reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001be2	0x1000b26c	import	0x100010f5	ADVAPI32.dll.CryptGetKeyParam
0x10001bf6	0x10008d04	string	0x100010f5	%2.2x
0x10001bfe	0x1000b344	import	0x100010f5	MSVCRT.dll._snprintf
0x10001c9e	0x1000b290	import	0x100010f5	ADVAPI32.dll.CryptAcquireContextA
0x10001cd8	0x10001d96	string	0x100010f5	_^]3
0x10001ce2	0x1000b268	import	0x100010f5	ADVAPI32.dll.CryptGetUserKey
0x10001cf2	0x1000b2f0	import	0x100010f5	KERNEL32.dll.GetLastError
0x10001cf8	0x1000b288	import	0x100010f5	ADVAPI32.dll.CryptGenKey
0x10001d09	0x10001d96	string	0x100010f5	_^]3
0x10001d21	0x10001d96	string	0x100010f5	_^]3
0x10001d27	0x1000b280	import	0x100010f5	ADVAPI32.dll.CryptDestroyKey
0x10001d36	0x10001d96	string	0x100010f5	_^]3
0x10001d51	0x10001d96	string	0x100010f5	_^]3
0x10001d65	0x10001d96	string	0x100010f5	_^]3
0x10001d74	0x10001d96	string	0x100010f5	_^]3
0x10001d81	0x1000b27c	import	0x100010f5	ADVAPI32.dll.CryptReleaseContext
0x10001d89	0x10001d96	string	0x100010f5	_^]3
0x10001e10	0x1000b290	import	0x100010f5	ADVAPI32.dll.CryptAcquireContextA
0x10001e5b	0x1000b350	import	0x100010f5	MSVCRT.dll._mbsicmp
0x10001e88	0x10008d74	string	0x100010f5	SOFTWARE\Microsoft\Windows\CurrentVersion
0x10001f08	0x10008d64	string	0x100010f5	Environment
0x10001f6f	0x10008d18	string	0x100010f5	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x1000209c	0x1000b358	import	0x100010f5	MSVCRT.dll.strtol
0x100020e1	0x1000b358	import	0x100010f5	MSVCRT.dll.strtol
0x1000212c	0x1000945c	string	0x100010f5	dsmdebug
0x10002142	0x1000944c	string	0x100010f5	dsmdebug = %s
0x10002148	0x1000b35c	import	0x100010f5	MSVCRT.dll.sprintf
0x10002167	0x1000b358	import	0x100010f5	MSVCRT.dll.strtol
0x10002203	0x1000b2f0	import	0x100010f5	KERNEL32.dll.GetLastError
0x1000221a	0x100094e0	string	0x100010f5	.log
0x10002224	0x1000b364	import	0x100010f5	MSVCRT.dll.strstr
0x1000222a	0x1000b360	import	0x100010f5	MSVCRT.dll.time
0x1000226d	0x100094d4	string	0x100010f5	%s%d.log
0x10002273	0x1000b35c	import	0x100010f5	MSVCRT.dll.sprintf
0x10002282	0x1000b2e8	import	0x100010f5	KERNEL32.dll.CreateFileA
0x100022a8	0x100022f0	string	0x100010f5	3ɊT\f blocks=Basic Latin,Latin Extended-B
0x100022c0	0x100094d4	string	0x100010f5	%s%d.log
0x100022ca	0x1000b35c	import	0x100010f5	MSVCRT.dll.sprintf
0x10002308	0x1000b2f8	import	0x100010f5	KERNEL32.dll.SetFilePointer
0x1000230e	0x1000b344	import	0x100010f5	MSVCRT.dll._snprintf
0x1000231e	0x100094c8	string	0x100010f5	%s %s :
0x1000233d	0x1000949c	string	0x100010f5	_snprintf failed - tmpMsg too small
0x10002343	0x1000b35c	import	0x100010f5	MSVCRT.dll.sprintf
0x10002371	0x1000b2e4	import	0x100010f5	KERNEL32.dll.WriteFile
0x100023b1	0x10009480	string	0x100010f5	- Last Error = %d :
0x100023d0	0x1000949c	string	0x100010f5	_snprintf failed - tmpMsg too small
0x100023d6	0x1000b35c	import	0x100010f5	MSVCRT.dll.sprintf
0x10002428	0x1000b2f4	import	0x100010f5	KERNEL32.dll.SetLastError
0x1000242e	0x10009468	string	0x100010f5	Shutting Down.
0x10002448	0x1000b2e0	import	0x100010f5	KERNEL32.dll.CloseHandle
0x10002500	0x10009d68	string	0x100010f5	MS RC4 Encryption Plug-in, Sean E. Covel, Updated Mar 22 2009,1.2.4.0,MSRC4Plugin140.dsm
0x10002557	0x10009dfc	string	0x100010f5	MSRC4Plugin140.dsm
0x100025e6	0x1000b280	import	0x100010f5	ADVAPI32.dll.CryptDestroyKey
0x10002619	0x1000b27c	import	0x100010f5	ADVAPI32.dll.CryptReleaseContext
0x100026ab	0x10009dfc	string	0x100010f5	MSRC4Plugin140.dsm
0x100026e9	0x1000b2e0	import	0x100010f5	KERNEL32.dll.CloseHandle
0x10002880	0x1000b3fc	import	0x100010f5	USER32.dll.DialogBoxParamA
0x1000292a	0x10009dfc	string	0x100010f5	MSRC4Plugin140.dsm
0x100029b3	0x1000b2f8	import	0x100010f5	KERNEL32.dll.SetFilePointer
0x100029d7	0x1000b2e0	import	0x100010f5	KERNEL32.dll.CloseHandle
0x10002b65	0x1000b36c	import	0x10002b10	MSVCRT.dll.malloc
0x10002b84	0x1000b368	import	0x10002b10	MSVCRT.dll.free
0x10002c30	0x1000b260	import	0x10002b10	ADVAPI32.dll.CryptGenRandom
0x10002c3f	0x1000b260	import	0x10002b10	ADVAPI32.dll.CryptGenRandom
0x10002cc3	0x1000b264	import	0x10002b10	ADVAPI32.dll.CryptEncrypt
0x10002e40	0x1000b36c	import	0x10002de0	MSVCRT.dll.malloc
0x10002e6a	0x1000b368	import	0x10002de0	MSVCRT.dll.free
0x10002f0c	0x1000b25c	import	0x10002de0	ADVAPI32.dll.CryptSetKeyParam
0x10002f7f	0x1000b298	import	0x10002de0	ADVAPI32.dll.CryptDecrypt
0x100030ac	0x1000b368	import	0x10002fa0	MSVCRT.dll.free
0x100030e1	0x1000b3ec	import	0x10002fa0	USER32.dll.SystemParametersInfoA
0x10003105	0x1000b3f0	import	0x10002fa0	USER32.dll.GetWindowRect
0x10003152	0x1000b3f4	import	0x10002fa0	USER32.dll.SetWindowPos
0x10003159	0x1000b3f8	import	0x10002fa0	USER32.dll.SetForegroundWindow
0x100031b6	0x1000b3fc	import	0x10002fa0	USER32.dll.DialogBoxParamA
0x100031e6	0x1000b3fc	import	0x10002fa0	USER32.dll.DialogBoxParamA
0x1000326e	0x1000b3d0	import	0x10002fa0	USER32.dll.GetDlgItemTextA
0x10003274	0x1000b3d4	import	0x10002fa0	USER32.dll.IsDlgButtonChecked
0x100032c3	0x10009e2c	string	0x10002fa0	An unrecoverable error occurred.
0x100032de	0x10009e14	string	0x10002fa0	GenerateKey Failed
0x10003303	0x1000b3fc	import	0x10002fa0	USER32.dll.DialogBoxParamA
0x10003343	0x1000b3ec	import	0x10002fa0	USER32.dll.SystemParametersInfoA
0x1000336a	0x1000b3f0	import	0x10002fa0	USER32.dll.GetWindowRect
0x100033b7	0x1000b3f4	import	0x10002fa0	USER32.dll.SetWindowPos
0x100033be	0x1000b3f8	import	0x10002fa0	USER32.dll.SetForegroundWindow
0x100033db	0x10009dfc	string	0x10002fa0	MSRC4Plugin140.dsm
0x100033ed	0x1000b2e0	import	0x10002fa0	KERNEL32.dll.CloseHandle
0x100033f3	0x1000b3d8	import	0x10002fa0	USER32.dll.SetDlgItemTextA
0x10003456	0x1000b3dc	import	0x10002fa0	USER32.dll.GetDlgItem
0x10003466	0x1000b3e0	import	0x10002fa0	USER32.dll.EnableWindow
0x100034b8	0x1000b3e4	import	0x10002fa0	USER32.dll.CheckDlgButton
0x100034cf	0x1000b3e4	import	0x10002fa0	USER32.dll.CheckDlgButton
0x10003513	0x1000b3e4	import	0x10002fa0	USER32.dll.CheckDlgButton
0x1000355b	0x1000b3e8	import	0x10002fa0	USER32.dll.EndDialog
0x1000369c	0x1000b3e8	import	0x10002fa0	USER32.dll.EndDialog
0x100036bb	0x1000b3ec	import	0x10002fa0	USER32.dll.SystemParametersInfoA
0x100036df	0x1000b3f0	import	0x10002fa0	USER32.dll.GetWindowRect
0x1000372c	0x1000b3f4	import	0x10002fa0	USER32.dll.SetWindowPos
0x10003733	0x1000b3f8	import	0x10002fa0	USER32.dll.SetForegroundWindow
0x1000373f	0x1000b3d8	import	0x10002fa0	USER32.dll.SetDlgItemTextA
0x10003778	0x1000b3e8	import	0x10002fa0	USER32.dll.EndDialog
0x100038d7	0x1000b36c	import	0x10002fa0	MSVCRT.dll.malloc
0x100038f3	0x1000b368	import	0x10002fa0	MSVCRT.dll.free
0x10003967	0x1000b36c	import	0x10002fa0	MSVCRT.dll.malloc
0x10003983	0x1000b368	import	0x10002fa0	MSVCRT.dll.free
0x10003a44	0x1000b258	import	0x10002fa0	ADVAPI32.dll.RegCreateKeyExA
0x10003a6c	0x1000b258	import	0x10002fa0	ADVAPI32.dll.RegCreateKeyExA
0x10003ac1	0x1000b254	import	0x10002fa0	ADVAPI32.dll.RegCloseKey
0x10003b35	0x1000b24c	import	0x10002fa0	ADVAPI32.dll.RegQueryValueExA
0x10003b7c	0x1000b250	import	0x10002fa0	ADVAPI32.dll.RegSetValueExA
0x10003c04	0x1000b250	import	0x10002fa0	ADVAPI32.dll.RegSetValueExA
0x10003c41	0x1000b254	import	0x10002fa0	ADVAPI32.dll.RegCloseKey
0x100044de	0x1000b348	import	0x100044de	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x100044e4	0x1000b34c	import	0x100044e4	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100044ea	0x1000b350	import	0x100044e4	MSVCRT.dll._mbsicmp
0x100044f0	0x1000b354	import	0x100044e4	MSVCRT.dll.__CxxFrameHandler
0x10004500	0x1000b358	import	0x100044e4	MSVCRT.dll.strtol
0x10004506	0x1000b35c	import	0x100044e4	MSVCRT.dll.sprintf
0x1000455e	0x1000b374	import	0x1000455e	MSVCRT.dll._local_unwind2
0x10004564	0x1000b378	import	0x1000455e	MSVCRT.dll.strncpy
0x1000456a	0x1000b37c	import	0x1000455e	MSVCRT.dll.getenv
0x10004570	0x1000b380	import	0x1000455e	MSVCRT.dll._makepath
0x10004576	0x1000b340	import	0x1000455e	MSVCRT.dll._splitpath
0x10004592	0x1000b38c	import	0x1000457c	MSVCRT.dll._adjust_fdiv
0x100045aa	0x1000b36c	import	0x1000457c	MSVCRT.dll.malloc
0x10004612	0x1000b368	import	0x1000457c	MSVCRT.dll.free
0x100046c4	0x1000b388	import	0x100046c4	MSVCRT.dll._initterm
0x100046d7	0x1000b390	import	0x100046ca	MSVCRT.dll._onexit
0x10004708	0x1000b384	import	0x10004708	MSVCRT.dll.__dllonexit
0x1000470e	0x1000b2e0	import	0x10004708	KERNEL32.dll.CloseHandle
0x10004714	0x1000b2e4	import	0x10004708	KERNEL32.dll.WriteFile
0x1000471a	0x1000b2e8	import	0x10004708	KERNEL32.dll.CreateFileA
0x10004720	0x1000b2ec	import	0x10004708	KERNEL32.dll.ReadFile
0x10004726	0x1000b2f0	import	0x10004708	KERNEL32.dll.GetLastError
0x1000472c	0x1000b2f4	import	0x10004708	KERNEL32.dll.SetLastError
0x10004732	0x1000b2f8	import	0x10004708	KERNEL32.dll.SetFilePointer
0x10004738	0x1000b2fc	import	0x10004708	KERNEL32.dll.GetVersionExA
0x1000473e	0x1000b300	import	0x10004708	KERNEL32.dll.lstrcmpiA
0x10004744	0x1000b304	import	0x10004708	KERNEL32.dll.GetModuleFileNameA
0x1000474a	0x1000b308	import	0x10004708	KERNEL32.dll.GetModuleHandleA
