reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3a5d81	0x3ab1b0	import	0x3a5ca0	KERNEL32.dll.VirtualFree
0x3a5d99	0x3ab250	import	0x3a5ca0	USER32.dll.wsprintfW
0x3a5daa	0x3ab1b0	import	0x3a5ca0	KERNEL32.dll.VirtualFree
0x3a5dc1	0x3ab170	import	0x3a5dc0	KERNEL32.dll.VirtualAlloc
0x3a5df8	0x3ab14c	import	0x3a5dc0	KERNEL32.dll.GetModuleFileNameW
0x3a5e03	0x3b0bf8	string	0x3a5dc0	/c timeout -c 5 & del "%s" /f /q
0x3a5e09	0x3ab250	import	0x3a5dc0	USER32.dll.wsprintfW
0x3a5e17	0x3b0990	string	0x3a5dc0	cmd.exe
0x3a5e1c	0x3b04f0	string	0x3a5dc0	open
0x3a5e23	0x3ab1e4	import	0x3a5dc0	SHELL32.dll.ShellExecuteW
0x3a5e2b	0x3ab1cc	import	0x3a5dc0	KERNEL32.dll.ExitProcess
0x3a5e4f	0x3ab1c4	import	0x3a5e40	KERNEL32.dll.lstrlenA
0x3a5e66	0x3ab170	import	0x3a5e40	KERNEL32.dll.VirtualAlloc
0x3a5e8b	0x3ab058	import	0x3a5e40	CRYPT32.dll.CryptStringToBinaryA
0x3a5ee7	0x3ab1c4	import	0x3a5e40	KERNEL32.dll.lstrlenA
0x3a5ef1	0x3ab170	import	0x3a5e40	KERNEL32.dll.VirtualAlloc
0x3a5f02	0x3ab168	import	0x3a5e40	KERNEL32.dll.lstrcpyA
0x3a5f08	0x3ab17c	import	0x3a5e40	KERNEL32.dll.HeapFree
0x3a5f3d	0x3ab1b0	import	0x3a5e40	KERNEL32.dll.VirtualFree
0x3a5f82	0x3ab1c4	import	0x3a5f60	KERNEL32.dll.lstrlenA
0x3a5f88	0x3ab170	import	0x3a5f60	KERNEL32.dll.VirtualAlloc
0x3a5fce	0x3ab0c4	import	0x3a5f60	KERNEL32.dll.lstrcatA
0x3a5fd4	0x3b0c40	string	0x3a5f60	Content-Type: application/x-www-form-urlencoded
0x3a6023	0x3ab1c4	import	0x3a5f60	KERNEL32.dll.lstrlenA
0x3a602f	0x3ab140	import	0x3a5f60	KERNEL32.dll.lstrlenW
0x3a603a	0x3b0ca0	string	0x3a5f60	POST
0x3a604b	0x3ab1c4	import	0x3a5f60	KERNEL32.dll.lstrlenA
0x3a609f	0x3ab1b0	import	0x3a5f60	KERNEL32.dll.VirtualFree
0x3a60c5	0x3ab25c	import	0x3a5f60	WININET.dll.InternetCloseHandle
0x3a6107	0x3b0cac	string	0x3a60e0	popkadurak
0x3a6124	0x3ab170	import	0x3a60e0	KERNEL32.dll.VirtualAlloc
0x3a614e	0x3b0cc8	string	0x3a60e0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x3a6154	0x3ab250	import	0x3a60e0	USER32.dll.wsprintfW
0x3a619d	0x3ab140	import	0x3a60e0	KERNEL32.dll.lstrlenW
0x3a61b3	0x3ab140	import	0x3a60e0	KERNEL32.dll.lstrlenW
0x3a61d0	0x3ab1b0	import	0x3a60e0	KERNEL32.dll.VirtualFree
0x3a61e6	0x3ab170	import	0x3a60e0	KERNEL32.dll.VirtualAlloc
0x3a61fc	0x3ab228	import	0x3a60e0	USER32.dll.wsprintfA
0x3a6230	0x3ab054	import	0x3a60e0	CRYPT32.dll.CryptBinaryToStringA
0x3a623a	0x3ab188	import	0x3a60e0	KERNEL32.dll.GetLastError
0x3a6240	0x3ab1c4	import	0x3a60e0	KERNEL32.dll.lstrlenA
0x3a6259	0x3ab170	import	0x3a60e0	KERNEL32.dll.VirtualAlloc
0x3a6281	0x3ab1c4	import	0x3a60e0	KERNEL32.dll.lstrlenA
0x3a62a0	0x3ab1c4	import	0x3a60e0	KERNEL32.dll.lstrlenA
0x3a62ba	0x3ab1b0	import	0x3a60e0	KERNEL32.dll.VirtualFree
0x3a633e	0x3b0cac	string	0x3a6310	popkadurak
0x3a63a9	0x3ab170	import	0x3a6310	KERNEL32.dll.VirtualAlloc
0x3a63f2	0x3a6411	string	0x3a6310	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x3a63fd	0x3a6411	string	0x3a6310	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x3a641d	0x3a6429	string	0x3a6310	3ۉ\$ blocks=Basic Latin,Arabic
0x3a642f	0x3ab1b0	import	0x3a6310	KERNEL32.dll.VirtualFree
0x3a6440	0x3ab054	import	0x3a6310	CRYPT32.dll.CryptBinaryToStringA
0x3a6477	0x3ab1c4	import	0x3a6310	KERNEL32.dll.lstrlenA
0x3a6497	0x3ab170	import	0x3a6310	KERNEL32.dll.VirtualAlloc
0x3a6565	0x3b0d2c	string	0x3a6310	action=call&
0x3a656b	0x3ab130	import	0x3a6310	KERNEL32.dll.lstrcatW
0x3a6571	0x3ab140	import	0x3a6310	KERNEL32.dll.lstrlenW
0x3a65ce	0x3ab130	import	0x3a6310	KERNEL32.dll.lstrcatW
0x3a65d4	0x3b0d58	string	0x3a6310	&id=
0x3a65e3	0x3b0d64	string	0x3a6310	&subid=
0x3a65f2	0x3ab1b0	import	0x3a6310	KERNEL32.dll.VirtualFree
0x3a6612	0x3b0d74	string	0x3a6310	&pub_key=
0x3a6618	0x3ab130	import	0x3a6310	KERNEL32.dll.lstrcatW
0x3a661e	0x3ab140	import	0x3a6310	KERNEL32.dll.lstrlenW
0x3a663f	0x3ab0c8	import	0x3a6310	KERNEL32.dll.MultiByteToWideChar
0x3a6649	0x3b0d88	string	0x3a6310	&priv_key=
0x3a664f	0x3ab130	import	0x3a6310	KERNEL32.dll.lstrcatW
0x3a6670	0x3ab0c8	import	0x3a6310	KERNEL32.dll.MultiByteToWideChar
0x3a66b5	0x3b0da0	string	0x3a6310	&version=0
0x3a66cd	0x3ab130	import	0x3a6310	KERNEL32.dll.lstrcatW
0x3a66ee	0x3ab170	import	0x3a6310	KERNEL32.dll.VirtualAlloc
0x3a6717	0x3ab140	import	0x3a6310	KERNEL32.dll.lstrlenW
0x3a6735	0x3ab1b0	import	0x3a6310	KERNEL32.dll.VirtualFree
0x3a674e	0x3ab170	import	0x3a6310	KERNEL32.dll.VirtualAlloc
0x3a6767	0x3ab228	import	0x3a6310	USER32.dll.wsprintfA
0x3a67a1	0x3ab054	import	0x3a6310	CRYPT32.dll.CryptBinaryToStringA
0x3a67ab	0x3ab188	import	0x3a6310	KERNEL32.dll.GetLastError
0x3a67c1	0x3ab170	import	0x3a6310	KERNEL32.dll.VirtualAlloc
0x3a6834	0x3ab0c8	import	0x3a6310	KERNEL32.dll.MultiByteToWideChar
0x3a685b	0x3ab1b0	import	0x3a6310	KERNEL32.dll.VirtualFree
0x3a689e	0x3ab1b0	import	0x3a6310	KERNEL32.dll.VirtualFree
0x3a6a73	0x3ab170	import	0x3a6a50	KERNEL32.dll.VirtualAlloc
0x3a6a83	0x3b0db0	string	0x3a6a50	ntdll.dll
0x3a6a88	0x3ab16c	import	0x3a6a50	KERNEL32.dll.GetModuleHandleA
0x3a6a93	0x3b0dbc	string	0x3a6a50	RtlComputeCrc32
0x3a6a99	0x3ab174	import	0x3a6a50	KERNEL32.dll.GetProcAddress
0x3a6aa4	0x3ab1c4	import	0x3a6a50	KERNEL32.dll.lstrlenA
0x3a6ab6	0x3b0dcc	string	0x3a6a50	%Xeuropol
0x3a6abc	0x3ab228	import	0x3a6a50	USER32.dll.wsprintfA
0x3a6ae4	0x3ab1c4	import	0x3a6a50	KERNEL32.dll.lstrlenA
0x3a6b13	0x3ab1b0	import	0x3a6a50	KERNEL32.dll.VirtualFree
0x3a6b8c	0x3a6b70	string	0x3a6b40	f92u
0x3a6f3d	0x3b0dd8	string	0x3a6f30	Microsoft Enhanced Cryptographic Provider v1.0
0x3a6f48	0x3ab020	import	0x3a6f30	ADVAPI32.dll.CryptAcquireContextW
0x3a6f52	0x3ab188	import	0x3a6f30	KERNEL32.dll.GetLastError
0x3a6f63	0x3b0dd8	string	0x3a6f30	Microsoft Enhanced Cryptographic Provider v1.0
0x3a6f6e	0x3ab020	import	0x3a6f30	ADVAPI32.dll.CryptAcquireContextW
0x3a6f9a	0x3ab034	import	0x3a6f30	ADVAPI32.dll.CryptGenKey
0x3a6fbe	0x3ab01c	import	0x3a6f30	ADVAPI32.dll.CryptExportKey
0x3a6fd6	0x3ab01c	import	0x3a6f30	ADVAPI32.dll.CryptExportKey
0x3a6fe0	0x3ab038	import	0x3a6f30	ADVAPI32.dll.CryptDestroyKey
0x3a6fec	0x3ab028	import	0x3a6f30	ADVAPI32.dll.CryptReleaseContext
0x3a6ff6	0x3b0dd8	string	0x3a6f30	Microsoft Enhanced Cryptographic Provider v1.0
0x3a7001	0x3ab020	import	0x3a6f30	ADVAPI32.dll.CryptAcquireContextW
0x3a70b5	0x3ab170	import	0x3a70a0	KERNEL32.dll.VirtualAlloc
0x3a70cf	0x3ab170	import	0x3a70a0	KERNEL32.dll.VirtualAlloc
0x3a7184	0x3ab1b0	import	0x3a7170	KERNEL32.dll.VirtualFree
0x3a7198	0x3ab1b0	import	0x3a7170	KERNEL32.dll.VirtualFree
0x3a71bb	0x3ab1c8	import	0x3a71b0	KERNEL32.dll.EnterCriticalSection
0x3a71d6	0x3b0dd8	string	0x3a71b0	Microsoft Enhanced Cryptographic Provider v1.0
0x3a71e1	0x3ab020	import	0x3a71b0	ADVAPI32.dll.CryptAcquireContextW
0x3a71eb	0x3ab188	import	0x3a71b0	KERNEL32.dll.GetLastError
0x3a71fc	0x3b0dd8	string	0x3a71b0	Microsoft Enhanced Cryptographic Provider v1.0
0x3a7207	0x3ab020	import	0x3a71b0	ADVAPI32.dll.CryptAcquireContextW
0x3a7216	0x3ab0dc	import	0x3a71b0	KERNEL32.dll.LeaveCriticalSection
0x3a722a	0x3ab0dc	import	0x3a71b0	KERNEL32.dll.LeaveCriticalSection
0x3a7252	0x3ab02c	import	0x3a71b0	ADVAPI32.dll.CryptImportKey
0x3a7273	0x3ab024	import	0x3a71b0	ADVAPI32.dll.CryptGetKeyParam
0x3a729b	0x3ab030	import	0x3a71b0	ADVAPI32.dll.CryptEncrypt
0x3a72a4	0x3ab188	import	0x3a71b0	KERNEL32.dll.GetLastError
0x3a72c1	0x3ab028	import	0x3a71b0	ADVAPI32.dll.CryptReleaseContext
0x3a72cc	0x3ab0dc	import	0x3a71b0	KERNEL32.dll.LeaveCriticalSection
0x3a72fc	0x3ab170	import	0x3a72e0	KERNEL32.dll.VirtualAlloc
0x3a7311	0x3b0e38	string	0x3a72e0	\ProgramData\
0x3a7320	0x3b0e38	string	0x3a72e0	\ProgramData\
0x3a7375	0x3b0e54	string	0x3a72e0	\IETldCache\
0x3a7380	0x3b0e54	string	0x3a72e0	\IETldCache\
0x3a73be	0x3b0e70	string	0x3a72e0	\Boot\
0x3a73ce	0x3b0e80	string	0x3a72e0	\Program Files\
0x3a73f4	0x3ab1b0	import	0x3a72e0	KERNEL32.dll.VirtualFree
0x3a7512	0x3ab140	import	0x3a7510	KERNEL32.dll.lstrlenW
0x3a753e	0x3ab138	import	0x3a7510	KERNEL32.dll.lstrcmpiW
0x3a7547	0x3b0f24	string	0x3a7510	desktop.ini
0x3a755c	0x3b0f3c	string	0x3a7510	autorun.inf
0x3a7568	0x3b0f54	string	0x3a7510	ntuser.dat
0x3a7574	0x3b0f6c	string	0x3a7510	iconcache.db
0x3a7580	0x3b0f88	string	0x3a7510	bootsect.bak
0x3a758c	0x3b0fa4	string	0x3a7510	boot.ini
0x3a7598	0x3b0fb8	string	0x3a7510	ntuser.dat.log
0x3a75a4	0x3b0fd8	string	0x3a7510	thumbs.db
0x3a75b0	0x3b0fec	string	0x3a7510	CRAB-DECRYPT.txt
0x3a7605	0x3ab170	import	0x3a75d0	KERNEL32.dll.VirtualAlloc
0x3a7616	0x3b1010	string	0x3a75d0	%s.CRAB
0x3a761c	0x3ab250	import	0x3a75d0	USER32.dll.wsprintfW
0x3a7626	0x3ab0e8	import	0x3a75d0	KERNEL32.dll.GetFileAttributesW
0x3a7631	0x3ab0fc	import	0x3a75d0	KERNEL32.dll.SetFileAttributesW
0x3a763c	0x3ab1c8	import	0x3a75d0	KERNEL32.dll.EnterCriticalSection
0x3a7644	0x3ab0f0	import	0x3a75d0	KERNEL32.dll.MoveFileW
0x3a7653	0x3ab0dc	import	0x3a75d0	KERNEL32.dll.LeaveCriticalSection
0x3a7670	0x3ab0f0	import	0x3a75d0	KERNEL32.dll.MoveFileW
0x3a7681	0x3ab1b0	import	0x3a75d0	KERNEL32.dll.VirtualFree
0x3a7692	0x3ab0dc	import	0x3a75d0	KERNEL32.dll.LeaveCriticalSection
0x3a76a6	0x3ab1b0	import	0x3a75d0	KERNEL32.dll.VirtualFree
0x3a76c1	0x3ab1b0	import	0x3a75d0	KERNEL32.dll.VirtualFree
0x3a770b	0x3ab140	import	0x3a76f0	KERNEL32.dll.lstrlenW
0x3a774d	0x3ab170	import	0x3a76f0	KERNEL32.dll.VirtualAlloc
0x3a775c	0x3ab250	import	0x3a76f0	USER32.dll.wsprintfW
0x3a77cf	0x3ab1b0	import	0x3a76f0	KERNEL32.dll.VirtualFree
0x3a77f7	0x3ab170	import	0x3a77e0	KERNEL32.dll.VirtualAlloc
0x3a7800	0x3b1038	string	0x3a77e0	%s\CRAB-DECRYPT.txt
0x3a7806	0x3ab250	import	0x3a77e0	USER32.dll.wsprintfW
0x3a7822	0x3ab148	import	0x3a77e0	KERNEL32.dll.CreateFileW
0x3a782f	0x3ab188	import	0x3a77e0	KERNEL32.dll.GetLastError
0x3a7851	0x3ab140	import	0x3a77e0	KERNEL32.dll.lstrlenW
0x3a7861	0x3ab150	import	0x3a77e0	KERNEL32.dll.WriteFile
0x3a7868	0x3ab0e0	import	0x3a77e0	KERNEL32.dll.CloseHandle
0x3a787b	0x3ab1b0	import	0x3a77e0	KERNEL32.dll.VirtualFree
0x3a78ac	0x3ab1e0	import	0x3a7890	SHELL32.dll.SHGetSpecialFolderPathW
0x3a78c2	0x3ab130	import	0x3a7890	KERNEL32.dll.lstrcatW
0x3a78d0	0x3ab138	import	0x3a7890	KERNEL32.dll.lstrcmpiW
0x3a795f	0x3ab1e0	import	0x3a7910	SHELL32.dll.SHGetSpecialFolderPathW
0x3a7965	0x3ab130	import	0x3a7910	KERNEL32.dll.lstrcatW
0x3a7985	0x3ab138	import	0x3a7910	KERNEL32.dll.lstrcmpiW
0x3a79aa	0x3ab140	import	0x3a7910	KERNEL32.dll.lstrlenW
0x3a79c6	0x3ab0e4	import	0x3a7910	KERNEL32.dll.FindFirstFileW
0x3a79fc	0x3ab0ec	import	0x3a7910	KERNEL32.dll.lstrcmpW
0x3a7a16	0x3ab0ec	import	0x3a7910	KERNEL32.dll.lstrcmpW
0x3a7ab0	0x3ab170	import	0x3a7910	KERNEL32.dll.VirtualAlloc
0x3a7abf	0x3ab250	import	0x3a7910	USER32.dll.wsprintfW
0x3a7adb	0x3ab1b0	import	0x3a7910	KERNEL32.dll.VirtualFree
0x3a7b29	0x3ab1b0	import	0x3a7910	KERNEL32.dll.VirtualFree
0x3a7b50	0x3ab130	import	0x3a7910	KERNEL32.dll.lstrcatW
0x3a7b68	0x3ab0f8	import	0x3a7910	KERNEL32.dll.FindNextFileW
0x3a7b79	0x3ab0f4	import	0x3a7910	KERNEL32.dll.FindClose
0x3a7ba9	0x3ab170	import	0x3a7b90	KERNEL32.dll.VirtualAlloc
0x3a7bbe	0x3ab250	import	0x3a7b90	USER32.dll.wsprintfW
0x3a7bcc	0x3ab120	import	0x3a7b90	KERNEL32.dll.InitializeCriticalSection
0x3a7c00	0x3ab170	import	0x3a7b90	KERNEL32.dll.VirtualAlloc
0x3a7c2d	0x3ab1b0	import	0x3a7b90	KERNEL32.dll.VirtualFree
0x3a7c35	0x3ab144	import	0x3a7b90	KERNEL32.dll.ExitThread
0x3a7c5f	0x3ab170	import	0x3a7c40	KERNEL32.dll.VirtualAlloc
0x3a7c6c	0x3ab140	import	0x3a7c40	KERNEL32.dll.lstrlenW
0x3a7c9b	0x3ab1c4	import	0x3a7c40	KERNEL32.dll.lstrlenA
0x3a7cb3	0x3ab250	import	0x3a7c40	USER32.dll.wsprintfW
0x3a7cc9	0x3ab1b0	import	0x3a7c40	KERNEL32.dll.VirtualFree
0x3a7cd7	0x3ab25c	import	0x3a7c40	WININET.dll.InternetCloseHandle
0x3a7d02	0x3ab130	import	0x3a7cf0	KERNEL32.dll.lstrcatW
0x3a7e4c	0x3ab170	import	0x3a7cf0	KERNEL32.dll.VirtualAlloc
0x3a7e66	0x3ab250	import	0x3a7cf0	USER32.dll.wsprintfW
0x3a7e71	0x3b10d0	string	0x3a7cf0	undefined
0x3a7e77	0x3ab250	import	0x3a7cf0	USER32.dll.wsprintfW
0x3a7ea6	0x3ab1b0	import	0x3a7cf0	KERNEL32.dll.VirtualFree
0x3a7ecf	0x3ab140	import	0x3a7cf0	KERNEL32.dll.lstrlenW
0x3a7f42	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7f4d	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7f63	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7f6e	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7f84	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7f8f	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7fa5	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7fb0	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7fc6	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7fd1	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7fe7	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a7ff2	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a8011	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a801c	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a8038	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a8046	0x3ab140	import	0x3a7ef0	KERNEL32.dll.lstrlenW
0x3a8076	0x3ab040	import	0x3a8060	ADVAPI32.dll.RegOpenKeyExW
0x3a8097	0x3ab03c	import	0x3a8060	ADVAPI32.dll.RegQueryValueExW
0x3a80a7	0x3ab004	import	0x3a8060	ADVAPI32.dll.RegCloseKey
0x3a80b6	0x3ab188	import	0x3a8060	KERNEL32.dll.GetLastError
0x3a80bf	0x3ab004	import	0x3a8060	ADVAPI32.dll.RegCloseKey
0x3a80ee	0x3ab170	import	0x3a80e0	KERNEL32.dll.VirtualAlloc
0x3a8118	0x3ab04c	import	0x3a80e0	ADVAPI32.dll.GetUserNameW
0x3a8140	0x3ab104	import	0x3a80e0	KERNEL32.dll.GetComputerNameW
0x3a814a	0x3ab250	import	0x3a80e0	USER32.dll.wsprintfW
0x3a8170	0x3b10e4	string	0x3a80e0	Domain
0x3a8175	0x3b10f8	string	0x3a80e0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x3a8191	0x3b1160	string	0x3a80e0	WORKGROUP
0x3a8199	0x3b10d0	string	0x3a80e0	undefined
0x3a81d1	0x3b118c	string	0x3a80e0	Control Panel\International
0x3a81e2	0x3ab040	import	0x3a80e0	ADVAPI32.dll.RegOpenKeyExW
0x3a81fe	0x3b1174	string	0x3a80e0	LocaleName
0x3a8206	0x3ab03c	import	0x3a80e0	ADVAPI32.dll.RegQueryValueExW
0x3a8219	0x3ab188	import	0x3a80e0	KERNEL32.dll.GetLastError
0x3a8222	0x3ab004	import	0x3a80e0	ADVAPI32.dll.RegCloseKey
0x3a823f	0x3ab1b0	import	0x3a80e0	KERNEL32.dll.VirtualFree
0x3a82a5	0x3b11cc	string	0x3a80e0	Keyboard Layout\Preload
0x3a82af	0x3ab040	import	0x3a80e0	ADVAPI32.dll.RegOpenKeyExW
0x3a82d1	0x3ab03c	import	0x3a80e0	ADVAPI32.dll.RegQueryValueExW
0x3a82e4	0x3ab188	import	0x3a80e0	KERNEL32.dll.GetLastError
0x3a82ed	0x3ab004	import	0x3a80e0	ADVAPI32.dll.RegCloseKey
0x3a82f9	0x3b11fc	string	0x3a80e0	00000419
0x3a8301	0x3ab138	import	0x3a80e0	KERNEL32.dll.lstrcmpiW
0x3a833d	0x3ab1b0	import	0x3a80e0	KERNEL32.dll.VirtualFree
0x3a8343	0x3ab170	import	0x3a80e0	KERNEL32.dll.VirtualAlloc
0x3a836b	0x3b1230	string	0x3a80e0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x3a838f	0x3b1290	string	0x3a80e0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x3a839e	0x3b1304	string	0x3a80e0	error
0x3a83b5	0x3ab100	import	0x3a80e0	KERNEL32.dll.GetNativeSystemInfo
0x3a83f1	0x3ab1cc	import	0x3a80e0	KERNEL32.dll.ExitProcess
0x3a8405	0x3b1320	string	0x3a80e0	Itanium
0x3a8413	0x3b1338	string	0x3a80e0	Unknown
0x3a8474	0x3ab10c	import	0x3a80e0	KERNEL32.dll.GetWindowsDirectoryW
0x3a84ae	0x3ab110	import	0x3a80e0	KERNEL32.dll.GetVolumeInformationW
0x3a84c1	0x3b1348	string	0x3a80e0	ProcessorNameString
0x3a84c6	0x3b1370	string	0x3a80e0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x3a84e0	0x3ab140	import	0x3a80e0	KERNEL32.dll.lstrlenW
0x3a84f6	0x3b13d0	string	0x3a80e0	Identifier
0x3a84fb	0x3b1370	string	0x3a80e0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x3a851a	0x3ab130	import	0x3a80e0	KERNEL32.dll.lstrcatW
0x3a852f	0x3b0dbc	string	0x3a80e0	RtlComputeCrc32
0x3a8534	0x3b13e8	string	0x3a80e0	ntdll.dll
0x3a8539	0x3ab154	import	0x3a80e0	KERNEL32.dll.GetModuleHandleW
0x3a8540	0x3ab174	import	0x3a80e0	KERNEL32.dll.GetProcAddress
0x3a8550	0x3ab140	import	0x3a80e0	KERNEL32.dll.lstrlenW
0x3a8581	0x3ab1b0	import	0x3a80e0	KERNEL32.dll.VirtualFree
0x3a8589	0x3ab130	import	0x3a80e0	KERNEL32.dll.lstrcatW
0x3a85a7	0x3b13fc	string	0x3a80e0	UNKNOWN
0x3a85ae	0x3b140c	string	0x3a80e0	NO_ROOT_DIR
0x3a85b5	0x3b1424	string	0x3a80e0	REMOVABLE
0x3a85bc	0x3b1438	string	0x3a80e0	FIXED
0x3a85c3	0x3b1444	string	0x3a80e0	REMOTE
0x3a85ca	0x3b1454	string	0x3a80e0	CDROM
0x3a85d1	0x3b1460	string	0x3a80e0	RAMDISK
0x3a85d8	0x3ab170	import	0x3a80e0	KERNEL32.dll.VirtualAlloc
0x3a861f	0x3ab12c	import	0x3a80e0	KERNEL32.dll.GetDriveTypeW
0x3a8678	0x3ab1b4	import	0x3a80e0	KERNEL32.dll.GetDiskFreeSpaceW
0x3a86c0	0x3ab140	import	0x3a80e0	KERNEL32.dll.lstrlenW
0x3a86ca	0x3ab250	import	0x3a80e0	USER32.dll.wsprintfW
0x3a86dc	0x3ab140	import	0x3a80e0	KERNEL32.dll.lstrlenW
0x3a86f3	0x3b1484	string	0x3a80e0	%I64u
0x3a86fe	0x3ab130	import	0x3a80e0	KERNEL32.dll.lstrcatW
0x3a871d	0x3ab140	import	0x3a80e0	KERNEL32.dll.lstrlenW
0x3a8759	0x3ab170	import	0x3a80e0	KERNEL32.dll.VirtualAlloc
0x3a8780	0x3ab1b0	import	0x3a80e0	KERNEL32.dll.VirtualFree
0x3a87c8	0x3ab170	import	0x3a87c0	KERNEL32.dll.VirtualAlloc
0x3a87ef	0x3b149c	string	0x3a87c0	AVP.EXE
0x3a87f6	0x3b14ac	string	0x3a87c0	ekrn.exe
0x3a87fd	0x3b14c0	string	0x3a87c0	avgnt.exe
0x3a8804	0x3b14d4	string	0x3a87c0	ashDisp.exe
0x3a880b	0x3b14ec	string	0x3a87c0	NortonAntiBot.exe
0x3a8812	0x3b1510	string	0x3a87c0	Mcshield.exe
0x3a8819	0x3b152c	string	0x3a87c0	avengine.exe
0x3a8820	0x3b1548	string	0x3a87c0	cmdagent.exe
0x3a8827	0x3b1564	string	0x3a87c0	smc.exe
0x3a882e	0x3b1574	string	0x3a87c0	persfw.exe
0x3a8835	0x3b158c	string	0x3a87c0	pccpfw.exe
0x3a883c	0x3b15a4	string	0x3a87c0	fsguiexe.exe
0x3a8843	0x3b15c0	string	0x3a87c0	cfp.exe
0x3a884a	0x3b15d0	string	0x3a87c0	msmpeng.exe
0x3a8866	0x3ab0d8	import	0x3a87c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x3a887c	0x3ab1b0	import	0x3a87c0	KERNEL32.dll.VirtualFree
0x3a889f	0x3ab0d0	import	0x3a87c0	KERNEL32.dll.Process32FirstW
0x3a88c5	0x3ab138	import	0x3a87c0	KERNEL32.dll.lstrcmpiW
0x3a88ea	0x3ab184	import	0x3a87c0	KERNEL32.dll.lstrcpyW
0x3a88f7	0x3ab130	import	0x3a87c0	KERNEL32.dll.lstrcatW
0x3a88ff	0x3ab130	import	0x3a87c0	KERNEL32.dll.lstrcatW
0x3a8914	0x3ab140	import	0x3a87c0	KERNEL32.dll.lstrlenW
0x3a893e	0x3ab0d4	import	0x3a87c0	KERNEL32.dll.Process32NextW
0x3a8948	0x3ab188	import	0x3a87c0	KERNEL32.dll.GetLastError
0x3a8966	0x3ab140	import	0x3a87c0	KERNEL32.dll.lstrlenW
0x3a897d	0x3ab1b0	import	0x3a87c0	KERNEL32.dll.VirtualFree
0x3a8990	0x3ab0e0	import	0x3a87c0	KERNEL32.dll.CloseHandle
0x3a89c4	0x3ab1b0	import	0x3a89c0	KERNEL32.dll.VirtualFree
0x3a8b1f	0x3b1660	string	0x3a8a90	eigh
0x3a8b7a	0x3ab170	import	0x3a8a90	KERNEL32.dll.VirtualAlloc
0x3a8bf5	0x3ab130	import	0x3a8a90	KERNEL32.dll.lstrcatW
0x3a8c19	0x3ab1a4	import	0x3a8c10	KERNEL32.dll.GetTickCount
0x3a8c6f	0x3ab140	import	0x3a8c10	KERNEL32.dll.lstrlenW
0x3a8c81	0x3ab170	import	0x3a8c10	KERNEL32.dll.VirtualAlloc
0x3a8c87	0x3ab130	import	0x3a8c10	KERNEL32.dll.lstrcatW
0x3a8c9b	0x3ab1b0	import	0x3a8c10	KERNEL32.dll.VirtualFree
0x3a8cc4	0x3a8cd0	string	0x3a8c10	i\r(=;
0x3a8d0c	0x3ab130	import	0x3a8c10	KERNEL32.dll.lstrcatW
0x3a8d1a	0x3ab1b0	import	0x3a8c10	KERNEL32.dll.VirtualFree
0x3a8d60	0x3ab130	import	0x3a8c10	KERNEL32.dll.lstrcatW
0x3a8d68	0x3ab130	import	0x3a8c10	KERNEL32.dll.lstrcatW
0x3a8d76	0x3ab1b0	import	0x3a8c10	KERNEL32.dll.VirtualFree
0x3a8d87	0x3ab130	import	0x3a8c10	KERNEL32.dll.lstrcatW
0x3a8d91	0x3a8cd0	string	0x3a8c10	i\r(=;
0x3a8dac	0x3ab270	import	0x3a8da0	WININET.dll.InternetOpenW
0x3a8f03	0x3ab25c	import	0x3a8ef0	WININET.dll.InternetCloseHandle
0x3a8f22	0x3ab268	import	0x3a8ef0	WININET.dll.InternetConnectW
0x3a8f4f	0x3ab170	import	0x3a8ef0	KERNEL32.dll.VirtualAlloc
