reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4096d1	0x42309c	import	0x4095f9	KERNEL32.dll.IsDebuggerPresent
0x4096f1	0x42307c	import	0x4095f9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4096fb	0x423078	import	0x4095f9	KERNEL32.dll.UnhandledExceptionFilter
0x40971b	0x4230a0	import	0x409719	KERNEL32.dll.GetModuleHandleW
0x409761	0x42307c	import	0x40975c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40987c	0x423084	import	0x409866	KERNEL32.dll.IsProcessorFeaturePresent
0x40a88f	0x4230a4	import	0x40a880	KERNEL32.dll.RtlUnwind
0x40a91f	0x423074	import	0x40a911	KERNEL32.dll.GetLastError
0x40a998	0x4230a8	import	0x40a911	KERNEL32.dll.SetLastError
0x40aa43	0x4230b4	import	0x40aa2d	KERNEL32.dll.DeleteCriticalSection
0x40aab7	0x423040	import	0x40aa83	KERNEL32.dll.LoadLibraryExW
0x40aac3	0x423074	import	0x40aa83	KERNEL32.dll.GetLastError
0x40aaea	0x423040	import	0x40aa83	KERNEL32.dll.LoadLibraryExW
0x40ab4e	0x423064	import	0x40ab1d	KERNEL32.dll.GetProcAddress
0x40abd3	0x4230c8	import	0x40aba1	KERNEL32.dll.TlsFree
0x40ac0e	0x4230c0	import	0x40abdc	KERNEL32.dll.TlsGetValue
0x40ac4c	0x4230c4	import	0x40ac17	KERNEL32.dll.TlsSetValue
0x40ac93	0x4230b8	import	0x40ac55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b894	0x4230d4	import	0x40b7cd	KERNEL32.dll.ReadFile
0x40be29	0x4230b4	import	0x40bdf0	KERNEL32.dll.DeleteCriticalSection
0x40be58	0x4230ac	import	0x40be4c	KERNEL32.dll.EnterCriticalSection
0x40be6c	0x4230b0	import	0x40be60	KERNEL32.dll.LeaveCriticalSection
0x40ecfe	0x423074	import	0x40ec9a	KERNEL32.dll.GetLastError
0x40ee59	0x4230d8	import	0x40eddb	KERNEL32.dll.CreateFileW
0x40eeac	0x423044	import	0x40eddb	KERNEL32.dll.CloseHandle
0x40ef65	0x4230e4	import	0x40ef43	KERNEL32.dll.GetFileType
0x40efbf	0x4230e0	import	0x40ef43	KERNEL32.dll.GetFileInformationByHandle
0x40f04d	0x423074	import	0x40ef43	KERNEL32.dll.GetLastError
0x40f091	0x4230e8	import	0x40ef43	KERNEL32.dll.PeekNamedPipe
0x40f0e1	0x4230f0	import	0x40f0b3	KERNEL32.dll.FileTimeToSystemTime
0x40f0f5	0x4230ec	import	0x40f0b3	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f58d	0x4230dc	import	0x40f50d	KERNEL32.dll.GetDriveTypeW
0x40f769	0x4230f4	import	0x40f753	KERNEL32.dll.GetFullPathNameW
0x40f773	0x423074	import	0x40f753	KERNEL32.dll.GetLastError
0x40f7a9	0x4230f4	import	0x40f753	KERNEL32.dll.GetFullPathNameW
0x40f7d2	0x4230f4	import	0x40f7bc	KERNEL32.dll.GetFullPathNameW
0x40f7dc	0x423074	import	0x40f7bc	KERNEL32.dll.GetLastError
0x40f812	0x4230f4	import	0x40f7bc	KERNEL32.dll.GetFullPathNameW
0x40fb67	0x423074	import	0x40fa99	KERNEL32.dll.GetLastError
0x410953	0x4230f8	import	0x41094b	KERNEL32.dll.RemoveDirectoryW
0x41095d	0x423074	import	0x41094b	KERNEL32.dll.GetLastError
0x4109bc	0x423100	import	0x410975	KERNEL32.dll.FindFirstFileExW
0x4109c9	0x423074	import	0x410975	KERNEL32.dll.GetLastError
0x410bda	0x4230f0	import	0x410bb5	KERNEL32.dll.FileTimeToSystemTime
0x410bee	0x4230ec	import	0x410bb5	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410c3b	0x4230fc	import	0x410c33	KERNEL32.dll.FindClose
0x410d06	0x4230b4	import	0x410cea	KERNEL32.dll.DeleteCriticalSection
0x410dd8	0x4230ac	import	0x410dbd	KERNEL32.dll.EnterCriticalSection
0x410e3f	0x423108	import	0x410de0	KERNEL32.dll.SetStdHandle
0x410e8d	0x4230b0	import	0x410e72	KERNEL32.dll.LeaveCriticalSection
0x411008	0x423108	import	0x410fa8	KERNEL32.dll.SetStdHandle
0x4115bb	0x42310c	import	0x4114a3	KERNEL32.dll.SetConsoleCtrlHandler
0x4115d5	0x423074	import	0x4114a3	KERNEL32.dll.GetLastError
0x41166a	0x423110	import	0x411662	KERNEL32.dll.DeleteFileW
0x411674	0x423074	import	0x411662	KERNEL32.dll.GetLastError
0x411d0b	0x423068	import	0x411cc6	KERNEL32.dll.GetModuleFileNameW
0x4126d2	0x423048	import	0x4126b0	KERNEL32.dll.GetCurrentProcess
0x4126d9	0x423080	import	0x4126b0	KERNEL32.dll.TerminateProcess
0x4126eb	0x42311c	import	0x4126b0	KERNEL32.dll.ExitProcess
0x412707	0x423120	import	0x4126f2	KERNEL32.dll.GetModuleHandleExW
0x41271a	0x423064	import	0x4126f2	KERNEL32.dll.GetProcAddress
0x41273d	0x42303c	import	0x4126f2	KERNEL32.dll.FreeLibrary
0x412e32	0x42308c	import	0x412e32	KERNEL32.dll.GetCurrentProcessId
0x412f29	0x423084	import	0x412f0d	KERNEL32.dll.IsProcessorFeaturePresent
0x41398a	0x42309c	import	0x413892	KERNEL32.dll.IsDebuggerPresent
0x413994	0x42307c	import	0x413892	KERNEL32.dll.SetUnhandledExceptionFilter
0x4139a1	0x423078	import	0x413892	KERNEL32.dll.UnhandledExceptionFilter
0x413a50	0x423084	import	0x413a4e	KERNEL32.dll.IsProcessorFeaturePresent
0x413a73	0x423048	import	0x413a4e	KERNEL32.dll.GetCurrentProcess
0x413a7a	0x423080	import	0x413a4e	KERNEL32.dll.TerminateProcess
0x413b24	0x423124	import	0x413b0e	KERNEL32.dll.HeapFree
0x413b36	0x423074	import	0x413b0e	KERNEL32.dll.GetLastError
0x413cb7	0x423044	import	0x413c61	KERNEL32.dll.CloseHandle
0x413cc1	0x423074	import	0x413c61	KERNEL32.dll.GetLastError
0x413f50	0x4230d4	import	0x413ea3	KERNEL32.dll.ReadFile
0x4140c0	0x4230d4	import	0x413ff7	KERNEL32.dll.ReadFile
0x4142c3	0x423074	import	0x4141a6	KERNEL32.dll.GetLastError
0x414717	0x423128	import	0x41448c	KERNEL32.dll.GetConsoleMode
0x414739	0x42312c	import	0x41448c	KERNEL32.dll.ReadConsoleW
0x414743	0x423074	import	0x41448c	KERNEL32.dll.GetLastError
0x414781	0x4230d4	import	0x41448c	KERNEL32.dll.ReadFile
0x4147e5	0x423074	import	0x41448c	KERNEL32.dll.GetLastError
0x414b16	0x423130	import	0x414add	KERNEL32.dll.SetFilePointerEx
0x414b20	0x423074	import	0x414add	KERNEL32.dll.GetLastError
0x414b9b	0x423070	import	0x414b8f	KERNEL32.dll.GetStartupInfoW
0x414c05	0x4230e4	import	0x414b8f	KERNEL32.dll.GetFileType
0x414c91	0x423114	import	0x414c45	KERNEL32.dll.GetStdHandle
0x414ca3	0x4230e4	import	0x414c45	KERNEL32.dll.GetFileType
0x414dcd	0x423134	import	0x414d85	KERNEL32.dll.GetConsoleOutputCP
0x415017	0x423118	import	0x414d85	KERNEL32.dll.WriteFile
0x415057	0x423118	import	0x414d85	KERNEL32.dll.WriteFile
0x4150ff	0x423074	import	0x414d85	KERNEL32.dll.GetLastError
0x41518a	0x423074	import	0x415131	KERNEL32.dll.GetLastError
0x4151f6	0x423128	import	0x415199	KERNEL32.dll.GetConsoleMode
0x4152a6	0x423118	import	0x41520a	KERNEL32.dll.WriteFile
0x4152cc	0x423074	import	0x41520a	KERNEL32.dll.GetLastError
0x41538f	0x423118	import	0x4152e5	KERNEL32.dll.WriteFile
0x4153b5	0x423074	import	0x4152e5	KERNEL32.dll.GetLastError
0x4154b7	0x423118	import	0x4153ce	KERNEL32.dll.WriteFile
0x4154e7	0x423074	import	0x4153ce	KERNEL32.dll.GetLastError
0x415738	0x423118	import	0x4155f2	KERNEL32.dll.WriteFile
0x415742	0x423074	import	0x4155f2	KERNEL32.dll.GetLastError
0x4159d8	0x423130	import	0x415988	KERNEL32.dll.SetFilePointerEx
0x4159e7	0x423138	import	0x415988	KERNEL32.dll.GetFileSizeEx
0x415b7a	0x42313c	import	0x415b39	KERNEL32.dll.HeapAlloc
0x415bc8	0x42313c	import	0x415b96	KERNEL32.dll.HeapAlloc
0x415c8a	0x423040	import	0x415c4c	KERNEL32.dll.LoadLibraryExW
0x415c96	0x423074	import	0x415c4c	KERNEL32.dll.GetLastError
0x415ccc	0x423040	import	0x415c4c	KERNEL32.dll.LoadLibraryExW
0x415cf2	0x42303c	import	0x415c4c	KERNEL32.dll.FreeLibrary
0x415d5f	0x423064	import	0x415d13	KERNEL32.dll.GetProcAddress
0x415e47	0x423140	import	0x415df5	KERNEL32.dll.CompareStringW
0x415e86	0x4230bc	import	0x415e52	KERNEL32.dll.TlsAlloc
0x415f91	0x4230b8	import	0x415f51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415fee	0x423144	import	0x415f9c	KERNEL32.dll.LCMapStringW
0x416072	0x42303c	import	0x416057	KERNEL32.dll.FreeLibrary
0x4160ee	0x4230b4	import	0x41608b	KERNEL32.dll.DeleteCriticalSection
0x4167ab	0x423074	import	0x4167a6	KERNEL32.dll.GetLastError
0x416849	0x4230a8	import	0x4167a6	KERNEL32.dll.SetLastError
0x416902	0x423074	import	0x4168fd	KERNEL32.dll.GetLastError
0x4169a0	0x4230a8	import	0x4168fd	KERNEL32.dll.SetLastError
0x417603	0x423148	import	0x4175ca	KERNEL32.dll.GetCurrentDirectoryW
0x417636	0x423148	import	0x4175ca	KERNEL32.dll.GetCurrentDirectoryW
0x4178a9	0x423058	import	0x417839	KERNEL32.dll.MultiByteToWideChar
0x417fa0	0x4230dc	import	0x417f41	KERNEL32.dll.GetDriveTypeW
0x418085	0x42305c	import	0x417fd9	KERNEL32.dll.WideCharToMultiByte
0x4186a4	0x4230ac	import	0x418695	KERNEL32.dll.EnterCriticalSection
0x4186c4	0x4230b4	import	0x4186ac	KERNEL32.dll.DeleteCriticalSection
0x4186ec	0x4230b0	import	0x4186dd	KERNEL32.dll.LeaveCriticalSection
0x41873d	0x42314c	import	0x4186f4	KERNEL32.dll.FlushFileBuffers
0x41874e	0x423074	import	0x4186f4	KERNEL32.dll.GetLastError
0x418cc0	0x42301c	import	0x418ab7	KERNEL32.dll.SetEnvironmentVariableW
0x41945b	0x423150	import	0x4193f8	KERNEL32.dll.GetFileAttributesExW
0x419465	0x423074	import	0x4193f8	KERNEL32.dll.GetLastError
0x4199c7	0x423100	import	0x41992c	KERNEL32.dll.FindFirstFileExW
0x419a45	0x423104	import	0x41992c	KERNEL32.dll.FindNextFileW
0x419a87	0x4230fc	import	0x41992c	KERNEL32.dll.FindClose
0x419c8d	0x42315c	import	0x419c62	KERNEL32.dll.GetOEMCP
0x419ca4	0x423158	import	0x419c62	KERNEL32.dll.GetACP
0x419d6a	0x423160	import	0x419d38	KERNEL32.dll.GetCPInfo
0x41a125	0x423154	import	0x41a0c7	KERNEL32.dll.IsValidCodePage
0x41a167	0x423160	import	0x41a0c7	KERNEL32.dll.GetCPInfo
0x41a2fa	0x423164	import	0x41a2f1	KERNEL32.dll.GetEnvironmentStringsW
0x41a368	0x423168	import	0x41a2f1	KERNEL32.dll.FreeEnvironmentStringsW
0x41a379	0x423164	import	0x41a375	KERNEL32.dll.GetEnvironmentStringsW
0x41a3b9	0x423168	import	0x41a375	KERNEL32.dll.FreeEnvironmentStringsW
0x41a792	0x42316c	import	0x41a6c2	KERNEL32.dll.GetStringTypeW
0x41abec	0x423170	import	0x41ab7f	KERNEL32.dll.GetProcessHeap
0x41d8e9	0x423174	import	0x41d877	KERNEL32.dll.GetTimeZoneInformation
0x41e17e	0x4230d8	import	0x41e161	KERNEL32.dll.CreateFileW
0x41e52e	0x423074	import	0x41e41a	KERNEL32.dll.GetLastError
0x41e541	0x4230e4	import	0x41e41a	KERNEL32.dll.GetFileType
0x41e54b	0x423074	import	0x41e41a	KERNEL32.dll.GetLastError
0x41e574	0x423044	import	0x41e41a	KERNEL32.dll.CloseHandle
0x41e6c1	0x423044	import	0x41e41a	KERNEL32.dll.CloseHandle
0x41e6f3	0x423074	import	0x41e41a	KERNEL32.dll.GetLastError
0x41eb94	0x42301c	import	0x41eb29	KERNEL32.dll.SetEnvironmentVariableW
0x41f3bd	0x423178	import	0x41f392	KERNEL32.dll.HeapSize
0x41f563	0x42316c	import	0x41f552	KERNEL32.dll.GetStringTypeW
0x41f57e	0x4230d8	import	0x41f56b	KERNEL32.dll.CreateFileW
0x41f5b9	0x423044	import	0x41f5a9	KERNEL32.dll.CloseHandle
0x41f5d7	0x423180	import	0x41f5c0	KERNEL32.dll.WriteConsoleW
0x41f5e3	0x423074	import	0x41f5c0	KERNEL32.dll.GetLastError
0x41f608	0x423180	import	0x41f5c0	KERNEL32.dll.WriteConsoleW
0x4200f9	0x423060	import	0x41ffce	KERNEL32.dll.SetEndOfFile
0x420115	0x423074	import	0x41ffce	KERNEL32.dll.GetLastError
0x420246	0x423160	import	0x4201a3	KERNEL32.dll.GetCPInfo
0x420492	0x423084	import	0x420474	KERNEL32.dll.IsProcessorFeaturePresent
0x420d9c	0x423184	import	0x420d83	KERNEL32.dll.DecodePointer
0x42181a	0x4230cc	import	0x4215ed	KERNEL32.dll.RaiseException
