reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b28	0x42ab20	string	0x4019fb	13:23:39 17.10.2017 GMT
0x401bbb	0x408100	import	0x401b6c	USER32.dll.GetWindowTextLengthW
0x401bc1	0x408104	import	0x401b6c	USER32.dll.SendMessageW
0x401c2d	0x4080a4	import	0x401c24	KERNEL32.dll.WaitForSingleObject
0x401c39	0x4080a0	import	0x401c24	KERNEL32.dll.CloseHandle
0x401c68	0x408118	import	0x401c43	USER32.dll.SetDlgItemTextW
0x401c73	0x4080f4	import	0x401c43	USER32.dll.ShowWindow
0x401ca6	0x4080f8	import	0x401c43	USER32.dll.CreateDialogParamW
0x401d0c	0x408104	import	0x401cbf	USER32.dll.SendMessageW
0x401d27	0x408108	import	0x401cbf	USER32.dll.GetDlgItem
0x401d2d	0x408104	import	0x401cbf	USER32.dll.SendMessageW
0x401d82	0x4080ec	import	0x401cbf	USER32.dll.LoadImageW
0x401db1	0x4080fc	import	0x401cbf	USER32.dll.SetWindowTextW
0x401dd7	0x408104	import	0x401cbf	USER32.dll.SendMessageW
0x401dee	0x4080f0	import	0x401cbf	USER32.dll.EndDialog
0x401e07	0x4080e4	import	0x401cbf	USER32.dll.DestroyWindow
0x401e36	0x408028	import	0x401e1d	COMCTL32.dll.InitCommonControlsEx
0x401e4a	0x408130	import	0x401e1d	ole32.dll.CoInitializeEx
0x401e6a	0x408098	import	0x401e1d	KERNEL32.dll.GetModuleHandleW
0x401e75	0x40807c	import	0x401e1d	KERNEL32.dll.GetProcessHeap
0x401e98	0x408094	import	0x401e1d	KERNEL32.dll.GetModuleFileNameW
0x401e9f	0x4080d8	import	0x401e1d	SHLWAPI.dll.PathRemoveFileSpecW
0x401ea5	0x42ad54	string	0x401e1d	settings.ini
0x401eb0	0x4080d4	import	0x401e1d	SHLWAPI.dll.PathCombineW
0x401ed4	0x408120	import	0x401e1d	USER32.dll.DialogBoxParamW
0x401ee8	0x40812c	import	0x401e1d	ole32.dll.CoUninitialize
0x401eef	0x40809c	import	0x401e1d	KERNEL32.dll.ExitProcess
0x401f31	0x40808c	import	0x401f1a	KERNEL32.dll.HeapAlloc
0x401f45	0x408090	import	0x401f1a	KERNEL32.dll.HeapReAlloc
0x401f5a	0x40808c	import	0x401f4e	KERNEL32.dll.HeapAlloc
0x401f74	0x408088	import	0x401f61	KERNEL32.dll.HeapFree
0x401ff9	0x408080	import	0x401fdd	KERNEL32.dll.WideCharToMultiByte
0x40207c	0x408044	import	0x402065	KERNEL32.dll.MultiByteToWideChar
0x4020eb	0x4020ef	string	0x40209a	_^[]
0x402146	0x4080d0	import	0x4020f6	SHLWAPI.dll.wvnsprintfW
0x40235f	0x4080d0	import	0x40233e	SHLWAPI.dll.wvnsprintfW
0x4024f3	0x40808c	import	0x4024ce	KERNEL32.dll.HeapAlloc
0x4029b8	0x4029cb	string	0x4029ad	+t$\f
0x402eba	0x402ee5	string	0x402c5b	9|$0
0x403085	0x40801c	import	0x40306c	ADVAPI32.dll.CryptAcquireContextW
0x40309d	0x408010	import	0x40306c	ADVAPI32.dll.CryptCreateHash
0x4030b9	0x408018	import	0x40306c	ADVAPI32.dll.CryptHashData
0x4030d1	0x408004	import	0x40306c	ADVAPI32.dll.CryptGetHashParam
0x4030e8	0x408014	import	0x40306c	ADVAPI32.dll.CryptDestroyHash
0x4030f2	0x40800c	import	0x40306c	ADVAPI32.dll.CryptReleaseContext
0x403100	0x408084	import	0x403100	KERNEL32.dll.GetTickCount
0x4032f4	0x408040	import	0x4032da	KERNEL32.dll.CreateFileW
0x403317	0x408058	import	0x4032da	KERNEL32.dll.WriteFile
0x403324	0x4080a0	import	0x4032da	KERNEL32.dll.CloseHandle
0x403356	0x408040	import	0x40333f	KERNEL32.dll.CreateFileW
0x403369	0x408048	import	0x40333f	KERNEL32.dll.GetFileSizeEx
0x403391	0x408054	import	0x40333f	KERNEL32.dll.VirtualAlloc
0x4033a9	0x40803c	import	0x40333f	KERNEL32.dll.ReadFile
0x4033c3	0x4080b0	import	0x40333f	KERNEL32.dll.VirtualFree
0x4033cc	0x4080a0	import	0x40333f	KERNEL32.dll.CloseHandle
0x4033ea	0x4080b0	import	0x4033d9	KERNEL32.dll.VirtualFree
0x4033f8	0x4080a0	import	0x4033d9	KERNEL32.dll.CloseHandle
0x403409	0x408064	import	0x403400	KERNEL32.dll.SetFileAttributesW
0x403413	0x408060	import	0x403400	KERNEL32.dll.DeleteFileW
0x403441	0x4080d4	import	0x403421	SHLWAPI.dll.PathCombineW
0x4034ff	0x408050	import	0x40344f	KERNEL32.dll.lstrcmpiA
0x40351e	0x403529	string	0x40344f	3\vM\fV
0x403547	0x42ad74	string	0x40344f	entry
0x40354c	0x408050	import	0x40344f	KERNEL32.dll.lstrcmpiA
0x403605	0x403618	string	0x4035f2	9~\fu
0x4036a7	0x42ad74	string	0x403685	entry
0x4036b9	0x408050	import	0x403685	KERNEL32.dll.lstrcmpiA
0x403712	0x408100	import	0x40370a	USER32.dll.GetWindowTextLengthW
0x403738	0x4080e8	import	0x40370a	USER32.dll.GetWindowTextW
0x403796	0x408034	import	0x403759	COMDLG32.dll.GetOpenFileNameW
0x4037fb	0x408030	import	0x4037a5	COMDLG32.dll.GetSaveFileNameW
0x40381c	0x408020	import	0x40380c	ADVAPI32.dll.OpenProcessToken
0x403848	0x408000	import	0x40380c	ADVAPI32.dll.GetTokenInformation
0x40385d	0x4080a0	import	0x40380c	KERNEL32.dll.CloseHandle
0x40386f	0x408000	import	0x40386a	ADVAPI32.dll.GetTokenInformation
0x403889	0x40804c	import	0x40386a	KERNEL32.dll.GetLastError
0x4039b9	0x408078	import	0x4038cb	KERNEL32.dll.IsBadReadPtr
0x4040b7	0x4080bc	import	0x404098	SHELL32.dll.SHGetFolderPathW
0x4040c1	0x4080cc	import	0x404098	SHLWAPI.dll.PathAddBackslashW
0x4040d0	0x40805c	import	0x404098	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x4040df	0x4080c8	import	0x404098	SHLWAPI.dll.PathRemoveBackslashW
0x4040ec	0x4080d8	import	0x404098	SHLWAPI.dll.PathRemoveFileSpecW
0x404126	0x408128	import	0x404098	ole32.dll.CLSIDFromString
0x4041cc	0x408134	import	0x40414e	ole32.dll.StringFromGUID2
0x4041e0	0x40808c	import	0x4041d6	KERNEL32.dll.HeapAlloc
0x4043c2	0x4041d6	string	0x404323	j4j\b
0x4045a5	0x40810c	import	0x404581	USER32.dll.SetWindowLongW
0x4045c3	0x408108	import	0x404581	USER32.dll.GetDlgItem
0x4045c9	0x408104	import	0x404581	USER32.dll.SendMessageW
0x40463c	0x40811c	import	0x404581	USER32.dll.MessageBoxW
0x40464f	0x408118	import	0x404581	USER32.dll.SetDlgItemTextW
0x404678	0x408108	import	0x404581	USER32.dll.GetDlgItem
0x404692	0x408104	import	0x404581	USER32.dll.SendMessageW
0x404720	0x408108	import	0x4046f1	USER32.dll.GetDlgItem
0x40472e	0x408114	import	0x4046f1	USER32.dll.EnableWindow
0x404768	0x40811c	import	0x4046f1	USER32.dll.MessageBoxW
0x40477a	0x408118	import	0x4046f1	USER32.dll.SetDlgItemTextW
0x404790	0x408118	import	0x4046f1	USER32.dll.SetDlgItemTextW
0x4047a1	0x408108	import	0x4047a0	USER32.dll.GetDlgItem
0x4047b4	0x408114	import	0x4047a0	USER32.dll.EnableWindow
0x4047fa	0x408108	import	0x4047a0	USER32.dll.GetDlgItem
0x40480b	0x408108	import	0x4047a0	USER32.dll.GetDlgItem
0x40482b	0x408104	import	0x4047a0	USER32.dll.SendMessageW
0x4048a3	0x40810c	import	0x40483e	USER32.dll.SetWindowLongW
0x4048fc	0x408118	import	0x40483e	USER32.dll.SetDlgItemTextW
0x404925	0x40808c	import	0x40483e	KERNEL32.dll.HeapAlloc
0x404960	0x4080a8	import	0x40483e	KERNEL32.dll.CreateThread
0x4049c0	0x42ad94	string	0x40483e	edit
0x4049c8	0x4080b8	import	0x40483e	SHELL32.dll.ShellExecuteW
0x4049e6	0x40811c	import	0x40483e	USER32.dll.MessageBoxW
0x404a25	0x408118	import	0x40483e	USER32.dll.SetDlgItemTextW
0x404a77	0x408110	import	0x40483e	USER32.dll.SendDlgItemMessageW
0x404a9f	0x42ad7c	string	0x40483e	config.txt
0x404cde	0x42ada0	string	0x404c26	set_url
0x404ce3	0x408050	import	0x404c26	KERNEL32.dll.lstrcmpiA
0x404f45	0x4080c4	import	0x404c26	SHLWAPI.dll.StrCmpNIA
0x404f53	0x42ada0	string	0x404c26	set_url
0x404f7e	0x42ada8	string	0x404c26	data_before\r\n
0x404f91	0x42adb8	string	0x404c26	data_inject\r\n
0x404fb2	0x42adc8	string	0x404c26	data_after\r\n
0x404ff3	0x42add8	string	0x404c26	data_end\r\n
0x404ff8	0x4080c4	import	0x404c26	SHLWAPI.dll.StrCmpNIA
0x405240	0x42ade4	string	0x4050cc	%u=%S
0x4055dd	0x42adf0	string	0x4054d4	%S[%u]=%S
0x405676	0x4041d6	string	0x405652	j4j\b
0x405689	0x42ab50	string	0x405652	staticconfig
0x4056a7	0x42acd4	string	0x405652	encryption_key
0x4056e1	0x42ad08	string	0x405652	dynamicconfig
0x40572e	0x42ad18	string	0x405652	url_loader
0x405770	0x42ae04	string	0x405652	url_loader=%S
0x405781	0x42ae20	string	0x405652	url_server
0x4057c6	0x42ae2c	string	0x405652	url_server=%S
0x4057db	0x42ae48	string	0x405652	advancedconfigs
0x405803	0x42ae58	string	0x405652	webfilters
0x40582b	0x42ae64	string	0x405652	webdatafilters
0x40584c	0x42ae74	string	0x405652	webfakes
0x4058bc	0x42ae80	string	0x405652	webfake[%u]=%S -> %S
0x405903	0x42aeac	string	0x405652	file_webinjects
0x40594c	0x42aebc	string	0x405652	file_webinjects=%S
0x405a20	0x42ab50	string	0x405652	staticconfig
0x405a32	0x42ac3c	string	0x405652	url_config
0x405a4d	0x4080dc	import	0x405652	SHLWAPI.dll.PathFindFileNameA
0x405a74	0x42aee4	string	0x405652	config.bin
0x405a80	0x408068	import	0x405652	KERNEL32.dll.lstrcpyW
0x405ada	0x405b19	string	0x405652	YY_^[
0x405b2e	0x408074	import	0x405b22	KERNEL32.dll.GetUserDefaultUILanguage
0x405b65	0x42c63c	string	0x405b22	language
0x405b6a	0x42c650	string	0x405b22	settings
0x405b6f	0x408070	import	0x405b22	KERNEL32.dll.GetPrivateProfileIntW
0x405c0c	0x42c63c	string	0x405bb7	language
0x405c11	0x42c650	string	0x405bb7	settings
0x405c16	0x40806c	import	0x405bb7	KERNEL32.dll.WritePrivateProfileStringW
