reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40153c	0x4092fc	string	0x401410	DFAJGLJFARFZGMGEHCHOIJEBJPIFFSDAIGCAHP
0x401563	0x4092e4	string	0x401410	DFAJGLJFARFZGMGEIDCVJN
0x401580	0x4092b4	string	0x401410	DFAJGLJFARFZGMGEHCHOIJEBJPIFFSDAIGCAHPAMEHCT
0x4015ca	0x40926c	string	0x401410	DFAJGLJFARFZGMGEGXHTFNAYBSJBECGQHHFSCTBZIWDNJUJBEKFJHYGMDOCAGQHMDMACDW
0x4015df	0x408160	import	0x401410	USER32.dll.GetSystemMetrics
0x4015f5	0x409244	string	0x401410	DFAJGLJFARFZGMGEHCHOIJEBJPIFFSDAIGCBJM
0x40161e	0x409214	string	0x401410	DFAJGLJFARFZGMGEHCHOIJEBJPIFFSDAIGCBJMEBDJDV
0x40163b	0x4091fc	string	0x401410	DFAJGLJFARFZGMGEGXHT
0x401658	0x4091e0	string	0x401410	DFAJGLJFARFZGMGEIJANBYII
0x401687	0x4091c8	string	0x401410	DFAJGLJFARFZGMGEGKEQ
0x4016a4	0x4091b0	string	0x401410	DFAJGLJFARFZGMGEICGE
0x4016d9	0x409190	string	0x401410	DFAJGLJFARFZGMGEGJBBHZGODEBL
0x401720	0x408180	import	0x401410	WS2_32.dll.WSAStartup
0x401768	0x408170	import	0x401760	WS2_32.dll.htons
0x4017a1	0x40907c	string	0x401760	DYIDCPCEFYACJJDCHKDPFYFPFRAPIVGOIACSHM
0x4017b8	0x4090e0	string	0x401760	DYIDCPCEFYACJJDCHKDPFYFPFRAPIVGOIACSHM
0x4017d9	0x408030	import	0x401760	KERNEL32.dll.InitializeCriticalSection
0x4017e5	0x408168	import	0x401760	WS2_32.dll.socket
0x401804	0x40816c	import	0x401760	WS2_32.dll.gethostbyname
0x401826	0x408198	import	0x401760	WS2_32.dll.inet_ntoa
0x40182d	0x408190	import	0x401760	WS2_32.dll.inet_addr
0x40183f	0x408174	import	0x401760	WS2_32.dll.connect
0x401853	0x40802c	import	0x401760	KERNEL32.dll.Sleep
0x401869	0x40802c	import	0x401760	KERNEL32.dll.Sleep
0x40187c	0x408198	import	0x401760	WS2_32.dll.inet_ntoa
0x4018b3	0x408190	import	0x401760	WS2_32.dll.inet_addr
0x4018c5	0x408174	import	0x401760	WS2_32.dll.connect
0x4018d5	0x40802c	import	0x401760	KERNEL32.dll.Sleep
0x4018dc	0x408178	import	0x401760	WS2_32.dll.closesocket
0x4018f4	0x401902	string	0x401760	SSSS
0x4018f7	0x408178	import	0x401760	WS2_32.dll.closesocket
0x401906	0x408028	import	0x401760	KERNEL32.dll.CreateEventW
0x40191b	0x408024	import	0x401760	KERNEL32.dll.CreateThread
0x40192a	0x408020	import	0x401760	KERNEL32.dll.WaitForSingleObject
0x401939	0x408178	import	0x401760	WS2_32.dll.closesocket
0x401944	0x40802c	import	0x401760	KERNEL32.dll.Sleep
0x4019af	0x408188	import	0x401760	WS2_32.dll.select
0x4019f6	0x408184	import	0x401760	WS2_32.dll.recv
0x401bcb	0x408024	import	0x401760	KERNEL32.dll.CreateThread
0x401bd6	0x40802c	import	0x401760	KERNEL32.dll.Sleep
0x401c3d	0x408034	import	0x401760	KERNEL32.dll.SetEvent
0x401c57	0x408178	import	0x401760	WS2_32.dll.closesocket
0x401c64	0x408034	import	0x401760	KERNEL32.dll.SetEvent
0x401eb6	0x40804c	import	0x401dd0	KERNEL32.dll.OpenProcess
0x401f84	0x403430	string	0x401dd0	SUVWh
0x40200f	0x403430	string	0x401dd0	SUVWh
0x40201d	0x408044	import	0x401dd0	KERNEL32.dll.CloseHandle
0x402037	0x40803c	import	0x402030	KERNEL32.dll.GetTickCount
0x40207a	0x403430	string	0x402030	SUVWh
0x4020c5	0x408058	import	0x402090	KERNEL32.dll.GetDriveTypeW
0x40215e	0x403430	string	0x402090	SUVWh
0x4021e3	0x4080cc	import	0x402180	KERNEL32.dll.FindFirstFileW
0x4022d1	0x408068	import	0x402180	KERNEL32.dll.FileTimeToLocalFileTime
0x4022e1	0x408064	import	0x402180	KERNEL32.dll.FileTimeToSystemTime
0x402320	0x4093d0	string	0x402180	%4d-%02d-%02d %02d:%02d
0x40234b	0x408068	import	0x402180	KERNEL32.dll.FileTimeToLocalFileTime
0x40235b	0x408064	import	0x402180	KERNEL32.dll.FileTimeToSystemTime
0x40239d	0x4093d0	string	0x402180	%4d-%02d-%02d %02d:%02d
0x4023d9	0x402456	string	0x402180	3ۋt$( blocks=Basic Latin,Arabic
0x40242b	0x403430	string	0x402180	SUVWh
0x402465	0x408060	import	0x402180	KERNEL32.dll.FindNextFileW
0x4024d1	0x403430	string	0x402180	SUVWh
0x4024ea	0x40805c	import	0x402180	KERNEL32.dll.FindClose
0x40251a	0x40804c	import	0x402500	KERNEL32.dll.OpenProcess
0x40252a	0x408070	import	0x402500	KERNEL32.dll.TerminateProcess
0x402535	0x408044	import	0x402500	KERNEL32.dll.CloseHandle
0x40256d	0x403430	string	0x402500	SUVWh
0x4025c1	0x403430	string	0x402580	SUVWh
0x4026a1	0x40807c	import	0x402600	KERNEL32.dll.CreateFileW
0x4026b0	0x408078	import	0x402600	KERNEL32.dll.SetFilePointer
0x4026c7	0x408074	import	0x402600	KERNEL32.dll.WriteFile
0x4026ce	0x408044	import	0x402600	KERNEL32.dll.CloseHandle
0x40275f	0x40807c	import	0x4026e0	KERNEL32.dll.CreateFileW
0x402776	0x408080	import	0x4026e0	KERNEL32.dll.GetFileSizeEx
0x402800	0x403430	string	0x4026e0	SUVWh
0x402809	0x408044	import	0x4026e0	KERNEL32.dll.CloseHandle
0x40284d	0x408028	import	0x4026e0	KERNEL32.dll.CreateEventW
0x402866	0x408024	import	0x4026e0	KERNEL32.dll.CreateThread
0x402875	0x408020	import	0x4026e0	KERNEL32.dll.WaitForSingleObject
0x40291d	0x40807c	import	0x402890	KERNEL32.dll.CreateFileW
0x402934	0x408080	import	0x402890	KERNEL32.dll.GetFileSizeEx
0x4029d1	0x403430	string	0x402890	SUVWh
0x4029da	0x408044	import	0x402890	KERNEL32.dll.CloseHandle
0x402a26	0x408028	import	0x402890	KERNEL32.dll.CreateEventW
0x402a43	0x408024	import	0x402890	KERNEL32.dll.CreateThread
0x402a52	0x408020	import	0x402890	KERNEL32.dll.WaitForSingleObject
0x402acf	0x408084	import	0x402a70	KERNEL32.dll.DeleteFileW
0x402b28	0x403430	string	0x402a70	SUVWh
0x402bb4	0x408034	import	0x402a70	KERNEL32.dll.SetEvent
0x402bd9	0x40807c	import	0x402a70	KERNEL32.dll.CreateFileW
0x402bff	0x408080	import	0x402a70	KERNEL32.dll.GetFileSizeEx
0x402c26	0x408078	import	0x402a70	KERNEL32.dll.SetFilePointer
0x402cd3	0x408088	import	0x402a70	KERNEL32.dll.ReadFile
0x402d5b	0x403430	string	0x402a70	SUVWh
0x402d95	0x408044	import	0x402a70	KERNEL32.dll.CloseHandle
0x402db8	0x408044	import	0x402a70	KERNEL32.dll.CloseHandle
0x402dfc	0x40808c	import	0x402dd0	KERNEL32.dll.CreatePipe
0x402e17	0x408024	import	0x402dd0	KERNEL32.dll.CreateThread
0x402e22	0x40802c	import	0x402dd0	KERNEL32.dll.Sleep
0x402e62	0x40808c	import	0x402dd0	KERNEL32.dll.CreatePipe
0x402e6d	0x408098	import	0x402dd0	KERNEL32.dll.GetStartupInfoW
0x402ebe	0x408094	import	0x402dd0	KERNEL32.dll.GetSystemDirectoryW
0x402ec4	0x409410	string	0x402dd0	DKALAHFNGKCQIFHM
0x402f2f	0x408090	import	0x402dd0	KERNEL32.dll.CreateProcessW
0x402f48	0x408088	import	0x402dd0	KERNEL32.dll.ReadFile
0x402fcc	0x403430	string	0x402dd0	SUVWh
0x402fda	0x409408	string	0x402dd0	exit\r\n
0x402fee	0x40802c	import	0x402dd0	KERNEL32.dll.Sleep
0x402fff	0x408044	import	0x402dd0	KERNEL32.dll.CloseHandle
0x403077	0x408040	import	0x403040	KERNEL32.dll.GetOEMCP
0x40307e	0x40809c	import	0x403040	KERNEL32.dll.WideCharToMultiByte
0x4030a6	0x408074	import	0x403040	KERNEL32.dll.WriteFile
0x403175	0x40809c	import	0x403040	KERNEL32.dll.WideCharToMultiByte
0x403182	0x408178	import	0x403040	WS2_32.dll.closesocket
0x40318e	0x408168	import	0x403040	WS2_32.dll.socket
0x4031ae	0x408170	import	0x403040	WS2_32.dll.htons
0x4031be	0x408190	import	0x403040	WS2_32.dll.inet_addr
0x4031d6	0x408174	import	0x403040	WS2_32.dll.connect
0x4031ee	0x408194	import	0x403040	WS2_32.dll.send
0x403218	0x408184	import	0x403040	WS2_32.dll.recv
0x40328b	0x403430	string	0x403040	SUVWh
0x4032a5	0x408178	import	0x403040	WS2_32.dll.closesocket
0x4032d3	0x40330a	string	0x4032c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4032d5	0x408194	import	0x4032c0	WS2_32.dll.send
0x403304	0x408178	import	0x4032c0	WS2_32.dll.closesocket
0x403316	0x408178	import	0x403310	WS2_32.dll.closesocket
0x403369	0x409424	string	0x403320	open
0x403370	0x408154	import	0x403320	SHELL32.dll.ShellExecuteW
0x4033c1	0x403430	string	0x403320	SUVWh
0x403439	0x4080a4	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x40344d	0x408194	import	0x403430	WS2_32.dll.send
0x403466	0x403485	string	0x403430	_^]3
0x403475	0x4080a0	import	0x403430	KERNEL32.dll.LeaveCriticalSection
0x4034a2	0x4080b0	import	0x403490	KERNEL32.dll.GetModuleFileNameA
0x4034bf	0x4080ac	import	0x403490	KERNEL32.dll.GetShortPathNameA
0x4034d3	0x409440	string	0x403490	/c del
0x403535	0x409438	string	0x403490	>> NUL
0x403562	0x409430	string	0x403490	ComSpec
0x403567	0x4080a8	import	0x403490	KERNEL32.dll.GetEnvironmentVariableA
0x403589	0x408158	import	0x403490	SHELL32.dll.ShellExecuteA
0x4035b0	0x408048	import	0x4035b0	KERNEL32.dll.Process32NextW
0x4035b6	0x408050	import	0x4035b6	KERNEL32.dll.Process32FirstW
0x4035bc	0x408054	import	0x4035bc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4035c2	0x40814c	import	0x4035c2	PSAPI.DLL.GetModuleFileNameExW
0x4035c8	0x408148	import	0x4035c8	PSAPI.DLL.EnumProcessModules
0x40367c	0x4080c4	import	0x40366c	KERNEL32.dll.GetCurrentProcess
0x403683	0x408070	import	0x40366c	KERNEL32.dll.TerminateProcess
0x4036fd	0x40811c	import	0x40366c	KERNEL32.dll.ExitProcess
0x40384f	0x403853	string	0x4037cd	_^][
0x40385c	0x4037cd	string	0x403858	SUVW
0x4039bf	0x40809c	import	0x4039a8	KERNEL32.dll.WideCharToMultiByte
0x4039c9	0x4037cd	string	0x4039a8	SUVW
0x4039f7	0x40812c	import	0x4039d1	KERNEL32.dll.GetVersion
0x403a45	0x408128	import	0x4039d1	KERNEL32.dll.GetCommandLineA
0x403a70	0x408124	import	0x4039d1	KERNEL32.dll.GetStartupInfoA
0x403a82	0x403a8a	string	0x4039d1	j\nXP
0x403a93	0x408120	import	0x4039d1	KERNEL32.dll.GetModuleHandleA
0x403b09	0x40811c	import	0x403aec	KERNEL32.dll.ExitProcess
0x403b26	0x403c2b	string	0x403b10	_^][
0x403b3c	0x403c2b	string	0x403b10	_^][
0x403bbf	0x408134	import	0x403b10	KERNEL32.dll.HeapAlloc
0x403c00	0x408130	import	0x403b10	KERNEL32.dll.HeapReAlloc
0x403c51	0x408138	import	0x403c30	KERNEL32.dll.HeapSize
0x403cc5	0x408134	import	0x403c97	KERNEL32.dll.HeapAlloc
0x404643	0x40466c	string	0x404637	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404663	0x40466c	string	0x404637	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4046b4	0x40813c	import	0x40468d	KERNEL32.dll.HeapFree
0x4046e8	0x4047fa	string	0x4046bc	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4047ef	0x4047fa	string	0x4046bc	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4047f4	0x408118	import	0x4046bc	KERNEL32.dll.UnhandledExceptionFilter
0x404974	0x4080b0	import	0x404951	KERNEL32.dll.GetModuleFileNameA
0x404ba7	0x408108	import	0x404b9e	KERNEL32.dll.GetEnvironmentStringsW
0x404bcd	0x40810c	import	0x404b9e	KERNEL32.dll.GetEnvironmentStrings
0x404c11	0x404c0c	string	0x404b9e	@@f9
0x404c18	0x404c0c	string	0x404b9e	@@f9
0x404c1c	0x40809c	import	0x404b9e	KERNEL32.dll.WideCharToMultiByte
0x404c6c	0x408110	import	0x404b9e	KERNEL32.dll.FreeEnvironmentStringsW
0x404c74	0x404cc9	string	0x404b9e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404c7f	0x40810c	import	0x404b9e	KERNEL32.dll.GetEnvironmentStrings
0x404cbd	0x408114	import	0x404b9e	KERNEL32.dll.FreeEnvironmentStringsA
0x404cc5	0x404cc9	string	0x404b9e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404d29	0x408124	import	0x404cd0	KERNEL32.dll.GetStartupInfoA
0x404dcf	0x4080fc	import	0x404cd0	KERNEL32.dll.GetFileType
0x404e28	0x408100	import	0x404cd0	KERNEL32.dll.GetStdHandle
0x404e36	0x4080fc	import	0x404cd0	KERNEL32.dll.GetFileType
0x404e6d	0x408104	import	0x404cd0	KERNEL32.dll.SetHandleCount
0x404e8c	0x4080f4	import	0x404e7b	KERNEL32.dll.HeapCreate
0x404eaa	0x4080f8	import	0x404e7b	KERNEL32.dll.HeapDestroy
0x404ec3	0x404ed0	string	0x404eb8	]_^[
0x405047	0x405065	string	0x404fb0	]_^[
0x40504e	0x405065	string	0x404fb0	]_^[
0x40512e	0x4080b0	import	0x4050c1	KERNEL32.dll.GetModuleFileNameA
0x40513e	0x408484	string	0x4050c1	<program name unknown>
0x405194	0x408464	string	0x4050c1	Runtime Error!\n\nProgram:
0x4051da	0x408438	string	0x4050c1	Microsoft Visual C++ Runtime Library
0x405204	0x408100	import	0x4050c1	KERNEL32.dll.GetStdHandle
0x40520b	0x408074	import	0x4050c1	KERNEL32.dll.WriteFile
0x40523c	0x408134	import	0x40522f	KERNEL32.dll.HeapAlloc
0x4054d7	0x4080f0	import	0x405298	KERNEL32.dll.VirtualFree
0x40555c	0x40813c	import	0x405298	KERNEL32.dll.HeapFree
0x405646	0x40565d	string	0x4055c3	uY;]
0x405659	0x405641	string	0x4055c3	;؉]\bs blocks=Basic Latin,Arabic
0x405689	0x405679	string	0x4055c3	;؉]\bs\r blocks=Basic Latin,Arabic
0x4058f4	0x408130	import	0x4058cc	KERNEL32.dll.HeapReAlloc
0x405928	0x408134	import	0x4058cc	KERNEL32.dll.HeapAlloc
0x405942	0x4080e8	import	0x4058cc	KERNEL32.dll.VirtualAlloc
0x405959	0x40813c	import	0x4058cc	KERNEL32.dll.HeapFree
0x4059ce	0x4080e8	import	0x40597d	KERNEL32.dll.VirtualAlloc
0x4060e4	0x4080e0	import	0x4060a5	KERNEL32.dll.GetStringTypeW
0x4060fe	0x4080e4	import	0x4060a5	KERNEL32.dll.GetStringTypeA
0x406106	0x4061da	string	0x4060a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406132	0x4080e4	import	0x4060a5	KERNEL32.dll.GetStringTypeA
0x406140	0x4061da	string	0x4060a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40616a	0x4080c8	import	0x4060a5	KERNEL32.dll.MultiByteToWideChar
0x406175	0x4061da	string	0x4060a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4061af	0x4061da	string	0x4060a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4061c0	0x4080c8	import	0x4060a5	KERNEL32.dll.MultiByteToWideChar
0x4061c8	0x4061da	string	0x4060a5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4061d2	0x4080e0	import	0x4060a5	KERNEL32.dll.GetStringTypeW
0x40623d	0x408078	import	0x4061ee	KERNEL32.dll.SetFilePointer
0x40624a	0x4080c0	import	0x4061ee	KERNEL32.dll.GetLastError
0x406360	0x408074	import	0x406288	KERNEL32.dll.WriteFile
0x4063ad	0x4080c0	import	0x406288	KERNEL32.dll.GetLastError
0x4063c5	0x408074	import	0x406288	KERNEL32.dll.WriteFile
0x4063da	0x4080c0	import	0x406288	KERNEL32.dll.GetLastError
0x406772	0x406782	string	0x406720	+D$\b\eT$\f
0x406778	0x406782	string	0x406720	+D$\b\eT$\f
0x40690d	0x406900	string	0x4068cc	90tr
0x406914	0x4080dc	import	0x4068cc	KERNEL32.dll.GetCPInfo
0x406a4f	0x406ae2	string	0x4068cc	Wj@Y3?
0x406a7f	0x408040	import	0x406a65	KERNEL32.dll.GetOEMCP
0x406a94	0x4080d8	import	0x406a65	KERNEL32.dll.GetACP
0x406b1f	0x4080dc	import	0x406b0b	KERNEL32.dll.GetCPInfo
0x406c1d	0x406c3b	string	0x406b0b	@AA;
0x406dad	0x408558	string	0x406da0	user32.dll
0x406db2	0x4080d4	import	0x406da0	KERNEL32.dll.LoadLibraryA
0x406dbe	0x408014	import	0x406da0	KERNEL32.dll.GetProcAddress
0x406dc4	0x40854c	string	0x406da0	MessageBoxA
0x406dd5	0x40853c	string	0x406da0	GetActiveWindow
0x406ddd	0x408528	string	0x406da0	GetLastActivePopup
0x4072e6	0x4072d9	string	0x4072c8	;\bt
0x407382	0x4080d0	import	0x40732f	KERNEL32.dll.SetStdHandle
0x407390	0x4073a6	string	0x40732f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40742b	0x408134	import	0x4073e6	KERNEL32.dll.HeapAlloc
0x4074c5	0x40755b	string	0x4074bb	SVW3
0x407554	0x40755b	string	0x407552	SVW3
0x407611	0x40809c	import	0x4075c8	KERNEL32.dll.WideCharToMultiByte
0x40779f	0x4080b4	import	0x40775d	KERNEL32.dll.LCMapStringW
0x4077bb	0x4080b8	import	0x40775d	KERNEL32.dll.LCMapStringA
0x4077c3	0x4078eb	string	0x40775d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407804	0x4080b8	import	0x40775d	KERNEL32.dll.LCMapStringA
0x407812	0x4078eb	string	0x40775d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40783c	0x4080c8	import	0x40775d	KERNEL32.dll.MultiByteToWideChar
0x407849	0x4078eb	string	0x40775d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407883	0x4078eb	string	0x40775d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407894	0x4080c8	import	0x40775d	KERNEL32.dll.MultiByteToWideChar
0x40789c	0x4078eb	string	0x40775d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4078aa	0x4080b4	import	0x40775d	KERNEL32.dll.LCMapStringW
0x4078b7	0x4078eb	string	0x40775d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4078cb	0x4078eb	string	0x40775d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4078dd	0x4080b4	import	0x40775d	KERNEL32.dll.LCMapStringW
0x4079d6	0x407a59	string	0x4079ac	SUVW
0x407a2e	0x408140	import	0x407a02	KERNEL32.dll.FlushFileBuffers
0x407a38	0x4080c0	import	0x407a02	KERNEL32.dll.GetLastError
0x407abe	0x408044	import	0x407a59	KERNEL32.dll.CloseHandle
0x407ac8	0x4080c0	import	0x407a59	KERNEL32.dll.GetLastError
0x407af1	0x407b07	string	0x407a59	_^][
0x407b38	0x4080ec	import	0x407b38	KERNEL32.dll.RtlUnwind
