reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007e13	0x18004f3c0	import	0x180007d20	WS2_32.dll.WSAGetLastError
0x180007e24	0x18004f3c0	import	0x180007d20	WS2_32.dll.WSAGetLastError
0x180007e35	0x18004f3c0	import	0x180007d20	WS2_32.dll.WSAGetLastError
0x180007e4e	0x180050048	string	0x180007d20	Error reading from socket:
0x180007f08	0x180014c00	string	0x180007d20	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180008048	0x18004f408	import	0x180008020	WS2_32.dll.ioctlsocket
0x18000806f	0x18004f3d8	import	0x180008020	WS2_32.dll.setsockopt
0x180008090	0x18004f3d8	import	0x180008020	WS2_32.dll.setsockopt
0x1800080ba	0x18004f3d8	import	0x180008020	WS2_32.dll.setsockopt
0x1800080dc	0x18004f3d8	import	0x180008020	WS2_32.dll.setsockopt
0x1800080fe	0x18004f3d8	import	0x180008020	WS2_32.dll.setsockopt
0x180008182	0x1800081a8	string	0x180008130	L9cH
0x18000819c	0x1800081a8	string	0x180008130	L9cH
0x1800081da	0x18004f408	import	0x180008130	WS2_32.dll.ioctlsocket
0x180008203	0x18004f3e8	import	0x180008130	WS2_32.dll.send
0x18000822e	0x18004f3e0	import	0x180008130	WS2_32.dll.sendto
0x180008236	0x18004f3c0	import	0x180008130	WS2_32.dll.WSAGetLastError
0x180008257	0x1800081a8	string	0x180008130	L9cH
0x180008276	0x1800081a8	string	0x180008130	L9cH
0x18000829b	0x180050020	string	0x180008130	Unable to transmit complete UDP message
0x180008308	0x18004f418	import	0x180008130	WS2_32.dll.closesocket
0x18000832a	0x180050008	string	0x180008130	Error sending message:
0x1800083e1	0x18004f3d8	import	0x180008130	WS2_32.dll.setsockopt
0x180008404	0x18004f3d8	import	0x180008130	WS2_32.dll.setsockopt
0x180008421	0x180014c00	string	0x180008130	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1800084af	0x18004ffa8	string	0x180008450	Connections can only be accepted in tcp server mode
0x1800084f0	0x18004f428	import	0x180008450	WS2_32.dll.accept
0x180008503	0x18004f3c0	import	0x180008450	WS2_32.dll.WSAGetLastError
0x180008514	0x18004f3c0	import	0x180008450	WS2_32.dll.WSAGetLastError
0x180008525	0x18004f3c0	import	0x180008450	WS2_32.dll.WSAGetLastError
0x18000853a	0x18004ffe0	string	0x180008450	Error accepting connection:
0x1800085d1	0x18004f418	import	0x180008450	WS2_32.dll.closesocket
0x1800085fe	0x180014c00	string	0x180008450	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180008677	0x18004f010	import	0x180008620	KERNEL32.dll.FormatMessageA
0x18000868b	0x18004fe48	string	0x180008620	%s (%lu)
0x1800086aa	0x18004f018	import	0x180008620	KERNEL32.dll.LocalFree
0x1800086eb	0x18004fe38	string	0x180008620	Unknown error
0x180008714	0x180014c00	string	0x180008620	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180008abf	0x180008c60	string	0x180008a90	@UVWH
0x180008ba3	0x180008bb8	string	0x180008b20	3ۀy$ blocks=Basic Latin,Arabic
0x180008bfc	0x180050968	string	0x180008b20	bad cast
0x180008ce3	0x180008cf8	string	0x180008c60	3ۀy$ blocks=Basic Latin,Arabic
0x180008d3c	0x180050968	string	0x180008c60	bad cast
0x180008e23	0x180008e38	string	0x180008da0	3ۀy$ blocks=Basic Latin,Arabic
0x180008e7c	0x180050968	string	0x180008da0	bad cast
0x180008f63	0x180008f78	string	0x180008ee0	3ۀy$ blocks=Basic Latin,Arabic
0x180008fbc	0x180050968	string	0x180008ee0	bad cast
0x180009411	0x180050978	string	0x1800093a0	bad locale name
0x1800094d7	0x180002940	string	0x180009470	@SVWH
0x180009554	0x180014c00	string	0x180009470	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180009745	0x180014c00	string	0x180009690	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180009c98	0x180008da0	string	0x180009c00	@UVWH
0x180009e29	0x180008da0	string	0x180009d90	@UVWH
0x18000a5b3	0x18000a5e2	string	0x18000a4c0	D8wq
0x18000a690	0x18004fb40	string	0x18000a4c0	string too long
0x18000a69d	0x18004fb40	string	0x18000a4c0	string too long
0x18000a6d1	0x180014c00	string	0x18000a4c0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x18000a7e4	0x180008c60	string	0x18000a6f0	@UVWH
0x18000a861	0x180008ee0	string	0x18000a6f0	@UVWH
0x18000a9ed	0x18004fb40	string	0x18000a6f0	string too long
0x18000a9fa	0x18004fb40	string	0x18000a6f0	string too long
0x18000aa07	0x18004fb28	string	0x18000a6f0	invalid string position
0x18000adfc	0x180014c00	string	0x18000a6f0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x18000b364	0x180050988	string	0x18000b2b0	false
0x18000b3a4	0x180050990	string	0x18000b2b0	true
0x18000b5fd	0x180008c60	string	0x18000b550	@UVWH
0x18000b67a	0x180008ee0	string	0x18000b550	@UVWH
0x18000baf8	0x180014c00	string	0x18000b550	H;\rɥ blocks=Basic Latin,IPA Extensions
0x18000c01a	0x180050aa0	string	0x18000bfa0	ios_base::badbit set
0x18000c063	0x180002940	string	0x18000bfa0	@SVWH
0x18000c143	0x180050ab8	string	0x18000bfa0	ios_base::failbit set
0x18000c18c	0x180002940	string	0x18000bfa0	@SVWH
0x18000c258	0x180050ad0	string	0x18000bfa0	ios_base::eofbit set
0x18000c28f	0x180014c00	string	0x18000bfa0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x18000c74d	0x180014c00	string	0x18000c520	H;\rɥ blocks=Basic Latin,IPA Extensions
0x18000d875	0x180008c60	string	0x18000d830	@UVWH
0x18000da31	0x18004fb28	string	0x18000d8f0	invalid string position
0x18000da3e	0x18004fb40	string	0x18000d8f0	string too long
0x18000da4b	0x18004fb40	string	0x18000d8f0	string too long
0x18000da8a	0x180050a60	string	0x18000d8f0	iostream stream error
0x18000db00	0x18000b1c0	string	0x18000dac0	@SVWH
0x18000db16	0x180008b20	string	0x18000dac0	@UVWH
0x18000e048	0x18004fb10	string	0x18000dfd0	vector<T> too long
0x18000e659	0x18004fb40	string	0x18000e370	string too long
0x18000e666	0x18004fb40	string	0x18000e370	string too long
0x18000e6e2	0x180014c00	string	0x18000e370	H;\rɥ blocks=Basic Latin,IPA Extensions
0x18000eb43	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000eb58	0x180050c90	string	0x18000ea10	format binary_little_endian 1.0
0x18000eb61	0x180050cb0	string	0x18000ea10	format ascii 1.0
0x18000eb68	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000eb75	0x180050d68	string	0x18000ea10	element vertex
0x18000eb81	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000eb8b	0x180009c00	string	0x18000ea10	@VWAVH
0x18000eb98	0x180050d50	string	0x18000ea10	property float x
0x18000eba2	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ebaf	0x180050d38	string	0x18000ea10	property float y
0x18000ebb9	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ebc6	0x180050d20	string	0x18000ea10	property float z
0x18000ebd0	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ebdd	0x180050d08	string	0x18000ea10	property uchar red
0x18000ebe7	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ebf4	0x180050cf0	string	0x18000ea10	property uchar green
0x18000ebfe	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ec0b	0x180050cd8	string	0x18000ea10	property uchar blue
0x18000ec15	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ec22	0x180050cc8	string	0x18000ea10	end_header
0x18000ec2c	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ec9e	0x18000e7c0	string	0x18000ea10	@VWAVH
0x18000ecb5	0x18000e7c0	string	0x18000ea10	@VWAVH
0x18000eccc	0x18000e7c0	string	0x18000ea10	@VWAVH
0x18000ece3	0x18000e7c0	string	0x18000ea10	@VWAVH
0x18000ed23	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ed3f	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ed52	0x180050d80	string	0x18000ea10	NaN NaN NaN
0x18000ed59	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ed71	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ed7b	0x180009c00	string	0x18000ea10	@VWAVH
0x18000ed8a	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000ed94	0x180009c00	string	0x18000ea10	@VWAVH
0x18000eda3	0x180008740	string	0x18000ea10	@VWATAVAWH
0x18000edad	0x180009c00	string	0x18000ea10	@VWAVH
0x18000edcd	0x180008c60	string	0x18000ea10	@UVWH
0x18000f247	0x18004f438	import	0x18000f1d0	WS2_32.dll.htons
0x18000f2f4	0x18004f430	import	0x18000f290	WS2_32.dll.ntohs
0x180010272	0x18000fcb0	string	0x180010210	@SWAVH
0x180010295	0x18000feb0	string	0x180010210	@SWAVH
0x1800102ba	0x1800102d0	string	0x180010210	@SWATAVHc
0x1800106bf	0x18004f090	import	0x1800105d0	KERNEL32.dll.EncodePointer
0x18001079a	0x180051250	string	0x180010794	bad allocation
0x1800107fa	0x180051278	string	0x1800107f4	bad array new length
0x18001085a	0x180051228	string	0x180010854	bad exception
0x180010924	0x18004f098	import	0x1800108d4	KERNEL32.dll.DecodePointer
0x180010d9f	0x18004f088	import	0x180010d1c	KERNEL32.dll.RtlPcToFileHeader
0x1800110ca	0x180051250	string	0x1800110ac	bad allocation
0x1800116b7	0x180051a70	string	0x1800116a8	address family not supported
0x1800116c3	0x180052120	string	0x1800116a8	unknown error
0x1800116e2	0x18004f0d0	import	0x1800116d0	KERNEL32.dll.GetCurrentProcess
0x1800116eb	0x18004f0d8	import	0x1800116d0	KERNEL32.dll.GetCurrentThread
0x1800116f4	0x18004f0d0	import	0x1800116d0	KERNEL32.dll.GetCurrentProcess
0x18001171b	0x18004f0b8	import	0x1800116d0	KERNEL32.dll.DuplicateHandle
0x180011728	0x18004f0b0	import	0x1800116d0	KERNEL32.dll.CloseHandle
0x180011734	0x18004f0e0	import	0x1800116d0	KERNEL32.dll.GetCurrentThreadId
0x18001175c	0x18004f0e0	import	0x18001175c	KERNEL32.dll.GetCurrentThreadId
0x18001177d	0x18004f0c0	import	0x180011764	KERNEL32.dll.WaitForSingleObjectEx
0x180011790	0x18004f0e8	import	0x180011764	KERNEL32.dll.GetExitCodeThread
0x1800117a8	0x18004f0b0	import	0x180011764	KERNEL32.dll.CloseHandle
0x180011802	0x18004f0c8	import	0x1800117cc	KERNEL32.dll.Sleep
0x180011834	0x180014c00	string	0x1800117cc	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180011885	0x18004f0f0	import	0x18001187c	KERNEL32.dll.QueryPerformanceCounter
0x1800118a1	0x18004f0f8	import	0x180011898	KERNEL32.dll.QueryPerformanceFrequency
0x180011902	0x180011926	string	0x1800118b4	E;C\b}
0x180011d18	0x18004f0e0	import	0x180011d04	KERNEL32.dll.GetCurrentThreadId
0x180011e25	0x18004f0e0	import	0x180011e1c	KERNEL32.dll.GetCurrentThreadId
0x1800121d0	0x180011f14	string	0x1800121d0	@SUVWATAVAWH
0x1800121db	0x180011f14	string	0x1800121d8	@SUVWATAVAWH
0x180012360	0x180014c00	string	0x1800122b0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1800127d3	0x180013d68	string	0x1800126dc	@UAVAWH
0x180012995	0x180013d68	string	0x180012894	@UAVAWH
0x18001317a	0x180052528	string	0x18001316c	kernel32.dll
0x180013181	0x18004f168	import	0x18001316c	KERNEL32.dll.GetModuleHandleW
0x18001318a	0x180052548	string	0x18001316c	FlsAlloc
0x180013194	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800131a1	0x180052558	string	0x18001316c	FlsFree
0x1800131b2	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800131bf	0x180052560	string	0x18001316c	FlsGetValue
0x1800131d0	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800131dd	0x180052570	string	0x18001316c	FlsSetValue
0x1800131ee	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800131fb	0x180052580	string	0x18001316c	InitializeCriticalSectionEx
0x18001320c	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013219	0x1800525a0	string	0x18001316c	InitOnceExecuteOnce
0x18001322a	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013237	0x1800525b8	string	0x18001316c	CreateEventExW
0x180013248	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013255	0x1800525c8	string	0x18001316c	CreateSemaphoreW
0x180013266	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013273	0x1800525e0	string	0x18001316c	CreateSemaphoreExW
0x180013284	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013291	0x1800525f8	string	0x18001316c	CreateThreadpoolTimer
0x1800132a2	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800132af	0x180052610	string	0x18001316c	SetThreadpoolTimer
0x1800132c0	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800132cd	0x180052628	string	0x18001316c	WaitForThreadpoolTimerCallbacks
0x1800132de	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800132eb	0x180052648	string	0x18001316c	CloseThreadpoolTimer
0x1800132fc	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013309	0x180052660	string	0x18001316c	CreateThreadpoolWait
0x18001331a	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013327	0x180052678	string	0x18001316c	SetThreadpoolWait
0x180013338	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013345	0x180052690	string	0x18001316c	CloseThreadpoolWait
0x180013356	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013363	0x1800526a8	string	0x18001316c	FlushProcessWriteBuffers
0x180013374	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013381	0x1800526c8	string	0x18001316c	FreeLibraryWhenCallbackReturns
0x180013392	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x18001339f	0x1800526e8	string	0x18001316c	GetCurrentProcessorNumber
0x1800133b0	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800133bd	0x180052708	string	0x18001316c	CreateSymbolicLinkW
0x1800133ce	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800133db	0x180052720	string	0x18001316c	GetCurrentPackageId
0x1800133ec	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800133f9	0x180052738	string	0x18001316c	GetTickCount64
0x18001340a	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013417	0x180052748	string	0x18001316c	GetFileInformationByHandleEx
0x180013428	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013435	0x180052768	string	0x18001316c	SetFileInformationByHandle
0x180013446	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013453	0x180052788	string	0x18001316c	GetSystemTimePreciseAsFileTime
0x180013464	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013471	0x1800527a8	string	0x18001316c	InitializeConditionVariable
0x180013482	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x18001348f	0x1800527c8	string	0x18001316c	WakeConditionVariable
0x1800134a0	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800134ad	0x1800527e0	string	0x18001316c	WakeAllConditionVariable
0x1800134be	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800134cb	0x180052800	string	0x18001316c	SleepConditionVariableCS
0x1800134dc	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800134e9	0x180052820	string	0x18001316c	InitializeSRWLock
0x1800134fa	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013507	0x180052838	string	0x18001316c	AcquireSRWLockExclusive
0x180013518	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013525	0x180052850	string	0x18001316c	TryAcquireSRWLockExclusive
0x180013536	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013543	0x180052870	string	0x18001316c	ReleaseSRWLockExclusive
0x180013554	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013561	0x180052888	string	0x18001316c	SleepConditionVariableSRW
0x180013572	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x18001357f	0x1800528a8	string	0x18001316c	CreateThreadpoolWork
0x180013590	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x18001359d	0x1800528c0	string	0x18001316c	SubmitThreadpoolWork
0x1800135ae	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800135bb	0x1800528d8	string	0x18001316c	CloseThreadpoolWork
0x1800135cc	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800135d9	0x1800528f0	string	0x18001316c	CompareStringEx
0x1800135ea	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x1800135f7	0x180052900	string	0x18001316c	GetLocaleInfoEx
0x180013608	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013615	0x180052910	string	0x18001316c	LCMapStringEx
0x180013626	0x18004f170	import	0x18001316c	KERNEL32.dll.GetProcAddress
0x180013745	0x18004f130	import	0x1800136ec	KERNEL32.dll.CreateEventW
0x180013990	0x18004f158	import	0x180013964	KERNEL32.dll.GetSystemTimeAsFileTime
0x180013a54	0x18004f128	import	0x180013a14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013d60	0x18004f108	import	0x180013d60	KERNEL32.dll.LeaveCriticalSection
0x180013dd8	0x18004f178	import	0x180013d68	KERNEL32.dll.MultiByteToWideChar
0x180013e9d	0x18004f178	import	0x180013d68	KERNEL32.dll.MultiByteToWideChar
0x180013ff8	0x18004f0a8	import	0x180013d68	KERNEL32.dll.WideCharToMultiByte
0x18001403d	0x180014c00	string	0x180013d68	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180014076	0x18004f090	import	0x18001405c	KERNEL32.dll.EncodePointer
0x1800141f7	0x18004f180	import	0x18001415c	KERNEL32.dll.LCMapStringW
0x18001492c	0x18004f100	import	0x18001491c	KERNEL32.dll.EnterCriticalSection
0x18001496c	0x18004f108	import	0x18001491c	KERNEL32.dll.LeaveCriticalSection
0x18001498c	0x18004f100	import	0x18001497c	KERNEL32.dll.EnterCriticalSection
0x1800149da	0x18004f108	import	0x18001497c	KERNEL32.dll.LeaveCriticalSection
0x180014a26	0x18004f1a0	import	0x18001497c	KERNEL32.dll.SetEvent
0x180014a38	0x18004f1a8	import	0x18001497c	KERNEL32.dll.ResetEvent
0x180014a9b	0x18004f108	import	0x180014a40	KERNEL32.dll.LeaveCriticalSection
0x180014aad	0x18004f0c0	import	0x180014a40	KERNEL32.dll.WaitForSingleObjectEx
0x180014abc	0x18004f100	import	0x180014a40	KERNEL32.dll.EnterCriticalSection
0x180014b4e	0x180014c00	string	0x180014af8	H;\rɥ blocks=Basic Latin,IPA Extensions
0x180015299	0x18004f1b0	import	0x180015254	KERNEL32.dll.RtlCaptureContext
0x1800152b3	0x18004f1b8	import	0x180015254	KERNEL32.dll.RtlLookupFunctionEntry
0x1800152f4	0x18004f1c0	import	0x180015254	KERNEL32.dll.RtlVirtualUnwind
0x180015348	0x18004f1c8	import	0x180015254	KERNEL32.dll.IsDebuggerPresent
0x180015369	0x18004f1d8	import	0x180015254	KERNEL32.dll.SetUnhandledExceptionFilter
0x180015374	0x18004f1d0	import	0x180015254	KERNEL32.dll.UnhandledExceptionFilter
0x1800153a7	0x18004f1d8	import	0x18001539c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800153b0	0x18004f1d0	import	0x18001539c	KERNEL32.dll.UnhandledExceptionFilter
0x1800153b6	0x18004f0d0	import	0x18001539c	KERNEL32.dll.GetCurrentProcess
