reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4e2ac4	0x4e2b0d	string	0x4dd20a	Թoz| blocks=Armenian,Basic Latin
0x4e31da	0x4e317a	string	0x4dd20a	ẘ˅J blocks=Basic Latin,Combining Diacritical Marks,Spacing Modifier Letters
0x4e34e3	0x4e348a	string	0x4dd20a	:w!%
0x4e355d	0x4e3536	string	0x4dd20a	GN|D A
0x4e3752	0x4e376f	string	0x4dd20a	'M:z
0x4e37f2	0x4e3781	string	0x4dd20a	\'Do/
0x4e5e3a	0x4e5e5c	string	0x4dd20a	z?pg
0x4e6f69	0x4e6fc3	string	0x4dd20a	G?-\a\f
0x4e7038	0x4e6fd6	string	0x4dd20a	Vi3
0x4e725e	0x4e7267	string	0x4dd20a	ҶR7А\a blocks=Cyrillic,Basic Latin
0x4e7b73	0x4e7b8a	string	0x4dd20a	>{B~
0x4e80c3	0x4e811b	string	0x4dd20a	;\K(
0x4e81f6	0x4e8241	string	0x4dd20a	H=2
0x4e82d7	0x4e82af	string	0x4dd20a	6vNz
0x4e8785	0x4e8782	string	0x4dd20a	OFMs
0x4e9287	0x4e92b5	string	0x4dd20a	wlV:lF
0x4e9cc6	0x4e9d1a	string	0x4dd20a	y{ND\n
0x4e9cd9	0x4e9c66	string	0x4dd20a	G}\a\vG
0x4e9d18	0x4e9d1a	string	0x4dd20a	y{ND\n
0x4ea688	0x4ea6c3	string	0x4dd20a	@K6ز blocks=Basic Latin,Arabic
0x4ead76	0x4ead27	string	0x4dd20a	m_{{
0x4eb361	0x4eb379	string	0x4dd20a	A~nV
0x4eb772	0x4eb6f6	string	0x4dd20a	LuCG$
0x4eb7bf	0x4eb80b	string	0x4dd20a	Ȭ\eUa blocks=Latin Extended-B,Basic Latin
0x4eb870	0x4eb872	string	0x4dd20a	''Op
0x4ec90c	0x4ec8ae	string	0x4dd20a	ݖ@CŁA@b blocks=Arabic Supplement,Basic Latin,Latin Extended-A
0x4ed35b	0x4ed36a	string	0x4dd20a	\r>B}\v
0x4ed8cf	0x4ed8cc	string	0x4dd20a	!\vEv
0x4ed914	0x4ed8b6	string	0x4dd20a	jt\eR
0x4ee1ce	0x4ee248	string	0x4dd20a	jԁxW blocks=Basic Latin,Cyrillic Supplement
0x4ee327	0x4ee2c8	string	0x4dd20a	cO/W
