reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025c8	0x41e63c	string	0x4022a0	Disable
0x4025f8	0x4192e8	import	0x4022a0	USER32.dll.CheckMenuItem
0x402638	0x41e628	string	0x4022a0	%d Drives
0x40267f	0x4192e8	import	0x4022a0	USER32.dll.CheckMenuItem
0x4026a0	0x419360	import	0x4022a0	USER32.dll.CreatePopupMenu
0x4026be	0x41e628	string	0x4022a0	%d Drives
0x402708	0x4192e8	import	0x4022a0	USER32.dll.CheckMenuItem
0x402738	0x41e61c	string	0x4022a0	More
0x402771	0x41e5f0	string	0x4022a0	&Set Number of Drives
0x4027b1	0x41e5dc	string	0x4022a0	&Options
0x4027ef	0x41935c	import	0x4022a0	USER32.dll.RemoveMenu
0x402802	0x4192e4	import	0x4022a0	USER32.dll.GetSubMenu
0x402823	0x4192e8	import	0x4022a0	USER32.dll.CheckMenuItem
0x402840	0x4192e8	import	0x4022a0	USER32.dll.CheckMenuItem
0x402846	0x4192e8	import	0x4022a0	USER32.dll.CheckMenuItem
0x40284e	0x41e5c4	string	0x4022a0	Auto&start
0x402896	0x41e5ac	string	0x4022a0	Auto&mount
0x4028b9	0x41e5a0	string	0x4022a0	&Help
0x4028df	0x41e594	string	0x4022a0	&Exit
0x402905	0x41e574	string	0x4022a0	Open &PowerISO
0x402a82	0x41e72c	string	0x402a50	mount "%s" %C:
0x402afc	0x4041f0	string	0x402ab0	SVWh
0x402b12	0x41e74c	string	0x402ab0	.daa
0x402bca	0x419210	import	0x402b90	KERNEL32.dll.DeviceIoControl
0x402c5c	0x41e310	string	0x402b90	ImageName
0x402c61	0x41e304	string	0x402b90	%s%d
0x402c6c	0x41e104	string	0x402b90	Software\PowerISO\SCDEmu\
0x402d84	0x419318	import	0x402d40	USER32.dll.BroadcastSystemMessage
0x402e00	0x41e104	string	0x402e00	Software\PowerISO\SCDEmu\
0x402e07	0x41e760	string	0x402e00	FLAGS
0x402e24	0x41e104	string	0x402e20	Software\PowerISO\SCDEmu\
0x402e2a	0x41e760	string	0x402e20	FLAGS
0x402e61	0x41e804	string	0x402e20	PWRISOVM.EXE
0x402e94	0x41e804	string	0x402e20	PWRISOVM.EXE
0x402eb6	0x41e7a4	string	0x402e20	Software\Microsoft\Windows\CurrentVersion\Run\
0x402ee6	0x41e804	string	0x402e20	PWRISOVM.EXE
0x402ef8	0x41e804	string	0x402e20	PWRISOVM.EXE
0x402f09	0x419008	import	0x402e20	ADVAPI32.dll.RegCloseKey
0x402f11	0x41e76c	string	0x402e20	SCDEMUAPP_C2C80BFA WNDCLASS
0x402f45	0x41e160	string	0x402e20	open
0x402f84	0x41e820	string	0x402f80	LANG
0x4030ab	0x4032b4	string	0x403010	;|$
0x403100	0x4032b4	string	0x403010	;|$
0x403118	0x4032b4	string	0x403010	;|$
0x403125	0x4032b4	string	0x403010	;|$
0x403218	0x41e834	string	0x403010	|3|7
0x40322c	0x41e828	string	0x403010	|3|8
0x403331	0x419204	import	0x403300	KERNEL32.dll.GetFileSize
0x40335e	0x419208	import	0x403300	KERNEL32.dll.ReadFile
0x403404	0x41e840	string	0x403400	Language
0x403416	0x419200	import	0x403400	KERNEL32.dll.GetSystemDefaultLangID
0x403484	0x41e874	string	0x403400	\Lang\*.lng
0x4034a9	0x41e864	string	0x403400	\Lang\
0x4034d5	0x41e854	string	0x403400	English
0x403604	0x4191fc	import	0x403400	KERNEL32.dll.FindClose
0x40367a	0x41e864	string	0x403400	\Lang\
0x403787	0x41e8ac	string	0x403760	MS Sans Serif
0x403799	0x41e89c	string	0x403760	Tahoma
0x4037a0	0x41e89c	string	0x403760	Tahoma
0x4037d8	0x41e88c	string	0x403760	DISPLAY
0x4037e6	0x419070	import	0x403760	GDI32.dll.GetDeviceCaps
0x4037f2	0x4191f8	import	0x403760	KERNEL32.dll.MulDiv
0x4037ff	0x41908c	import	0x403760	GDI32.dll.DeleteDC
0x403817	0x403830	string	0x403760	_^][
0x40381f	0x403830	string	0x403760	_^][
0x403930	0x41e8f0	string	0x403900	unicows.dll
0x403935	0x4191f4	import	0x403900	KERNEL32.dll.LoadLibraryA
0x403941	0x41e8e4	string	0x403900	PowerISO
0x403946	0x41e8cc	string	0x403900	unicows.dll not found!
0x40394c	0x419314	import	0x403900	USER32.dll.MessageBoxA
0x403a8d	0x41e3dc	string	0x403a10	SCDEMUAPP_C2C80BFB WNDCLASS
0x403a97	0x41e76c	string	0x403a10	SCDEMUAPP_C2C80BFA WNDCLASS
0x403ae2	0x4191f0	import	0x403a10	KERNEL32.dll.GetTickCount
0x403af8	0x41e76c	string	0x403a10	SCDEMUAPP_C2C80BFA WNDCLASS
0x403b29	0x41e76c	string	0x403a10	SCDEMUAPP_C2C80BFA WNDCLASS
0x403b3d	0x41e3dc	string	0x403a10	SCDEMUAPP_C2C80BFB WNDCLASS
0x403bcd	0x41e358	string	0x403a10	You need restart your computer before use PowerISO Virtual Drive.
0x403c80	0x41e8fc	string	0x403a10	\PowerISO.chm::/Overview.htm
0x403d46	0x41e76c	string	0x403a10	SCDEMUAPP_C2C80BFA WNDCLASS
0x403dfa	0x419310	import	0x403de0	USER32.dll.EnumWindows
0x403e23	0x419308	import	0x403de0	USER32.dll.GetParent
0x403e6e	0x41930c	import	0x403de0	USER32.dll.SetForegroundWindow
0x403eeb	0x41e9b4	string	0x403e80	%02x
0x403f0f	0x403ede	string	0x403e80	3ҍD$ blocks=Basic Latin,Cyrillic
0x403f1b	0x4191f0	import	0x403e80	KERNEL32.dll.GetTickCount
0x403f31	0x41e99c	string	0x403e80	PE_%08x%08x
0x403f5b	0x41e95c	string	0x403e80	%s\PowerISO.exe -ii1 -hwnd %s
0x403f75	0x41e948	string	0x403e80	-evt %s
0x403fe1	0x4191e4	import	0x403e80	KERNEL32.dll.Sleep
0x403fed	0x4191e8	import	0x403e80	KERNEL32.dll.WaitForSingleObject
0x40404e	0x41e9c0	string	0x404020	PowerISO Virtual Drive Manager
0x4040c2	0x41e104	string	0x4040a0	Software\PowerISO\SCDEmu\
0x4040c9	0x41e344	string	0x4040a0	DiskCount
0x40412e	0x41ea00	string	0x4040a0	automount
0x4041a1	0x41ea14	string	0x404180	%s (%s)
0x404202	0x41eea0	string	0x4041f0	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif
0x404207	0x41ee80	string	0x4041f0	All Image Files
0x40422a	0x41ee74	string	0x4041f0	*.iso
0x40422f	0x41ee4c	string	0x4041f0	Standard ISO Images
0x40424e	0x41ee40	string	0x4041f0	*.daa
0x404253	0x41ee14	string	0x4041f0	Direct Access Archive
0x404272	0x41edfc	string	0x4041f0	*.bin;*.cue
0x404277	0x41ede0	string	0x4041f0	CDRWin Images
0x404296	0x41edc8	string	0x4041f0	*.mdf;*.mds
0x40429b	0x41eda0	string	0x4041f0	Alcohol120% Images
0x4042ba	0x41ed8c	string	0x4041f0	*.ashdisc
0x4042bf	0x41ed6c	string	0x4041f0	Ashampoo Images
0x4042de	0x41ed54	string	0x4041f0	*.bwi;*.b5i
0x4042e3	0x41ed30	string	0x4041f0	BlindWrite Images
0x404302	0x41ed24	string	0x4041f0	*.lcd
0x404307	0x41ed04	string	0x4041f0	CDSpace Images
0x404326	0x41ecf8	string	0x4041f0	*.img
0x40432b	0x41ecd8	string	0x4041f0	CloneCD Images
0x40434a	0x41eccc	string	0x4041f0	*.cdi
0x40434f	0x41eca8	string	0x4041f0	DiscJugger Images
0x40436e	0x41ec9c	string	0x4041f0	*.cif
0x404373	0x41ec64	string	0x4041f0	Easy CD/DVD Creator Images
0x404392	0x41ec58	string	0x4041f0	*.p01
0x404397	0x41ec40	string	0x4041f0	Gear Images
0x4043b6	0x41ec34	string	0x4041f0	*.pdi
0x4043bb	0x41ec0c	string	0x4041f0	InstantCopy Images
0x4043da	0x41ec00	string	0x4041f0	*.nrg
0x4043df	0x41ebe8	string	0x4041f0	Nero Images
0x4043fe	0x41ebdc	string	0x4041f0	*.ncd
0x404403	0x41ebb4	string	0x4041f0	NTI CD-Maker Images
0x404422	0x41eba8	string	0x4041f0	*.pxi
0x404427	0x41eb84	string	0x4041f0	PlexTools Images
0x404446	0x41eb78	string	0x4041f0	*.gi
0x40444b	0x41eb54	string	0x4041f0	RecordNow Images
0x40446a	0x41eb48	string	0x4041f0	*.fcd
0x40446f	0x41eb1c	string	0x4041f0	Virtual CD-ROM Images
0x40448e	0x41eb10	string	0x4041f0	*.vcd
0x404493	0x41eae4	string	0x4041f0	Virtual Drive Images
0x4044b2	0x41ead8	string	0x4041f0	*.c2d
0x4044b7	0x41eab8	string	0x4041f0	WinOnCD Images
0x4044d6	0x41eaac	string	0x4041f0	*.dmg
0x4044db	0x41ea94	string	0x4041f0	Mac Images
0x4044fa	0x41ea88	string	0x4041f0	*.bif
0x4044ff	0x41ea64	string	0x4041f0	Boot Image Files
0x40451e	0x41ea58	string	0x4041f0	*.uif
0x404523	0x41ea40	string	0x4041f0	UIF Images
0x404547	0x41ea24	string	0x4041f0	All Files
0x404631	0x41e76c	string	0x404610	SCDEMUAPP_C2C80BFA WNDCLASS
0x404638	0x41e3dc	string	0x404610	SCDEMUAPP_C2C80BFB WNDCLASS
0x404785	0x4192e4	import	0x404610	USER32.dll.GetSubMenu
0x4047b1	0x419304	import	0x404610	USER32.dll.GetCursorPos
0x4047bb	0x41930c	import	0x404610	USER32.dll.SetForegroundWindow
0x4048b9	0x41e9c0	string	0x404880	PowerISO Virtual Drive Manager
0x40491a	0x419300	import	0x404910	USER32.dll.DestroyIcon
0x404ac3	0x4192fc	import	0x404910	USER32.dll.GetDesktopWindow
0x404b0d	0x41efd4	string	0x404910	PowerISO.exe
0x404b3d	0x41e160	string	0x404910	open
0x404bb2	0x419678	string	0x404ba0	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x404bbc	0x419000	import	0x404ba0	ADVAPI32.dll.RegOpenKeyExA
0x404bde	0x419004	import	0x404ba0	ADVAPI32.dll.RegQueryValueExA
0x404bee	0x419008	import	0x404ba0	ADVAPI32.dll.RegCloseKey
0x404c27	0x4191f4	import	0x404bff	KERNEL32.dll.LoadLibraryA
0x404c49	0x419668	string	0x404bff	hhctrl.ocx
0x404cd7	0x419e84	string	0x404cba	USER32
0x404cee	0x419e70	string	0x404cba	GetSystemMetrics
0x404cff	0x419e5c	string	0x404cba	MonitorFromWindow
0x404d10	0x419e4c	string	0x404cba	MonitorFromRect
0x404d21	0x419e38	string	0x404cba	MonitorFromPoint
0x404d32	0x419e24	string	0x404cba	EnumDisplayMonitors
0x404d43	0x419e14	string	0x404cba	GetMonitorInfoW
0x404dc4	0x4192ac	import	0x404d92	USER32.dll.GetSystemMetrics
0x404e15	0x4192a0	import	0x404de8	USER32.dll.IsIconic
0x404e26	0x4192a4	import	0x404de8	USER32.dll.GetWindowPlacement
0x404e35	0x4192a8	import	0x404de8	USER32.dll.GetWindowRect
0x404ea3	0x4192ac	import	0x404e53	USER32.dll.GetSystemMetrics
0x404ece	0x41e88c	string	0x404e53	DISPLAY
0x404ef0	0x419308	import	0x404ee6	USER32.dll.GetParent
0x404fc0	0x41919c	import	0x404fa4	KERNEL32.dll.InitializeCriticalSection
0x404fd8	0x419198	import	0x404fa4	KERNEL32.dll.DeleteCriticalSection
0x404fe8	0x41918c	import	0x404fe0	KERNEL32.dll.EnterCriticalSection
0x404fff	0x419194	import	0x404fe0	KERNEL32.dll.LeaveCriticalSection
0x405024	0x41918c	import	0x405008	KERNEL32.dll.EnterCriticalSection
0x40506a	0x419194	import	0x405008	KERNEL32.dll.LeaveCriticalSection
0x4050a8	0x41918c	import	0x405097	KERNEL32.dll.EnterCriticalSection
0x4050b7	0x419194	import	0x405097	KERNEL32.dll.LeaveCriticalSection
0x405211	0x41905c	import	0x4051dd	GDI32.dll.PtVisible
0x405221	0x419060	import	0x4051dd	GDI32.dll.RectVisible
0x405302	0x419064	import	0x4052bf	GDI32.dll.Escape
0x405708	0x41a658	string	0x4056f2	GetWindowLongW
0x40570d	0x41a520	string	0x4056f2	user32.dll
0x40572d	0x41a668	string	0x4056f2	CreateProcessW
0x405732	0x41a44c	string	0x4056f2	kernel32.dll
0x405752	0x41a678	string	0x4056f2	CreateEventW
0x405757	0x41a44c	string	0x4056f2	kernel32.dll
0x405777	0x41a688	string	0x4056f2	MessageBoxIndirectW
0x40577c	0x41a520	string	0x4056f2	user32.dll
0x40579c	0x41a69c	string	0x4056f2	WideCharToMultiByte
0x4057a1	0x41a44c	string	0x4056f2	kernel32.dll
0x4057c1	0x41a6b0	string	0x4056f2	MultiByteToWideChar
0x4057c6	0x41a44c	string	0x4056f2	kernel32.dll
0x4057e6	0x41a6c4	string	0x4056f2	LoadMenuW
0x4057eb	0x41a520	string	0x4056f2	user32.dll
0x40580b	0x41a6d0	string	0x4056f2	Shell_NotifyIconW
0x405810	0x41a4b4	string	0x4056f2	shell32.dll
0x405830	0x41a6e4	string	0x4056f2	lstrcpynW
0x405835	0x41a44c	string	0x4056f2	kernel32.dll
0x405855	0x41a6f0	string	0x4056f2	EnableWindow
0x40585a	0x41a520	string	0x4056f2	user32.dll
0x40587a	0x41a700	string	0x4056f2	lstrlenW
0x40587f	0x41a44c	string	0x4056f2	kernel32.dll
0x40589f	0x41a70c	string	0x4056f2	FormatMessageW
0x4058a4	0x41a44c	string	0x4056f2	kernel32.dll
0x4058c4	0x41a72c	string	0x4056f2	DocumentPropertiesW
0x4058c9	0x41a71c	string	0x4056f2	winspool.drv
0x4058ef	0x41a740	string	0x4058d9	OpenPrinterW
0x4058f4	0x41a71c	string	0x4058d9	winspool.drv
0x40591a	0x41a750	string	0x405904	lstrcmpW
0x40591f	0x41a44c	string	0x405904	kernel32.dll
0x40593f	0x41a75c	string	0x405904	SendMessageW
0x405944	0x41a520	string	0x405904	user32.dll
0x405964	0x41a76c	string	0x405904	MessageBoxW
0x405969	0x41a520	string	0x405904	user32.dll
0x405989	0x41a778	string	0x405904	SetWindowsHookExW
0x40598e	0x41a520	string	0x405904	user32.dll
0x4059ae	0x41a78c	string	0x405904	PeekMessageW
0x4059b3	0x41a520	string	0x405904	user32.dll
0x4059d3	0x41a79c	string	0x405904	DispatchMessageW
0x4059d8	0x41a520	string	0x405904	user32.dll
0x4059f8	0x41a7b0	string	0x405904	GetMessageW
0x4059fd	0x41a520	string	0x405904	user32.dll
0x405a1d	0x41a7bc	string	0x405904	ModifyMenuW
0x405a22	0x41a520	string	0x405904	user32.dll
0x405a42	0x41a7c8	string	0x405904	LoadBitmapW
0x405a47	0x41a520	string	0x405904	user32.dll
0x405a67	0x41a7d4	string	0x405904	lstrcpyW
0x405a6c	0x41a44c	string	0x405904	kernel32.dll
0x405a8c	0x41a7e0	string	0x405904	SystemParametersInfoW
0x405a91	0x41a520	string	0x405904	user32.dll
0x405ab1	0x41a7f8	string	0x405904	RegisterWindowMessageW
0x405ab6	0x41a520	string	0x405904	user32.dll
0x405ad6	0x41a810	string	0x405904	SetWindowLongW
0x405adb	0x41a520	string	0x405904	user32.dll
0x405afb	0x41a820	string	0x405904	GlobalFindAtomW
0x405b00	0x41a44c	string	0x405904	kernel32.dll
0x405b20	0x41a830	string	0x405904	RemovePropW
0x405b25	0x41a520	string	0x405904	user32.dll
0x405b45	0x41a83c	string	0x405904	CallWindowProcW
0x405b4a	0x41a520	string	0x405904	user32.dll
0x405b6a	0x41a84c	string	0x405904	GetPropW
0x405b6f	0x41a520	string	0x405904	user32.dll
0x405b8f	0x41a858	string	0x405904	GlobalAddAtomW
0x405b94	0x41a44c	string	0x405904	kernel32.dll
0x405bb4	0x41a868	string	0x405904	SetPropW
0x405bb9	0x41a520	string	0x405904	user32.dll
0x405bd9	0x41a874	string	0x405904	CreateWindowExW
0x405bde	0x41a520	string	0x405904	user32.dll
0x405bfe	0x41a884	string	0x405904	GetWindowTextW
0x405c03	0x41a520	string	0x405904	user32.dll
0x405c23	0x41a894	string	0x405904	GetWindowTextLengthW
0x405c28	0x41a520	string	0x405904	user32.dll
0x405c48	0x41a8ac	string	0x405904	lstrcatW
0x405c4d	0x41a44c	string	0x405904	kernel32.dll
0x405c6d	0x41a8b8	string	0x405904	RegisterClassW
0x405c72	0x41a520	string	0x405904	user32.dll
0x405c92	0x41a8c8	string	0x405904	GetClassInfoW
0x405c97	0x41a520	string	0x405904	user32.dll
0x405cb7	0x41a8d8	string	0x405904	wsprintfW
0x405cbc	0x41a520	string	0x405904	user32.dll
0x405cdc	0x41a8e4	string	0x405904	WinHelpW
0x405ce1	0x41a520	string	0x405904	user32.dll
0x405d01	0x41a8f0	string	0x405904	GetObjectW
0x405d06	0x41a5a8	string	0x405904	gdi32.dll
0x405d26	0x41a8fc	string	0x405904	FindResourceW
0x405d2b	0x41a44c	string	0x405904	kernel32.dll
0x405d4b	0x41a90c	string	0x405904	SendDlgItemMessageW
0x405d50	0x41a520	string	0x405904	user32.dll
0x405d70	0x41a920	string	0x405904	GetDlgItemTextW
0x405d75	0x41a520	string	0x405904	user32.dll
0x405d95	0x41a930	string	0x405904	SetDlgItemTextW
0x405d9a	0x41a520	string	0x405904	user32.dll
0x405dba	0x41a940	string	0x405904	IsDialogMessageW
0x405dbf	0x41a520	string	0x405904	user32.dll
0x405ddf	0x41a954	string	0x405904	SetWindowTextW
0x405de4	0x41a520	string	0x405904	user32.dll
0x405e04	0x41a964	string	0x405904	LoadStringW
0x405e09	0x41a520	string	0x405904	user32.dll
0x405e29	0x41a970	string	0x405904	lstrcmpiW
0x405e2e	0x41a44c	string	0x405904	kernel32.dll
0x405e4e	0x41a97c	string	0x405904	GetClassNameW
0x405e53	0x41a520	string	0x405904	user32.dll
0x405e73	0x41a98c	string	0x405904	GetPrivateProfileIntW
0x405e78	0x41a44c	string	0x405904	kernel32.dll
0x405e98	0x41a9a4	string	0x405904	GetPrivateProfileStringW
0x405e9d	0x41a44c	string	0x405904	kernel32.dll
0x405ebd	0x41a9c0	string	0x405904	WritePrivateProfileStringW
0x405ec2	0x41a44c	string	0x405904	kernel32.dll
0x405ee2	0x41a9dc	string	0x405904	RegDeleteKeyW
0x405ee7	0x41a470	string	0x405904	advapi32.dll
0x405f07	0x41a9ec	string	0x405904	GetCurrentDirectoryW
0x405f0c	0x41a44c	string	0x405904	kernel32.dll
0x405f2c	0x41aa04	string	0x405904	GetMenuStringW
0x405f31	0x41a520	string	0x405904	user32.dll
0x405f51	0x41aa14	string	0x405904	StartDocW
0x405f56	0x41a5a8	string	0x405904	gdi32.dll
0x405f76	0x41aa20	string	0x405904	TextOutW
0x405f7b	0x41a5a8	string	0x405904	gdi32.dll
0x405f9b	0x41aa2c	string	0x405904	ExtTextOutW
0x405fa0	0x41a5a8	string	0x405904	gdi32.dll
0x405fc0	0x41aa38	string	0x405904	TabbedTextOutW
0x405fc5	0x41a520	string	0x405904	user32.dll
0x405fe5	0x41aa48	string	0x405904	DrawTextW
0x405fea	0x41a520	string	0x405904	user32.dll
0x40600a	0x41aa54	string	0x405904	GrayStringW
0x40600f	0x41a520	string	0x405904	user32.dll
0x40602f	0x41aa60	string	0x405904	LoadAcceleratorsW
0x406034	0x41a520	string	0x405904	user32.dll
0x406054	0x41aa74	string	0x405904	TranslateAcceleratorW
0x406059	0x41a520	string	0x405904	user32.dll
0x406079	0x41aa8c	string	0x405904	DragQueryFileW
0x40607e	0x41a4b4	string	0x405904	shell32.dll
0x40609e	0x41aa9c	string	0x405904	GlobalGetAtomNameW
0x4060a3	0x41a44c	string	0x405904	kernel32.dll
0x4060c3	0x41aab0	string	0x405904	MoveFileW
0x4060c8	0x41a44c	string	0x405904	kernel32.dll
0x4060e8	0x41aabc	string	0x405904	DeleteFileW
0x4060ed	0x41a44c	string	0x405904	kernel32.dll
0x40610d	0x41aac8	string	0x405904	LoadLibraryW
0x406112	0x41a44c	string	0x405904	kernel32.dll
0x406132	0x41aad8	string	0x405904	RegOpenKeyW
0x406137	0x41a470	string	0x405904	advapi32.dll
0x406157	0x41aae4	string	0x405904	SHGetFileInfoW
0x40615c	0x41a4b4	string	0x405904	shell32.dll
0x40617c	0x41aaf4	string	0x405904	CharUpperW
0x406181	0x41a520	string	0x405904	user32.dll
0x4061a1	0x41ab00	string	0x405904	GetVolumeInformationW
0x4061a6	0x41a44c	string	0x405904	kernel32.dll
0x4061c6	0x41ab18	string	0x405904	GetFullPathNameW
0x4061cb	0x41a44c	string	0x405904	kernel32.dll
0x4061eb	0x41ab2c	string	0x405904	GetStringTypeExW
0x4061f0	0x41a44c	string	0x405904	kernel32.dll
0x406210	0x41ab40	string	0x405904	GetFileTitleW
0x406215	0x41a634	string	0x405904	comdlg32.dll
0x406235	0x41ab50	string	0x405904	GetShortPathNameW
0x40623a	0x41a44c	string	0x405904	kernel32.dll
0x40625a	0x41ab64	string	0x405904	GetFileAttributesW
0x40625f	0x41a44c	string	0x405904	kernel32.dll
0x40627f	0x41ab78	string	0x405904	SetFileAttributesW
0x406284	0x41a44c	string	0x405904	kernel32.dll
0x406363	0x419148	import	0x40634d	KERNEL32.dll.CompareStringA
0x406489	0x4064b2	string	0x40641c	_^[]
0x4064a6	0x4064b2	string	0x40641c	_^[]
0x4064ad	0x4064b2	string	0x40641c	_^[]
0x4064ee	0x4191f4	import	0x4064b9	KERNEL32.dll.LoadLibraryA
0x406510	0x419120	import	0x4064b9	KERNEL32.dll.GetSystemDirectoryA
0x406528	0x419124	import	0x4064b9	KERNEL32.dll.GetWindowsDirectoryA
0x406539	0x419128	import	0x4064b9	KERNEL32.dll.GetModuleFileNameA
0x406562	0x4191a8	import	0x4064b9	KERNEL32.dll.GetModuleHandleA
0x406669	0x4191ac	import	0x4064b9	KERNEL32.dll.FreeLibrary
0x40669a	0x41ac30	string	0x406686	LdrUnloadDll
0x40669f	0x41ac24	string	0x406686	ntdll.dll
0x4066a4	0x4191a8	import	0x406686	KERNEL32.dll.GetModuleHandleA
0x406720	0x41911c	import	0x406686	KERNEL32.dll.InterlockedExchange
0x40673c	0x4191f4	import	0x406686	KERNEL32.dll.LoadLibraryA
0x406750	0x41ac14	string	0x406686	security.dll
0x40675b	0x41911c	import	0x406686	KERNEL32.dll.InterlockedExchange
0x406766	0x4191ac	import	0x406686	KERNEL32.dll.FreeLibrary
0x406793	0x41911c	import	0x406686	KERNEL32.dll.InterlockedExchange
0x40679e	0x4191ac	import	0x406686	KERNEL32.dll.FreeLibrary
0x4067cf	0x4191a4	import	0x406686	KERNEL32.dll.SetLastError
0x4067dd	0x4191a4	import	0x406686	KERNEL32.dll.SetLastError
0x4067eb	0x4191a4	import	0x406686	KERNEL32.dll.SetLastError
0x4067fb	0x41a8fc	string	0x4067f8	FindResourceW
0x406800	0x41a44c	string	0x4067f8	kernel32.dll
0x406805	0x4191a8	import	0x4067f8	KERNEL32.dll.GetModuleHandleA
0x40681a	0x4191a4	import	0x4067f8	KERNEL32.dll.SetLastError
0x406828	0x4191a4	import	0x4067f8	KERNEL32.dll.SetLastError
0x406838	0x41ab64	string	0x406835	GetFileAttributesW
0x40683d	0x41a44c	string	0x406835	kernel32.dll
0x406842	0x4191a8	import	0x406835	KERNEL32.dll.GetModuleHandleA
0x406857	0x4191a4	import	0x406835	KERNEL32.dll.SetLastError
0x406866	0x4191a4	import	0x406835	KERNEL32.dll.SetLastError
0x406885	0x41a4e0	string	0x406873	GetProcAddress
0x40688a	0x41a44c	string	0x406873	kernel32.dll
0x40688f	0x4191a8	import	0x406873	KERNEL32.dll.GetModuleHandleA
0x4068a4	0x4191a4	import	0x406873	KERNEL32.dll.SetLastError
0x4068b5	0x41a8ac	string	0x4068b2	lstrcatW
