reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000adc1	0x10207628	string	0x1000ad80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000addd	0x10207690	string	0x1000ad80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000ade2	0x10207760	string	0x1000ad80	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000ade7	0x102079b8	string	0x1000ad80	"map/set iterators incompatible"
0x1000af0f	0x10207318	string	0x1000aee0	string subscript out of range
0x1000af20	0x10207338	string	0x1000aee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000af3c	0x102073a8	string	0x1000aee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000af41	0x10207480	string	0x1000aee0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000af46	0x10207540	string	0x1000aee0	"string subscript out of range"
0x1000b07c	0x10207e38	string	0x1000b060	cannot increment value-initialized map/set iterator
0x1000b08d	0x10207628	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b0a9	0x10207690	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b0ae	0x10207e70	string	0x1000b060	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b0b3	0x102080c8	string	0x1000b060	"cannot increment value-initialized map/set iterator"
0x1000b0d8	0x10208134	string	0x1000b060	cannot increment end map/set iterator
0x1000b0e9	0x10207628	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b105	0x10207690	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b10a	0x10207e70	string	0x1000b060	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b10f	0x10208160	string	0x1000b060	"cannot increment end map/set iterator"
0x1000b4b6	0x10206f88	string	0x1000b400	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000b4d9	0x10206ff0	string	0x1000b400	%s(%d): warning: [TuoAssert] %s\r\n
0x1000b506	0x10207038	string	0x1000b400	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000b529	0x102070e0	string	0x1000b400	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000b572	0x102061ec	import	0x1000b550	KERNEL32.dll.GetCommandLineW
0x1000b58d	0x10207160	string	0x1000b550	--disable_assert
0x1000b5e7	0x10207184	string	0x1000b550	Software\SogouExplorer
0x1000b5f1	0x1020600c	import	0x1000b550	ADVAPI32.dll.RegOpenKeyExW
0x1000b622	0x102071b4	string	0x1000b550	DisableAssert
0x1000b62b	0x10206008	import	0x1000b550	ADVAPI32.dll.RegQueryValueExW
0x1000b63e	0x10206010	import	0x1000b550	ADVAPI32.dll.RegCloseKey
0x1000b66e	0x102061e8	import	0x1000b550	KERNEL32.dll.OutputDebugStringW
0x1000b764	0x10208830	string	0x1000b730	m_pStr && m_pStart
0x1000b76e	0x10208858	string	0x1000b730	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b782	0x10206208	import	0x1000b730	KERNEL32.dll.DebugBreak
0x1000b7ab	0x10208900	string	0x1000b730	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000b7b5	0x10208858	string	0x1000b730	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b7c9	0x10206208	import	0x1000b730	KERNEL32.dll.DebugBreak
0x1000b8c4	0x10208830	string	0x1000b890	m_pStr && m_pStart
0x1000b8ce	0x10208858	string	0x1000b890	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b8e2	0x10206208	import	0x1000b890	KERNEL32.dll.DebugBreak
0x1000b90b	0x10208900	string	0x1000b890	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000b915	0x10208858	string	0x1000b890	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b929	0x10206208	import	0x1000b890	KERNEL32.dll.DebugBreak
0x1000ba64	0x10206204	import	0x1000ba20	KERNEL32.dll.SetEvent
0x1000bc28	0x102071d0	string	0x1000bbf0	TuoAssert
0x1000bc33	0x10206540	import	0x1000bbf0	USER32.dll.MessageBoxW
0x1000bc5e	0x1020621c	import	0x1000bbf0	KERNEL32.dll.GetCurrentProcess
0x1000bc6c	0x10206214	import	0x1000bbf0	KERNEL32.dll.TerminateProcess
0x1000bc8a	0x1020620c	import	0x1000bbf0	KERNEL32.dll.IsDebuggerPresent
0x1000bcb3	0x102061f0	import	0x1000bbf0	KERNEL32.dll.GetModuleHandleExW
0x1000bcc2	0x102071e4	string	0x1000bbf0	WM_SE_GET_ATTACH_WEIGHT
0x1000bcc7	0x1020654c	import	0x1000bbf0	USER32.dll.RegisterWindowMessageW
0x1000bcf0	0x10207214	string	0x1000bbf0	SePlusAttachComm
0x1000bcfb	0x1020653c	import	0x1000bbf0	USER32.dll.FindWindowExW
0x1000bd1b	0x10206218	import	0x1000bbf0	KERNEL32.dll.GetCurrentProcessId
0x1000bd31	0x10206548	import	0x1000bbf0	USER32.dll.SendMessageW
0x1000bd5f	0x10207238	string	0x1000bbf0	WM_SE_ATTACH_PROCESS
0x1000bd64	0x1020654c	import	0x1000bbf0	USER32.dll.RegisterWindowMessageW
0x1000bd7a	0x10206218	import	0x1000bbf0	KERNEL32.dll.GetCurrentProcessId
0x1000bd90	0x10206548	import	0x1000bbf0	USER32.dll.SendMessageW
0x1000bea3	0x10206bc8	string	0x1000be50	invalid argument
0x1000beb1	0x10206df0	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000beca	0x10206e60	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000becf	0x10206f38	string	0x1000be50	std::_Adjust_manually_vector_aligned
0x1000bed4	0x10206be0	string	0x1000be50	"invalid argument"
0x1000bf09	0x10206bc8	string	0x1000be50	invalid argument
0x1000bf1a	0x10206df0	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000bf36	0x10206e60	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000bf3b	0x10206f38	string	0x1000be50	std::_Adjust_manually_vector_aligned
0x1000bf40	0x10206be0	string	0x1000be50	"invalid argument"
0x1000d106	0x102079fc	string	0x1000d0a0	map/set erase iterator outside range
0x1000d117	0x10207628	string	0x1000d0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d133	0x10207690	string	0x1000d0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d138	0x102081b0	string	0x1000d0a0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000d13d	0x10207de8	string	0x1000d0a0	"map/set erase iterator outside range"
0x1000e6c7	0x10206c08	string	0x1000e670	ITERATOR LIST CORRUPTED!
0x1000e6d8	0x10206c28	string	0x1000e670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000e6f4	0x10206c98	string	0x1000e670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000e6f9	0x10206d70	string	0x1000e670	std::_Iterator_base12::_Orphan_me
0x1000e6fe	0x10206db4	string	0x1000e670	"ITERATOR LIST CORRUPTED!"
0x1000efd2	0x10208450	string	0x1000ef80	cannot seek value-initialized string iterator
0x1000efe3	0x10207338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000efff	0x102073a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f004	0x10208760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f009	0x10208480	string	0x1000ef80	"cannot seek value-initialized string iterator"
0x1000f031	0x102084e0	string	0x1000ef80	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1000f042	0x10207338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f05e	0x102073a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f063	0x10208760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f068	0x10208560	string	0x1000ef80	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1000f0ad	0x10208660	string	0x1000ef80	cannot seek string iterator before begin
0x1000f0be	0x10207338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f0da	0x102073a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f0df	0x10208760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f0e4	0x10208690	string	0x1000ef80	"cannot seek string iterator before begin"
0x1000f11a	0x102086e8	string	0x1000ef80	cannot seek string iterator after end
0x1000f12b	0x10207338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f147	0x102073a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f14c	0x10208760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f151	0x10208710	string	0x1000ef80	"cannot seek string iterator after end"
0x1000f1ac	0x1020897c	string	0x1000f190	string iterators in range are from different containers
0x1000f1bd	0x10207338	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f1d9	0x102073a8	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f1de	0x102075e0	string	0x1000f190	std::_Verify_range
0x1000f1e3	0x102089b8	string	0x1000f190	"string iterators in range are from different containers"
0x1000f208	0x10208a2c	string	0x1000f190	string iterator range transposed
0x1000f219	0x10207338	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f235	0x102073a8	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f23a	0x102075e0	string	0x1000f190	std::_Verify_range
0x1000f23f	0x10208a50	string	0x1000f190	"string iterator range transposed"
0x1000f263	0x10207580	string	0x1000f260	string too long
0x1000f283	0x10207580	string	0x1000f280	string too long
0x1000f2a3	0x1020843c	string	0x1000f2a0	vector<T> too long
0x1000f2c3	0x102083bc	string	0x1000f2c0	invalid string position
0x1000f2e3	0x102083bc	string	0x1000f2e0	invalid string position
0x1000f377	0x102061f4	import	0x1000f300	KERNEL32.dll.CreateEventW
0x1000f39a	0x10206210	import	0x1000f300	KERNEL32.dll.CreateThread
0x1000f3b2	0x10206200	import	0x1000f300	KERNEL32.dll.WaitForSingleObject
0x1000f3c5	0x102061fc	import	0x1000f300	KERNEL32.dll.CloseHandle
0x1000f3d8	0x102061fc	import	0x1000f300	KERNEL32.dll.CloseHandle
0x1001021b	0x102079fc	string	0x100101a0	map/set erase iterator outside range
0x1001022c	0x10207628	string	0x100101a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10010248	0x10207690	string	0x100101a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1001024d	0x10207a28	string	0x100101a0	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct HttpMisc::less_nocase,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x10010252	0x10207de8	string	0x100101a0	"map/set erase iterator outside range"
0x10010f5a	0x10208c34	string	0x10010f10	http://www.sogou.com/favicon.ico
0x10010fb6	0x102091e0	string	0x10010f10	true
0x10010fbb	0x102091e8	string	0x10010f10	false
0x10010fc0	0x102091f0	string	0x10010f10	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.ico")
0x10010ffc	0x10209238	string	0x10010f10	d:\sogoucode\se\8.6_cupid\src\sogoubrowser\trash\favoricon\getfavoricon_unittest.cpp
0x10011075	0x10208d64	string	0x10010f10	http://www.sogou.com/favicon.ico?a=x&b=2
0x100110d1	0x10209290	string	0x10010f10	true
0x100110d6	0x10209298	string	0x10010f10	false
0x100110db	0x102092a0	string	0x10010f10	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.ico?a=x&b=2")
0x10011117	0x102092f0	string	0x10010f10	d:\sogoucode\se\8.6_cupid\src\sogoubrowser\trash\favoricon\getfavoricon_unittest.cpp
0x10011190	0x10209348	string	0x10010f10	http://www.sogou.com/favicon.svg/f.ico
0x100111ec	0x10209370	string	0x10010f10	true
0x100111f1	0x10209378	string	0x10010f10	false
0x100111f6	0x10209380	string	0x10010f10	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.svg/f.ico")
