reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446a51	0x770b3c	string	0x446800	commctrl_DragListMsg
0x446ac2	0x770b68	string	0x446800	AFX_WM_DRAW2D
0x446ad3	0x770b84	string	0x446800	AFX_WM_RECREATED2DRESOURCES
0x446b34	0x774ea8	string	0x446800	AFX_WM_PROPERTYCHANGED
0x446b45	0x775664	string	0x446800	AFX_WM_CHANGE_CURRENT_FOLDER
0x446ba4	0x777edc	string	0x446800	AFX_WM_CHANGEVISUALMANAGER
0x446cc5	0x7788b4	string	0x446800	TOOLBAR_CREATE
0x446cd6	0x7788f4	string	0x446800	TOOLBAR_CUSTOMIZEHELP
0x446ce7	0x778890	string	0x446800	TOOLBAR_CUSTOMIZE
0x446cf8	0x7788d4	string	0x446800	TOOLBAR_DELETE
0x446d09	0x7789a0	string	0x446800	TOOLBAR_RESETCONTEXTMENU
0x446d1a	0x7789d4	string	0x446800	TOOLBAR_RESETKEYBAORD
0x446d2b	0x77894c	string	0x446800	TOOLBAR_RESETMENU
0x446d3c	0x778a00	string	0x446800	TOOLBAR_RESETRPROMPT
0x446d4d	0x778920	string	0x446800	TOOLBAR_RESETTOOLBAR
0x446d5e	0x778970	string	0x446800	TOOLBAR_SHOWREGULARMENU
0x446da3	0x779334	string	0x446800	AFX_WM_ONCHANGE_ACTIVE_TAB
0x446db4	0x779394	string	0x446800	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x446dc5	0x7793d0	string	0x446800	AFX_WM_ON_GET_TAB_TOOLTIP
0x446dd6	0x77936c	string	0x446800	AFX_WM_ON_MOVE_TAB
0x446e32	0x77a4c8	string	0x446800	AFX_WM_GETDRAGBOUNDS
0x446e43	0x77a55c	string	0x446800	AFX_WM_ON_CANCELTABMOVE
0x446e54	0x77a4f4	string	0x446800	AFX_WM_ON_DRAGCOMPLETE
0x446e76	0x77a58c	string	0x446800	AFX_WM_ON_MOVETABCOMPLETE
0x446e87	0x77a524	string	0x446800	AFX_WM_ON_TABGROUPMOUSEMOVE
0x446f28	0x77b0c0	string	0x446800	AFX_WM_UPDATETOOLTIPS
0x44756a	0x84eaa0	string	0x447470	%s %d%% %s
0x447581	0x84eab8	string	0x447470	%s %d%%
0x44759c	0x84eac8	string	0x447470	%s %s
0x447718	0x84eaa0	string	0x447470	%s %d%% %s
0x44772f	0x84eab8	string	0x447470	%s %d%%
0x44774a	0x84eac8	string	0x447470	%s %s
0x4477bb	0x614783	string	0x447470	j\fhȅ blocks=Basic Latin,Latin Extended-B
0x4478b6	0x614783	string	0x447840	j\fhȅ blocks=Basic Latin,Latin Extended-B
0x448565	0x84eb30	string	0x448520	%s\r\n
0x4485c7	0x84eb54	string	0x448520	list<T> too long
0x448687	0x84eb3c	string	0x448610	\n%s:
0x44882a	0x84eb30	string	0x448730	%s\r\n
0x448d9a	0x84eb68	string	0x448a40	invalid string position
0x449640	0x84eb80	string	0x449640	string too long
0x44a810	0x44a84a	string	0x449d00	9F tT
0x44bd41	0x84eb54	string	0x44b5e0	list<T> too long
0x44d7a2	0x44d7eb	string	0x44c7c0	9F th
0x44d885	0x5d12f0	string	0x44c7c0	SUVW
0x44f343	0x84eb54	string	0x44e540	list<T> too long
0x450204	0x84eb54	string	0x44fd20	list<T> too long
0x450fbe	0x451000	string	0x450280	9C tE
0x451093	0x4510d6	string	0x450280	9G t\
0x45115e	0x5d12f0	string	0x450280	SUVW
0x4518cb	0x4518d3	string	0x451670	3ۋG\f blocks=Basic Latin,Arabic
0x4521c3	0x4521b5	string	0x451950	;p\bu\v
0x4527bc	0x84eb90	string	0x452660	FORENSIC
0x4528d6	0x84eba4	string	0x452820	O&O DISKIMAGE
0x452a26	0x84ebd4	string	0x452970	DYNAMIC HARD DISK
0x452cc4	0x84eb54	string	0x452b90	list<T> too long
0x453538	0x84eb54	string	0x453500	list<T> too long
0x453867	0x453856	string	0x4537b0	;B\bu
0x453936	0x453925	string	0x4538e0	;p\bu
0x45447c	0x84eb54	string	0x454410	list<T> too long
0x455108	0x84ec30	string	0x455080	bad locale name
0x45586a	0x84eb54	string	0x4557d0	list<T> too long
0x455f7f	0x84eb54	string	0x4558f0	list<T> too long
0x45613a	0x84ec60	string	0x4560a0	\r\n%s\r\n
0x456196	0x84eb54	string	0x4560a0	list<T> too long
0x4567ba	0x84edd0	string	0x456760	c.exe
0x4567bf	0x84edc0	string	0x456760	rs.dll
0x4567ec	0x84ed44	string	0x456760	file '%s' does not exist\r\n
0x456818	0x84ecf0	string	0x456760	module file name conversation failed %d\r\n
0x456826	0x84ecb8	string	0x456760	GetFileName() failed %d\r\n
0x456900	0x84ed80	string	0x456850	GetModuleFileNameEx failed %d\r\n
0x456ace	0x456ac0	string	0x456930	;p\bu\v
0x456d28	0x84efb8	string	0x456bc0	could not load resource file\r\n
0x456de1	0x84eb30	string	0x456bc0	%s\r\n
0x456e2e	0x84eb30	string	0x456bc0	%s\r\n
0x456f35	0x84f01c	string	0x456bc0	17.2.439
0x456f3a	0x84f030	string	0x456bc0	OODI_CMD
0x456f47	0x84f044	string	0x456bc0	SOFTWARE\O&O\O&O DiskImage
0x456f4c	0x84fd58	string	0x456bc0	ProcessRegistryBaseKey
0x456f62	0x84f044	string	0x456bc0	SOFTWARE\O&O\O&O DiskImage
0x456f67	0x84fd58	string	0x456bc0	ProcessRegistryBaseKey
0x456f6c	0x84f080	string	0x456bc0	set environment variable '%s' to '%s' result: %d\r\n
0x456f7f	0x84f0e8	string	0x456bc0	O&O DiskImage
0x456f94	0x84f104	string	0x456bc0	/ install:
0x45700e	0x84f128	string	0x456bc0	build:
0x457077	0x84f138	string	0x456bc0	ProcessVersionString
0x457094	0x84f138	string	0x456bc0	ProcessVersionString
0x457099	0x84f080	string	0x456bc0	set environment variable '%s' to '%s' result: %d\r\n
0x4570c4	0x84f168	string	0x456bc0	Console Ctrl handler initialization failed %d.\n
0x45713c	0x84f1c8	string	0x456bc0	/re-register
0x457232	0x84eb54	string	0x456bc0	list<T> too long
0x4572a1	0x84eb54	string	0x456bc0	list<T> too long
0x457301	0x84eb54	string	0x456bc0	list<T> too long
0x457361	0x84eb54	string	0x456bc0	list<T> too long
0x4573c1	0x84eb54	string	0x456bc0	list<T> too long
0x457421	0x84eb54	string	0x456bc0	list<T> too long
0x457481	0x84eb54	string	0x456bc0	list<T> too long
0x4574e1	0x84eb54	string	0x456bc0	list<T> too long
0x457541	0x84eb54	string	0x456bc0	list<T> too long
0x4575a1	0x84eb54	string	0x456bc0	list<T> too long
0x457601	0x84eb54	string	0x456bc0	list<T> too long
0x457661	0x84eb54	string	0x456bc0	list<T> too long
0x4576c1	0x84eb54	string	0x456bc0	list<T> too long
0x457721	0x84eb54	string	0x456bc0	list<T> too long
0x457781	0x84eb54	string	0x456bc0	list<T> too long
0x4577e1	0x84eb54	string	0x456bc0	list<T> too long
0x45783b	0x84eb54	string	0x456bc0	list<T> too long
0x457a90	0x84f1f0	string	0x456bc0	/help
0x457ad5	0x84f1fc	string	0x456bc0	\r\n\r\n
0x457ec3	0x84f1f0	string	0x457e60	/help
0x457f1f	0x84f260	string	0x457e60	invalid image engine parameter\r\n
0x457fa0	0x614783	string	0x457e60	j\fhȅ blocks=Basic Latin,Latin Extended-B
0x457fd5	0x84f2a4	string	0x457e60	script processing failed:
0x45801f	0x84ec60	string	0x457e60	\r\n%s\r\n
0x4580e8	0x597560	string	0x457e60	WVS3
0x4580f5	0x84f2d8	string	0x457e60	\r\n%s: %s: %02I64d, %s: %02d, %s: %02d, %s: %02d \r\n
0x4581fa	0x84ec60	string	0x457e60	\r\n%s\r\n
0x4582f4	0x84f1f0	string	0x458230	/help
0x4583de	0x84f260	string	0x458230	invalid image engine parameter\r\n
0x458569	0x84f438	string	0x458230	invalid backup engine parameter\r\n
0x4586a0	0x84ec60	string	0x458230	\r\n%s\r\n
0x4586cb	0x84f47c	string	0x458230	validate
0x458709	0x84f47c	string	0x458230	validate
0x4587f1	0x84f260	string	0x458230	invalid image engine parameter\r\n
0x458a28	0x84ec60	string	0x458230	\r\n%s\r\n
0x458b96	0x84ec60	string	0x458230	\r\n%s\r\n
0x458d89	0x84f260	string	0x458230	invalid image engine parameter\r\n
0x458eec	0x84f4b0	string	0x458230	oodicmdc.exe
0x458f23	0x84f4b0	string	0x458230	oodicmdc.exe
0x458f69	0x84f4cc	string	0x458230	oodicmdrs.dll
0x458fa0	0x84f4cc	string	0x458230	oodicmdrs.dll
0x458fe6	0x84f4e8	string	0x458230	oodipro.exe
0x459038	0x84f4e8	string	0x458230	oodipro.exe
0x45906f	0x84f4e8	string	0x458230	oodipro.exe
0x45909f	0x84f490	string	0x458230	%SYSTEMDRIVE%\
0x4590cf	0x84f500	string	0x458230	PE_PRO
0x459136	0x84f56c	string	0x458230	oodiwks.exe
0x459188	0x84f56c	string	0x458230	oodiwks.exe
0x4591bf	0x84f56c	string	0x458230	oodiwks.exe
0x4591ef	0x84f490	string	0x458230	%SYSTEMDRIVE%\
0x45921f	0x84f584	string	0x458230	PE_WKS
0x459286	0x84f594	string	0x458230	oodisrv.exe
0x4592d7	0x84f594	string	0x458230	oodisrv.exe
0x45930e	0x84f594	string	0x458230	oodisrv.exe
0x45933e	0x84f490	string	0x458230	%SYSTEMDRIVE%\
0x45936e	0x84f5ac	string	0x458230	PE_SRV
0x45940e	0x84f044	string	0x458230	SOFTWARE\O&O\O&O DiskImage
0x45941b	0x84fd28	string	0x458230	PEStartupExecutable
0x4594a5	0x84f5bc	string	0x458230	oodibw.exe
0x4594dc	0x84f5bc	string	0x458230	oodibw.exe
0x459522	0x84f5d4	string	0x458230	oodibwrs.dll
0x459559	0x84f5d4	string	0x458230	oodibwrs.dll
0x45959f	0x84f5f0	string	0x458230	oodirs.dll
0x4595d6	0x84f5f0	string	0x458230	oodirs.dll
0x45961c	0x84f608	string	0x458230	oodisurs.dll
0x459653	0x84f608	string	0x458230	oodisurs.dll
0x459699	0x84f624	string	0x458230	oorwiz4.dll
0x4596d0	0x84f624	string	0x458230	oorwiz4.dll
0x459716	0x84f63c	string	0x458230	oorwiz4r.dll
0x45974d	0x84f63c	string	0x458230	oorwiz4r.dll
0x459793	0x84f658	string	0x458230	oodirwrs.dll
0x4597ca	0x84f658	string	0x458230	oodirwrs.dll
0x459810	0x84f674	string	0x458230	oosu.dll
0x459889	0x84f688	string	0x458230	oodiwiz.exe
0x4598c0	0x84f688	string	0x458230	oodiwiz.exe
0x459906	0x84f6a0	string	0x458230	oodiwizrs.dll
0x45993d	0x84f6a0	string	0x458230	oodiwizrs.dll
0x4599ad	0x84f7b4	string	0x458230	license.txt
0x459a18	0x84f7b4	string	0x458230	license.txt
0x459a4f	0x84f7b4	string	0x458230	license.txt
0x459a87	0x84f7e0	string	0x458230	SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x459a94	0x84f7cc	string	0x458230	Company
0x459b0e	0x84f7e0	string	0x458230	SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x459b1b	0x84f834	string	0x458230	User
0x459b95	0x84f7e0	string	0x458230	SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x459ba2	0x84f840	string	0x458230	SerialNo
0x459ca7	0x84f6c0	string	0x458230	SOFTWARE\Microsoft\Windows\CurrentVersion\System
0x459d84	0x84f8d0	string	0x458230	PublicKey
0x459db6	0x84f044	string	0x458230	SOFTWARE\O&O\O&O DiskImage
0x459e83	0x84f8e4	string	0x458230	Keyword
0x459eb5	0x84f044	string	0x458230	SOFTWARE\O&O\O&O DiskImage
0x459f82	0x84f8f4	string	0x458230	PwdFile
0x459fb4	0x84f044	string	0x458230	SOFTWARE\O&O\O&O DiskImage
0x45a376	0x84f904	string	0x458230	OODI
0x45a3cc	0x84ec60	string	0x458230	\r\n%s\r\n
0x45a570	0x84f260	string	0x458230	invalid image engine parameter\r\n
0x45a865	0x84ec60	string	0x458230	\r\n%s\r\n
0x45a881	0x84f924	string	0x458230	\r\ndrives: %d\r\n
0x45a8ab	0x84f944	string	0x458230	\r\nvolumes: %d\r\n
0x45a8c5	0x84f910	string	0x458230	get count
0x45a96d	0x84f260	string	0x458230	invalid image engine parameter\r\n
0x45ac2d	0x84ec60	string	0x458230	\r\n%s\r\n
0x45ad2d	0x84f438	string	0x458230	invalid backup engine parameter\r\n
0x45b335	0x84ec60	string	0x458230	\r\n%s\r\n
0x45b3b4	0x84f260	string	0x458230	invalid image engine parameter\r\n
0x45b5ae	0x84f370	string	0x458230	*.omg
0x45b5c6	0x84f37c	string	0x458230	*.vhd
0x45b5de	0x84f388	string	0x458230	*.avhd
0x45b5f6	0x84f398	string	0x458230	*.vhdx
0x45b60e	0x84f3a8	string	0x458230	*.avhdx
0x45b626	0x84f3b8	string	0x458230	*.tmp
0x45b63e	0x84f3c4	string	0x458230	\hiberfil.sys
0x45b656	0x84f3e0	string	0x458230	\pagefile.sys
0x45b66e	0x84f3fc	string	0x458230	\System Volume Information\
0x45b6b2	0x84ec60	string	0x458230	\r\n%s\r\n
0x45b705	0x84eb30	string	0x458230	%s\r\n
0x45bcdc	0x84ec60	string	0x458230	\r\n%s\r\n
0x45bedd	0x597560	string	0x458230	WVS3
0x45bef0	0x84f2d8	string	0x458230	\r\n%s: %s: %02I64d, %s: %02d, %s: %02d, %s: %02d \r\n
0x45c145	0x84eb30	string	0x45c080	%s\r\n
0x45c40b	0x84f964	string	0x45c080	%08lx: %s\r\n
0x45c470	0x84eb30	string	0x45c080	%s\r\n
0x45c4a3	0x84f97c	string	0x45c080	%s\r\n(%08lx)\r\n
0x45c59c	0x84f044	string	0x45c520	SOFTWARE\O&O\O&O DiskImage
0x45c5be	0x84f998	string	0x45c520	{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45c5d4	0x84f9e8	string	0x45c520	InstalledProductEdition
0x45c5f5	0x84fa18	string	0x45c520	Professional
0x45c60b	0x84fa34	string	0x45c520	Server
0x45c621	0x84fa44	string	0x45c520	Workstation
0x45c637	0x84fa5c	string	0x45c520	Special
0x45c754	0x84f044	string	0x45c6d0	SOFTWARE\O&O\O&O DiskImage
0x45c776	0x84f998	string	0x45c6d0	{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45c78c	0x84f9e8	string	0x45c6d0	InstalledProductEdition
0x45c7aa	0x84fa18	string	0x45c6d0	Professional
0x45c7c4	0x84fa34	string	0x45c6d0	Server
0x45c7de	0x84fa44	string	0x45c6d0	Workstation
0x45c7f8	0x84fa5c	string	0x45c6d0	Special
0x45c8a2	0x84eb30	string	0x45c6d0	%s\r\n
0x45cc1d	0x84fa70	string	0x45cba0	SOFTWARE\O&O\O&O DiskImage\{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45cc41	0x84f9e8	string	0x45cba0	InstalledProductEdition
0x45cc63	0x84fa18	string	0x45cba0	Professional
0x45cc7c	0x84fa34	string	0x45cba0	Server
0x45cc95	0x84fa44	string	0x45cba0	Workstation
0x45ccae	0x84fa5c	string	0x45cba0	Special
0x45d0db	0x84faf4	string	0x45d0b0	net stop "OO DiskImage"
0x45d0f9	0x84fb24	string	0x45d0b0	oodiagpsWin32.dll
0x45d10f	0x84fb48	string	0x45d0b0	regsvr32 /u oodiagpsWin32.dll /s
0x45d126	0x84fb8c	string	0x45d0b0	oodiagpsx64.dll
0x45d13c	0x84fbac	string	0x45d0b0	regsvr32 /u oodiagpsx64.dll /s
0x45d165	0x84fbec	string	0x45d0b0	oodiag.exe /unregserver
0x45d18a	0x84fb24	string	0x45d0b0	oodiagpsWin32.dll
0x45d1ac	0x84fc1c	string	0x45d0b0	regsvr32 oodiagpsWin32.dll /s
0x45d1c6	0x84fb8c	string	0x45d0b0	oodiagpsx64.dll
0x45d1e8	0x84fc58	string	0x45d0b0	regsvr32 oodiagpsx64.dll /s
0x45d214	0x84fc90	string	0x45d0b0	oodiag.exe /service
0x45d272	0x84fcb8	string	0x45d240	command '%s'
0x45d31f	0x84fcd4	string	0x45d240	failed with %d\r\n
0x45d33f	0x84fcd4	string	0x45d240	failed with %d\r\n
0x45d35c	0x84fcf8	string	0x45d240	succeeded\r\n
0x45d631	0x45d658	string	0x45d620	_^[]
0x45d6d6	0x45d6c5	string	0x45d660	;B\bu
0x45d776	0x45d765	string	0x45d700	;B\bu
0x45d896	0x45d885	string	0x45d820	;B\bu
0x45d956	0x45d945	string	0x45d900	;p\bu
0x45de16	0x45de05	string	0x45ddc0	;p\bu
0x45e231	0x45e258	string	0x45e220	_^[]
0x45e2b6	0x45e2a5	string	0x45e260	;p\bu
0x45e7d1	0x45e7f9	string	0x45e7c0	_^[]
0x45ea5d	0x84f510	string	0x45ea00	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage
0x45eb5c	0x84f674	string	0x45eb00	oosu.dll
0x45ec2c	0x84f728	string	0x45ebd0	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\System\
0x45eccc	0x84f7cc	string	0x45ec70	Company
0x45ed9c	0x84f834	string	0x45ed40	User
0x45ee6c	0x84f840	string	0x45ee10	SerialNo
0x45ef3c	0x84f858	string	0x45eee0	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x45f0bc	0x84f510	string	0x45f060	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage
0x45f2a9	0x84eb54	string	0x45f220	list<T> too long
0x45f4fc	0x84eb54	string	0x45f490	list<T> too long
0x460761	0x597560	string	0x460750	WVS3
0x460779	0x597560	string	0x460750	WVS3
0x4607a1	0x597560	string	0x460790	WVS3
0x4607ba	0x597560	string	0x460790	WVS3
0x4607df	0x597560	string	0x4607d0	WVS3
0x460d89	0x850200	string	0x460d60	iostream stream error
0x46165f	0x461665	string	0x461560	+L$\f
0x4650bd	0x8501e0	string	0x464fc0	true
0x4654e7	0x4654f9	string	0x4654aa	[_^]
0x466960	0x76f280	string	0x466952	ActivateActCtx
0x4669a2	0x76f270	string	0x466994	CreateActCtxW
0x4669e6	0x76f290	string	0x4669d8	DeactivateActCtx
0x466a28	0x76f2a4	string	0x466a1a	FindActCtxSectionStringW
0x466a72	0x466a84	string	0x466a65	950ψ blocks=Basic Latin,Greek and Coptic
0x466a74	0x76f300	string	0x466a65	IsolationAware function called after IsolationAwareCleanup\n
0x466b34	0x76f2c0	string	0x466b26	QueryActCtxW
0x466bda	0x76f2d0	string	0x466b77	GetModuleHandleExW
0x466cf8	0x76f2e4	string	0x466b77	Comctl32.dll
0x466fd3	0x466fea	string	0x466ed2	3\vK0
0x46739e	0x4673e2	string	0x467367	_^[]
0x4673b6	0x4673e2	string	0x467367	_^[]
0x4673cf	0x4673e2	string	0x467367	_^[]
0x467cd3	0x84fd88	string	0x467c4d	Invalid DateTime
0x467d4e	0x84fd88	string	0x467c4d	Invalid DateTime
0x467e61	0x467e57	string	0x467e4a	;M\bt\v
0x468095	0x76f3f4	string	0x468089	Advapi32.dll
0x4680a4	0x76f428	string	0x468089	RegCreateKeyTransactedW
0x468106	0x76f3f4	string	0x4680f8	Advapi32.dll
0x468115	0x76f440	string	0x4680f8	RegDeleteKeyTransactedW
0x468162	0x76f3f4	string	0x468156	Advapi32.dll
0x468171	0x76f410	string	0x468156	RegOpenKeyTransactedW
0x4682e5	0x46838b	string	0x4682c7	_^[]
0x468349	0x46838b	string	0x4682c7	_^[]
0x468376	0x46838b	string	0x4682c7	_^[]
0x468519	0x4686bd	string	0x468515	VWj\v
0x4685fb	0x76f4e8	string	0x46855c	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x468600	0x76f464	string	0x46855c	Exception thrown in destructor
0x46860b	0x76f4a4	string	0x46855c	%Ts (%Ts:%d)\n%Ts
0x46861d	0x76f4e8	string	0x46855c	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x468622	0x76f464	string	0x46855c	Exception thrown in destructor
0x46862d	0x76f4c8	string	0x46855c	%Ts (%Ts:%d)
0x468850	0x468901	string	0x46882c	;_\f|
0x468872	0x468901	string	0x46882c	;_\f|
0x468981	0x4689b2	string	0x468946	C;_\b|
0x468c30	0x468c3b	string	0x468bee	_^[]
0x468c68	0x468ca2	string	0x468c42	^_[]
0x468cfe	0x468d3a	string	0x468ca9	9_\fu
0x4697f8	0x46979d	string	0x469752	f9\auJ
0x46983c	0x469843	string	0x469752	j1Y+IE
0x46a757	0x76f614	string	0x46a73f	comctl32.dll
0x46a778	0x76f630	string	0x46a73f	DllGetVersion
0x46a906	0x76f600	string	0x46a8c9	combobox
0x46aafc	0x76f3f4	string	0x46aad9	Advapi32.dll
0x46ab0b	0x76fbd0	string	0x46aad9	RegDeleteKeyExW
0x46ae76	0x76fcf8	string	0x46adc3	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46ae7b	0x76f464	string	0x46adc3	Exception thrown in destructor
0x46ae86	0x76f4a4	string	0x46adc3	%Ts (%Ts:%d)\n%Ts
0x46ae9b	0x76fcf8	string	0x46adc3	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46aea0	0x76f464	string	0x46adc3	Exception thrown in destructor
0x46aeab	0x76f4c8	string	0x46adc3	%Ts (%Ts:%d)
0x46b0d7	0x76fbe4	string	0x46b0c9	kernel32.dll
0x46b0e6	0x76fc1c	string	0x46b0c9	CreateFileTransactedW
0x46b11a	0x46b13f	string	0x46b0c9	_^[]
0x46b13a	0x46b13f	string	0x46b0c9	_^[]
0x46b985	0x76fcac	string	0x46b942	GetFileTitleW
0x46ba41	0x76fbe4	string	0x46ba20	kernel32.dll
0x46ba50	0x76fd70	string	0x46ba20	SetDefaultDllDirectories
0x46bb0a	0x76fe30	string	0x46bafd	uxtheme.dll
0x46bb19	0x76fe80	string	0x46bafd	BeginBufferedPaint
0x46bb6b	0x76fe30	string	0x46bb61	uxtheme.dll
0x46bb7a	0x76fe58	string	0x46bb61	BufferedPaintInit
0x46bbbf	0x76fe30	string	0x46bbb5	uxtheme.dll
0x46bbce	0x76fe6c	string	0x46bbb5	BufferedPaintUnInit
0x46bc16	0x76fdac	string	0x46bc09	user32.dll
0x46bc25	0x76fdc4	string	0x46bc09	ChangeWindowMessageFilter
0x46bc71	0x76fbe4	string	0x46bc64	kernel32.dll
0x46bc80	0x76fd9c	string	0x46bc64	CompareStringEx
0x46bcfa	0x76fe30	string	0x46bced	uxtheme.dll
0x46bd09	0x76fe48	string	0x46bced	DrawThemeTextEx
0x46bd88	0x76fea8	string	0x46bd7b	dwmapi.dll
0x46bd97	0x76fec0	string	0x46bd7b	DwmDefWindowProc
0x46bdec	0x76fea8	string	0x46bddf	dwmapi.dll
0x46bdfb	0x76ff1c	string	0x46bddf	DwmInvalidateIconicBitmaps
0x46be47	0x76fea8	string	0x46be3a	dwmapi.dll
0x46be56	0x76fed4	string	0x46be3a	DwmIsCompositionEnabled
0x46bea5	0x76fea8	string	0x46be98	dwmapi.dll
0x46beb4	0x76ff38	string	0x46be98	DwmSetIconicLivePreviewBitmap
0x46bf09	0x76fea8	string	0x46befc	dwmapi.dll
