reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b55	0x5bcaa8	string	0x4027d0	WindowsHash
0x402c80	0x58d424	import	0x4027d0	KERNEL32.dll.lstrlenA
0x402c90	0x58d428	import	0x4027d0	KERNEL32.dll.MultiByteToWideChar
0x402c9b	0x58d4e0	import	0x4027d0	OLEAUT32.dll.SysReAllocStringLen
0x402cb2	0x58d424	import	0x4027d0	KERNEL32.dll.lstrlenA
0x402cc2	0x58d428	import	0x4027d0	KERNEL32.dll.MultiByteToWideChar
0x402cd7	0x58d478	import	0x4027d0	KERNEL32.dll.WideCharToMultiByte
0x402cfd	0x58d478	import	0x4027d0	KERNEL32.dll.WideCharToMultiByte
0x402d04	0x58d4dc	import	0x4027d0	OLEAUT32.dll.SysStringLen
0x402f43	0x5bc95c	string	0x4027d0	%s\%s
0x402f6d	0x55ce2b	string	0x4027d0	;\rh.^
0x402fb5	0x58d794	import	0x402fa0	USER32.dll.EnableWindow
0x403049	0x58d46c	import	0x403040	KERNEL32.dll.LoadResource
0x403057	0x58d470	import	0x403040	KERNEL32.dll.LockResource
0x403069	0x58d474	import	0x403040	KERNEL32.dll.SizeofResource
0x4030c3	0x58d468	import	0x4030b0	KERNEL32.dll.FindResourceW
0x4030f5	0x58d478	import	0x4030e0	KERNEL32.dll.WideCharToMultiByte
0x403117	0x58d478	import	0x403100	KERNEL32.dll.WideCharToMultiByte
0x40313b	0x58d468	import	0x403120	KERNEL32.dll.FindResourceW
0x40316e	0x58d478	import	0x403120	KERNEL32.dll.WideCharToMultiByte
0x4031a8	0x58d478	import	0x403120	KERNEL32.dll.WideCharToMultiByte
0x4032d7	0x4032ea	string	0x4032b0	9E\fs
0x4032ed	0x403300	string	0x4032b0	PRQ蘾 blocks=Basic Latin,CJK Unified Ideographs
0x4039c6	0x55ce2b	string	0x403970	;\rh.^
0x403a06	0x5bcb40	string	0x403970	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\atlmfc\include\afxwin1.inl
0x403a0b	0x5bcb94	string	0x403970	Exception thrown in destructor
0x403a16	0x5bcb28	string	0x403970	%Ts (%Ts:%d)\n%Ts
0x403a28	0x5bcb40	string	0x403970	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\atlmfc\include\afxwin1.inl
0x403a2d	0x5bcb94	string	0x403970	Exception thrown in destructor
0x403a38	0x5bcbb4	string	0x403970	%Ts (%Ts:%d)
0x403e36	0x58d6e0	import	0x403d60	USER32.dll.SendMessageA
0x403ecd	0x5bcd9c	string	0x403d60	server.exe
0x403ee0	0x58d944	import	0x403d60	WS2_32.dll.htonl
0x403eff	0x58d518	import	0x403d60	SHLWAPI.dll.PathFileExistsA
0x403f0f	0x58d440	import	0x403d60	KERNEL32.dll.DeleteFileA
0x403f1b	0x5bcda8	string	0x403d60	Can't overwrite the existing binary!
0x403f48	0x5bcdd0	string	0x403d60	The port is used. Select another port number and try again.
0x403f71	0x5bce0c	string	0x403d60	binary
0x403f7e	0x58d43c	import	0x403d60	KERNEL32.dll.FindResourceA
0x403f91	0x58d46c	import	0x403d60	KERNEL32.dll.LoadResource
0x403fa0	0x58d470	import	0x403d60	KERNEL32.dll.LockResource
0x403fab	0x58d474	import	0x403d60	KERNEL32.dll.SizeofResource
0x403fd0	0x5bce14	string	0x403d60	XXX.XXX.XXX.XXX
0x403fd7	0x5bce24	string	0x403d60	DEAD
0x40408f	0x5bce34	string	0x403d60	Bulding binary is finished successfully!
0x4040ab	0x5bcd80	string	0x403d60	Fill in the blank field!
0x404146	0x55ce2b	string	0x403d60	;\rh.^
0x404185	0x55ce2b	string	0x404150	;\rh.^
0x4042b1	0x55ce2b	string	0x404150	;\rh.^
0x404338	0x5bce60	string	0x4042d0	Select a local folder to output ...
0x404348	0x58d4e8	import	0x4042d0	SHELL32.dll.SHBrowseForFolderA
0x404358	0x58d4ec	import	0x4042d0	SHELL32.dll.SHGetPathFromIDListA
0x404379	0x55ce2b	string	0x4042d0	;\rh.^
0x4043c3	0x5bce84	string	0x404390	Port
0x4043c8	0x5bce8c	string	0x404390	Conf
0x4043cd	0x58d438	import	0x404390	KERNEL32.dll.GetPrivateProfileIntA
0x404a15	0x58d6d8	import	0x4049e0	USER32.dll.GetParent
0x404a38	0x5bd0c4	string	0x4049e0	\Credentials
0x404a4c	0x58d518	import	0x4049e0	SHLWAPI.dll.PathFileExistsA
0x404a58	0x58d464	import	0x4049e0	KERNEL32.dll.CreateDirectoryA
0x404a64	0x5bd0d8	string	0x4049e0	Failed to create Credential directory.\n Please check directory permission and try again...
0x404a92	0x58d47c	import	0x4049e0	KERNEL32.dll.GetModuleHandleA
0x404a99	0x58d6dc	import	0x4049e0	USER32.dll.LoadImageA
0x404a9f	0x58d6e0	import	0x4049e0	USER32.dll.SendMessageA
0x404ace	0x58d6e4	import	0x4049e0	USER32.dll.GetWindowRect
0x404af7	0x5bc874	string	0x4049e0	Credential list, 180
0x404b4f	0x5bc890	string	0x4049e0	Name,100;Type,80;Data1,400;Data2,100;Data3,100;Data4,100;Data5,100;
0x404bdb	0x55ce2b	string	0x4049e0	;\rh.^
0x404c6d	0x58d6e8	import	0x404bf0	USER32.dll.GetClientRect
0x404cad	0x5bd134	string	0x404c80	view
0x404cef	0x5bc8dc	string	0x404c80	Error
0x404cf4	0x5bc8e4	string	0x404c80	Command buffer length is larger than limit.
0x404d06	0x55ce2b	string	0x404c80	;\rh.^
0x404d50	0x5bc8dc	string	0x404c80	Error
0x404d55	0x5bc910	string	0x404c80	Destination path name is invalid in Credential.
0x404d68	0x55ce2b	string	0x404c80	;\rh.^
0x404d78	0x58d460	import	0x404c80	KERNEL32.dll.GetLocalTime
0x404dac	0x5bc940	string	0x404c80	%04d%02d%02d%02d%02d.log
0x404dc5	0x5bc95c	string	0x404c80	%s\%s
0x404e10	0x58d6d8	import	0x404c80	USER32.dll.GetParent
0x404e2d	0x58d6e0	import	0x404c80	USER32.dll.SendMessageA
0x404e3a	0x55ce2b	string	0x404c80	;\rh.^
0x404e94	0x5bc964	string	0x404e50	%s\*.log
0x404eaf	0x58d45c	import	0x404e50	KERNEL32.dll.FindFirstFileA
0x404ebc	0x58d458	import	0x404e50	KERNEL32.dll.FindNextFileA
0x404ef3	0x58d454	import	0x404e50	KERNEL32.dll.FindClose
0x404f07	0x55ce2b	string	0x404e50	;\rh.^
0x404f2e	0x404f64	string	0x404f10	<@u{j
0x404f59	0x55ce2b	string	0x404f10	;\rh.^
0x404f9b	0x5bd13c	string	0x404f10	Credential file is saved >>>>>> %s.
0x404fea	0x55ce2b	string	0x404f10	;\rh.^
0x40502d	0x5bc99c	string	0x405000	error:
0x40507d	0x5bd160	string	0x405000	No Credential Data found.
0x4050f0	0x5bc9d0	string	0x405000	Could not open the destination file!\nFile download is failed...
0x40518c	0x58d450	import	0x405140	KERNEL32.dll.CreateFileA
0x40519d	0x5bca10	string	0x405140	File Open Error \n
0x4051bc	0x55ce2b	string	0x405140	;\rh.^
0x405633	0x5bc95c	string	0x4055b0	%s\%s
0x40565d	0x55ce2b	string	0x4055b0	;\rh.^
0x40570a	0x58d030	import	0x4056c0	COMCTL32.dll.InitCommonControlsEx
0x405750	0x5bd394	string	0x4056c0	Local AppWizard-Generated Applications
0x405766	0x435ce6	string	0x4056c0	VhZ]C
0x405813	0x55ce2b	string	0x4056c0	;\rh.^
0x40590b	0x58d434	import	0x405870	KERNEL32.dll.GetCurrentDirectoryA
0x405946	0x5bca3c	string	0x405870	Download
0x405966	0x58d518	import	0x405870	SHLWAPI.dll.PathFileExistsA
0x405978	0x58d464	import	0x405870	KERNEL32.dll.CreateDirectoryA
0x405986	0x5bd3c0	string	0x405870	Failed to create download directory.\n Please check directory permission and try again...
0x4059b4	0x5bd41c	string	0x405870	%ssetting.ini
0x4059bf	0x5bd42c	string	0x405870	History\
0x4059d3	0x58d518	import	0x405870	SHLWAPI.dll.PathFileExistsA
0x4059df	0x58d464	import	0x405870	KERNEL32.dll.CreateDirectoryA
0x4059ed	0x5bd438	string	0x405870	Failed to create history directory.\n Please check directory permission and try again...
0x4059ff	0x58d518	import	0x405870	SHLWAPI.dll.PathFileExistsA
0x405a0c	0x5bce84	string	0x405870	Port
0x405a11	0x5bce8c	string	0x405870	Conf
0x405a16	0x58d438	import	0x405870	KERNEL32.dll.GetPrivateProfileIntA
0x405a7f	0x5bce84	string	0x405870	Port
0x405a84	0x5bce8c	string	0x405870	Conf
0x405a89	0x58d430	import	0x405870	KERNEL32.dll.WritePrivateProfileStringA
0x405ac3	0x55ce2b	string	0x405870	;\rh.^
0x405af1	0x58d6d8	import	0x405ad0	USER32.dll.GetParent
0x405b0a	0x58d798	import	0x405ad0	USER32.dll.IsWindow
0x405b26	0x58d6e4	import	0x405ad0	USER32.dll.GetWindowRect
0x405b51	0x58d79c	import	0x405ad0	USER32.dll.ScreenToClient
0x405b61	0x58d7a0	import	0x405ad0	USER32.dll.OffsetRect
0x405bbf	0x58d7a4	import	0x405ad0	USER32.dll.InvalidateRect
0x405bcd	0x55ce2b	string	0x405ad0	;\rh.^
0x405c09	0x58d940	import	0x405be0	WS2_32.dll.WSAStartup
0x405c15	0x58d93c	import	0x405be0	WS2_32.dll.socket
0x405c41	0x58d938	import	0x405be0	WS2_32.dll.htons
0x405c54	0x58d934	import	0x405be0	WS2_32.dll.bind
0x405c5e	0x58d42c	import	0x405be0	KERNEL32.dll.GetLastError
0x405c64	0x58d930	import	0x405be0	WS2_32.dll.WSACleanup
0x405c77	0x55ce2b	string	0x405be0	;\rh.^
0x405c83	0x58d92c	import	0x405be0	WS2_32.dll.closesocket
0x405c89	0x58d930	import	0x405be0	WS2_32.dll.WSACleanup
0x405c9f	0x55ce2b	string	0x405be0	;\rh.^
0x405cc6	0x58d41c	import	0x405cb0	KERNEL32.dll.GetCurrentProcessId
0x405cd2	0x58d420	import	0x405cb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x405d02	0x58d418	import	0x405cb0	KERNEL32.dll.Process32First
0x405d20	0x58d414	import	0x405cb0	KERNEL32.dll.Process32Next
0x405d2d	0x58d444	import	0x405cb0	KERNEL32.dll.CloseHandle
0x405d47	0x55ce2b	string	0x405cb0	;\rh.^
0x405f4c	0x58d7a8	import	0x405e40	USER32.dll.LoadIconW
0x4060c9	0x58d1c0	import	0x406070	GDI32.dll.CreateCompatibleDC
0x4060df	0x58d1b4	import	0x406070	GDI32.dll.CreateCompatibleBitmap
0x406112	0x58d7ac	import	0x406070	USER32.dll.DrawIconEx
0x40613f	0x58d7b0	import	0x406070	USER32.dll.CopyImage
0x406194	0x58d6e0	import	0x406180	USER32.dll.SendMessageA
0x40619a	0x58d92c	import	0x406180	WS2_32.dll.closesocket
0x4061d3	0x58d6e0	import	0x406180	USER32.dll.SendMessageA
0x4061fb	0x58d410	import	0x406180	KERNEL32.dll.TerminateThread
0x406207	0x58d444	import	0x406180	KERNEL32.dll.CloseHandle
0x406222	0x58d930	import	0x406180	WS2_32.dll.WSACleanup
0x406264	0x58d7b4	import	0x406230	USER32.dll.GetSystemMenu
0x4062d5	0x58d7b8	import	0x406230	USER32.dll.AppendMenuA
0x40630f	0x58d6e0	import	0x406230	USER32.dll.SendMessageA
0x406386	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x40638d	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x406399	0x58d034	import	0x406230	COMCTL32.dll.ImageList_ReplaceIcon
0x4063b9	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x4063c0	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x4063e5	0x5bd5e0	string	0x406230	UserID,150;Status,70;Nick Name,150;Country,60;Lang,80;Computer Name,200;Owner,150;Version,100;IP Address,200;Drives,70;OS,350;Architecture,150
0x406475	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x40647c	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x4064ac	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x4064b3	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x4064e6	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x4064ed	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x40651d	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x406524	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x406557	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x40655e	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x406591	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x406598	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x4065c8	0x58d47c	import	0x406230	KERNEL32.dll.GetModuleHandleA
0x4065cf	0x58d6dc	import	0x406230	USER32.dll.LoadImageA
0x4065ec	0x58d6e4	import	0x406230	USER32.dll.GetWindowRect
0x406601	0x58d7bc	import	0x406230	USER32.dll.SetTimer
0x4066fc	0x58d7c0	import	0x4066e0	USER32.dll.IsIconic
0x40671f	0x58d6e0	import	0x4066e0	USER32.dll.SendMessageA
0x406725	0x58d7c4	import	0x4066e0	USER32.dll.GetSystemMetrics
0x406747	0x58d6e8	import	0x4066e0	USER32.dll.GetClientRect
0x406779	0x58d7c8	import	0x4066e0	USER32.dll.DrawIcon
0x406791	0x55ce2b	string	0x4066e0	;\rh.^
0x4067aa	0x55ce2b	string	0x4066e0	;\rh.^
0x40680c	0x58d7cc	import	0x4067d0	USER32.dll.GetCursorPos
0x406832	0x58d7d0	import	0x4067d0	USER32.dll.LoadMenuW
0x406846	0x58d7d4	import	0x4067d0	USER32.dll.GetSubMenu
0x406863	0x58d6e0	import	0x4067d0	USER32.dll.SendMessageA
0x40687b	0x58d7d8	import	0x4067d0	USER32.dll.EnableMenuItem
0x406881	0x58d47c	import	0x4067d0	KERNEL32.dll.GetModuleHandleA
0x40689c	0x58d6dc	import	0x4067d0	USER32.dll.LoadImageA
0x4068be	0x58d7dc	import	0x4067d0	USER32.dll.SetMenuItemBitmaps
0x4068d6	0x58d6dc	import	0x4067d0	USER32.dll.LoadImageA
0x4068f8	0x58d7dc	import	0x4067d0	USER32.dll.SetMenuItemBitmaps
0x406913	0x58d6dc	import	0x4067d0	USER32.dll.LoadImageA
0x406935	0x58d7dc	import	0x4067d0	USER32.dll.SetMenuItemBitmaps
0x40694d	0x58d6dc	import	0x4067d0	USER32.dll.LoadImageA
0x40696f	0x58d7dc	import	0x4067d0	USER32.dll.SetMenuItemBitmaps
0x406987	0x58d6dc	import	0x4067d0	USER32.dll.LoadImageA
0x4069a9	0x58d7dc	import	0x4067d0	USER32.dll.SetMenuItemBitmaps
0x406a1b	0x58d948	import	0x4069f0	WS2_32.dll.recv
0x406a68	0x58d948	import	0x4069f0	WS2_32.dll.recv
0x406abb	0x5c3ea0	string	0x4069f0	wwwwwwwwwwwwwwww
0x406b8a	0x58d6e0	import	0x4069f0	USER32.dll.SendMessageA
0x406c09	0x58d6e0	import	0x4069f0	USER32.dll.SendMessageA
0x406c6b	0x5bd788	string	0x4069f0	Icelandic
0x406c75	0x5bd68c	string	0x4069f0	Arabic
0x406cac	0x5bd674	string	0x4069f0	Afrikaans
0x406cb6	0x5bd680	string	0x4069f0	Albanian
0x406cc0	0x5bd694	string	0x4069f0	Armenian
0x406cca	0x5bd6a0	string	0x4069f0	Basque
0x406cd4	0x5bd6a8	string	0x4069f0	Belarusian
0x406cde	0x5bd6bc	string	0x4069f0	Breton
0x406ce8	0x5bd6c4	string	0x4069f0	Bulgarian
0x406cf2	0x5bd6d0	string	0x4069f0	Catalan
0x406cfc	0x5bd6e0	string	0x4069f0	Croatian
0x406d06	0x5bd6ec	string	0x4069f0	Czech
0x406d10	0x5bd6f4	string	0x4069f0	Danish
0x406d1a	0x5bd6fc	string	0x4069f0	Dutch
0x406d24	0x5bd70c	string	0x4069f0	English
0x406d2e	0x5bd720	string	0x4069f0	Estonian
0x406d38	0x5bd72c	string	0x4069f0	Farsi
0x406d42	0x5bd734	string	0x4069f0	Finnish
0x406d4c	0x5bd73c	string	0x4069f0	French
0x406d56	0x5bd744	string	0x4069f0	Galician
0x406d60	0x5bd750	string	0x4069f0	Georgian
0x406d6a	0x5bd75c	string	0x4069f0	German
0x406d74	0x5bd764	string	0x4069f0	Greek
0x406d7e	0x5bd76c	string	0x4069f0	Hebrew
0x406d88	0x5bd774	string	0x4069f0	Hindi
0x406d92	0x5bd77c	string	0x4069f0	Hungarian
0x406d9c	0x5bd794	string	0x4069f0	Igbo
0x406da6	0x5bd79c	string	0x4069f0	Indonesian
0x406db0	0x5bd7b0	string	0x4069f0	Italian
0x406dba	0x5bd7b8	string	0x4069f0	Japanese
0x406dc4	0x5bd7cc	string	0x4069f0	Korean
0x406dce	0x5bd7dc	string	0x4069f0	Latvian
0x406dd8	0x5bd7e4	string	0x4069f0	Lithuanian
0x406de2	0x5bd800	string	0x4069f0	Macedonian
0x406dec	0x5bd818	string	0x4069f0	Malay
0x406df6	0x5bd820	string	0x4069f0	Mongolian
0x406e00	0x5bd82c	string	0x4069f0	Norwegian
0x406e0a	0x5bd84c	string	0x4069f0	Pashto
0x406e14	0x5bd854	string	0x4069f0	Polish
0x406e1e	0x5bd868	string	0x4069f0	PortugueseBR
0x406e28	0x5bd878	string	0x4069f0	Romanian
0x406e32	0x5bd884	string	0x4069f0	Russian
0x406e3c	0x5bd8a4	string	0x4069f0	Sesotho
0x406e46	0x5bd8b8	string	0x4069f0	Slovak
0x406e50	0x5bd8c0	string	0x4069f0	Slovenian
0x406e5a	0x5bd8cc	string	0x4069f0	Spanish
0x406e64	0x5bd8ec	string	0x4069f0	Swahili
0x406e6e	0x5bd8f4	string	0x4069f0	Swedish
0x406e78	0x5bd8fc	string	0x4069f0	Tamil
0x406e82	0x5bd904	string	0x4069f0	Thai
0x406e8c	0x5bd90c	string	0x4069f0	TradChinese
0x406e96	0x5bd918	string	0x4069f0	Turkish
0x406ea0	0x5bd924	string	0x4069f0	Ukrainian
0x406eaa	0x5bd930	string	0x4069f0	Uyghur
0x406eb4	0x5bd938	string	0x4069f0	Uzbek
0x406ebe	0x5bd94c	string	0x4069f0	Vietnamese
0x406ec8	0x5bd958	string	0x4069f0	Welsh
0x406ed2	0x5bd960	string	0x4069f0	Yoruba
0x406edc	0x5bd968	string	0x4069f0	Zulu
0x406ee6	0x5bd80c	string	0x4069f0	Malagasy
0x406f23	0x5bd704	string	0x4069f0	Efik
0x406f2d	0x5bd6d8	string	0x4069f0	Cibemba
0x406f4c	0x5bd8ac	string	0x4069f0	SimpChinese
0x406f56	0x5bd838	string	0x4069f0	NorwegianNynorsk
0x406f71	0x5bd7a8	string	0x4069f0	Irish
0x406f78	0x5bd894	string	0x4069f0	SerbianLatin
0x406f7f	0x5bd85c	string	0x4069f0	Portuguese
0x406f86	0x5bd8d4	string	0x4069f0	SpanishInternational
0x406fab	0x5bd6b4	string	0x4069f0	Bosnian
0x406fb2	0x5bd7f0	string	0x4069f0	Luxembourgish
0x406fb9	0x5bd88c	string	0x4069f0	Serbian
0x406fc0	0x5bd714	string	0x4069f0	Esperanto
0x406fe3	0x5bd940	string	0x4069f0	Valencian
0x406fea	0x5bd7c4	string	0x4069f0	Khmer
0x406ff1	0x5bd7d4	string	0x4069f0	Kurdish
0x4071ac	0x58d518	import	0x4069f0	SHLWAPI.dll.PathFileExistsA
0x4071cd	0x5bce8c	string	0x4069f0	Conf
0x4071d2	0x58d40c	import	0x4069f0	KERNEL32.dll.GetPrivateProfileStringA
0x407245	0x5bd978	string	0x4069f0	Online
0x407265	0x58d6e0	import	0x4069f0	USER32.dll.SendMessageA
0x40729a	0x55ce2b	string	0x4069f0	;\rh.^
0x4072af	0x55ce2b	string	0x4069f0	;\rh.^
0x40744f	0x58d93c	import	0x407430	WS2_32.dll.socket
0x407475	0x58d938	import	0x407430	WS2_32.dll.htons
0x407488	0x58d934	import	0x407430	WS2_32.dll.bind
0x407496	0x5bd980	string	0x407430	Socket bind error.
0x4074ac	0x55ce2b	string	0x407430	;\rh.^
0x4074b6	0x58d924	import	0x407430	WS2_32.dll.listen
0x4074cf	0x58d920	import	0x407430	WS2_32.dll.accept
0x4074ff	0x5bd9d0	string	0x407430	Failed getting a computer information.
0x407521	0x58d920	import	0x407430	WS2_32.dll.accept
0x407538	0x5bd9a4	string	0x407430	The number of connections is overflowed.
0x407543	0x5bd994	string	0x407430	Accept failed.
0x40754f	0x5bd9f8	string	0x407430	Star&t
0x407575	0x58d92c	import	0x407430	WS2_32.dll.closesocket
0x40757b	0x58d930	import	0x407430	WS2_32.dll.WSACleanup
0x40758e	0x55ce2b	string	0x407430	;\rh.^
0x407790	0x5bda50	string	0x407760	Can't start server:[Port is undefined]
0x4077a6	0x55ce2b	string	0x407760	;\rh.^
0x4077d2	0x58d940	import	0x407760	WS2_32.dll.WSAStartup
0x4077d8	0x5bda78	string	0x407760	Sto&p
0x4077f6	0x58d47c	import	0x407760	KERNEL32.dll.GetModuleHandleA
0x4077fd	0x58d6dc	import	0x407760	USER32.dll.LoadImageA
0x40781d	0x58d408	import	0x407760	KERNEL32.dll.CreateThread
0x40783f	0x58d410	import	0x407760	KERNEL32.dll.TerminateThread
0x40784b	0x58d92c	import	0x407760	WS2_32.dll.closesocket
0x407851	0x58d930	import	0x407760	WS2_32.dll.WSACleanup
0x407866	0x58d6e0	import	0x407760	USER32.dll.SendMessageA
0x407884	0x5bda10	string	0x407760	Offline
0x4078ac	0x5bda10	string	0x407760	Offline
0x4078b1	0x58d424	import	0x407760	KERNEL32.dll.lstrlenA
0x4078c3	0x5bda10	string	0x407760	Offline
0x4078c9	0x58d400	import	0x407760	KERNEL32.dll.lstrcpyA
0x407905	0x5bd9f8	string	0x407760	Star&t
0x407923	0x58d47c	import	0x407760	KERNEL32.dll.GetModuleHandleA
0x40792a	0x58d6dc	import	0x407760	USER32.dll.LoadImageA
0x407947	0x58d6e0	import	0x407760	USER32.dll.SendMessageA
0x407959	0x55ce2b	string	0x407760	;\rh.^
0x407a19	0x58d6e0	import	0x4079c0	USER32.dll.SendMessageA
0x407a7c	0x5bd978	string	0x4079c0	Online
0x407af1	0x5bda00	string	0x4079c0	%s (%s) [%s]
0x407b08	0x58d404	import	0x4079c0	KERNEL32.dll.ResumeThread
0x407b14	0x5bda18	string	0x4079c0	Victim is disconnected.
0x407b58	0x5bda30	string	0x4079c0	Select any item and try again.
0x407b65	0x5bda80	string	0x4079c0	Create failed the connection thread.
0x407b70	0x5bdaa8	string	0x4079c0	Please Start Button first!
0x407b9b	0x5bda10	string	0x407b90	Offline
0x407bcd	0x5bda10	string	0x407b90	Offline
0x407bd2	0x58d424	import	0x407b90	KERNEL32.dll.lstrlenA
0x407be4	0x5bda10	string	0x407b90	Offline
0x407bea	0x58d400	import	0x407b90	KERNEL32.dll.lstrcpyA
0x407cdb	0x58d6e0	import	0x407ca0	USER32.dll.SendMessageA
0x407cfb	0x58d6e0	import	0x407ca0	USER32.dll.SendMessageA
0x407da3	0x5bda30	string	0x407ca0	Select any item and try again.
0x407e49	0x58d6e0	import	0x407e10	USER32.dll.SendMessageA
0x407fc6	0x58d6e0	import	0x407f80	USER32.dll.SendMessageA
0x407fcc	0x5bda10	string	0x407f80	Offline
0x407fda	0x5bd978	string	0x407f80	Online
0x40801a	0x5bdb0c	string	0x407f80	[Total] : %d\t[Online] : %d\t[Offline] : %d
0x4080c4	0x58d7d0	import	0x4080b0	USER32.dll.LoadMenuW
0x4081b9	0x58d6e0	import	0x4081a0	USER32.dll.SendMessageA
0x4081de	0x58d1c0	import	0x4081d0	GDI32.dll.CreateCompatibleDC
0x4081f5	0x58d1c0	import	0x4081d0	GDI32.dll.CreateCompatibleDC
0x408430	0x58d6d8	import	0x408410	USER32.dll.GetParent
0x408462	0x5be0b0	string	0x408410	sarc.cmd
0x40846c	0x5bc95c	string	0x408410	%s\%s
0x4084a3	0x58d6e0	import	0x408410	USER32.dll.SendMessageA
0x408554	0x58d47c	import	0x408410	KERNEL32.dll.GetModuleHandleA
0x40855b	0x58d6dc	import	0x408410	USER32.dll.LoadImageA
0x40858c	0x55ce2b	string	0x408410	;\rh.^
0x4085f5	0x58d7e4	import	0x4085a0	USER32.dll.GetFocus
