reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001785f	0x180020ea0	string	0x1800174a0	UUUUUU
0x180017867	0x180020e70	string	0x1800174a0	UUUUUU
0x180017da1	0x18001cdb2	string	0x180017d6c	((((( H
0x180017f99	0x18001802b	string	0x180017f38	yIE3
0x18001804a	0x18001a270	import	0x180017f38	KERNEL32.dll.SetEndOfFile
0x180018067	0x18001a0c0	import	0x180017f38	KERNEL32.dll.GetLastError
0x1800180c6	0x180020f80	string	0x1800180a4	CONOUT$
0x1800180da	0x18001a008	import	0x1800180a4	KERNEL32.dll.CreateFileW
0x180018145	0x18001a278	import	0x180018114	KERNEL32.dll.WriteConsoleW
0x180018151	0x18001a0c0	import	0x180018114	KERNEL32.dll.GetLastError
0x180018169	0x18001a1d8	import	0x180018114	KERNEL32.dll.CloseHandle
0x180018175	0x180020f80	string	0x180018114	CONOUT$
0x180018194	0x18001a008	import	0x180018114	KERNEL32.dll.CreateFileW
