reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5d83b4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d84af	0x5f4f84	string	0x5d6330	TCdohlhEem
0x5d84b4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d84bf	0x5f4f90	string	0x5d6330	TCdohlhEem
0x5d84c4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d84cf	0x5f4f9c	string	0x5d6330	TCdohlhEem
0x5d84d4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d84df	0x5f4fa8	string	0x5d6330	TCdohlhEem
0x5d84e4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d84ef	0x5f4fb4	string	0x5d6330	TCdohlhEem
0x5d84f4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d84ff	0x5f4fc0	string	0x5d6330	TCdohlhEem
0x5d8504	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d850f	0x5f4fcc	string	0x5d6330	TCdohlhEem
0x5d8514	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d851f	0x5f4fd8	string	0x5d6330	TCdohlhEem
0x5d8524	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d852f	0x5f4fe4	string	0x5d6330	TCdohlhEem
0x5d8534	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d853f	0x5f4ff0	string	0x5d6330	TCdohlhEem
0x5d8544	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d854f	0x5f4ffc	string	0x5d6330	TCdohlhEem
0x5d8554	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d855f	0x5f5008	string	0x5d6330	TCdohlhEem
0x5d8564	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d856f	0x5f5014	string	0x5d6330	TCdohlhEem
0x5d8574	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d857f	0x5f5020	string	0x5d6330	TCdohlhEem
0x5d8584	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d858f	0x5f502c	string	0x5d6330	TCdohlhEem
0x5d8594	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d859f	0x5f5038	string	0x5d6330	TCdohlhEem
0x5d85a4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d85af	0x5f5044	string	0x5d6330	TCdohlhEem
0x5d85b4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d85bf	0x5f5050	string	0x5d6330	TCdohlhEem
0x5d85c4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d85cf	0x5f505c	string	0x5d6330	TCdohlhEem
0x5d85d4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d85df	0x5f5068	string	0x5d6330	TCdohlhEem
0x5d85e4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d85ef	0x5f5074	string	0x5d6330	TCdohlhEem
0x5d85f4	0x5f635c	import	0x5d6330	USER32.dll.CharLowerA
0x5d8762	0x5f6500	import	0x5d8730	USER32.dll.LoadIconA
0x5d8771	0x5f6500	import	0x5d8730	USER32.dll.LoadIconA
0x5d8780	0x5f6500	import	0x5d8730	USER32.dll.LoadIconA
0x5d878f	0x5f6500	import	0x5d8730	USER32.dll.LoadIconA
