reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800044ab	0x18008bac0	string	0x1800040a0	AppV::Client::Streaming::CancelManagerImpl::CancelAllByUser
0x180004559	0x1800798c0	import	0x1800040a0	KERNEL32.dll.LeaveCriticalSection
0x180005178	0x180079b90	import	0x180005104	api-ms-win-crt-private-l1-1-0.dll.memmove
0x1800051ee	0x180079b90	import	0x1800051b4	api-ms-win-crt-private-l1-1-0.dll.memmove
0x1800053bd	0x180079b90	import	0x18000538c	api-ms-win-crt-private-l1-1-0.dll.memmove
0x18000558f	0x180079c60	import	0x180005550	msvcp_win.dll.sym_imp_protected: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void) __ptr64
0x1800055ab	0x180079ce0	import	0x180005550	msvcp_win.dll.sym_imp_public: void __cdecl std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> * __ptr64) __ptr64
0x1800055dd	0x180079c40	import	0x180005550	msvcp_win.dll.sym_imp_protected: void __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void) __ptr64
0x180005cf7	0x180079cd0	import	0x180005c5c	msvcp_win.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x180005d1c	0x180079ad8	import	0x180005c5c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x1800060ee	0x180079b90	import	0x180006054	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006116	0x180079b90	import	0x180006054	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006154	0x180079b90	import	0x180006054	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006172	0x180079b90	import	0x180006054	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006509	0x180079c50	import	0x1800064ac	msvcp_win.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void) __ptr64
0x18000653c	0x18008bc98	string	0x180006538	invalid string position
0x180006543	0x180079c00	import	0x180006538	msvcp_win.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x180006554	0x18008bcb0	string	0x180006550	string too long
0x18000655b	0x180079c18	import	0x180006550	msvcp_win.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x180006776	0x180079b90	import	0x180006670	api-ms-win-crt-private-l1-1-0.dll.memmove
0x18000681a	0x180079b90	import	0x180006670	api-ms-win-crt-private-l1-1-0.dll.memmove
0x18000699a	0x180079b90	import	0x180006894	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006a0c	0x180079b90	import	0x180006894	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006a8e	0x180079b90	import	0x180006894	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006b08	0x180079b90	import	0x180006894	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006b73	0x180079b90	import	0x180006894	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006bac	0x180079b90	import	0x180006894	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006be7	0x180079b90	import	0x180006894	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180006fab	0x180079b90	import	0x180006f08	api-ms-win-crt-private-l1-1-0.dll.memmove
0x180007428	0x18008bcc0	string	0x180007424	deque<T> too long
0x18000742f	0x180079c18	import	0x180007424	msvcp_win.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x180007854	0x180079b30	import	0x180007764	api-ms-win-crt-private-l1-1-0.dll._o__errno
0x180007860	0x180079a70	import	0x180007764	api-ms-win-crt-private-l1-1-0.dll._o__invalid_parameter_noinfo
0x180007bc4	0x180007cc2	string	0x180007b64	I98u+H
0x180007cbc	0x180007cc2	string	0x180007b64	I98u+H
0x18000856f	0x180079aa0	import	0x180008528	api-ms-win-crt-private-l1-1-0.dll._o__stricmp
0x18000861c	0x180079aa0	import	0x180008528	api-ms-win-crt-private-l1-1-0.dll._o__stricmp
0x1800094f0	0x18008bce8	string	0x1800094c4	map/set<T> too long
0x1800094f7	0x180079c18	import	0x1800094c4	msvcp_win.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x1800097e8	0x180079c80	import	0x18000975c	msvcp_win.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned long long(unsigned __int64)) __ptr64
0x180009907	0x180079c28	import	0x18000987c	msvcp_win.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(long int) __ptr64
0x180009a38	0x180079c38	import	0x18000999c	msvcp_win.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x180009a72	0x180079c30	import	0x18000999c	msvcp_win.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const * __ptr64, long long(__int64)) __ptr64
0x180009a9a	0x180079c38	import	0x18000999c	msvcp_win.dll.sym_imp_public: unsigned short int __cdecl std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t) __ptr64
0x180009adb	0x180079c58	import	0x18000999c	msvcp_win.dll.sym_imp_public: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool) __ptr64
0x180009ae2	0x180079d30	import	0x18000999c	msvcp_win.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x180009af1	0x180079c48	import	0x18000999c	msvcp_win.dll.sym_imp_public: void __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void) __ptr64
0x180009ce3	0x180079d28	import	0x180009c58	msvcp_win.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(int) __ptr64
0x180009f47	0x180009f52	string	0x180009f30	M;A\bu
0x18000a5a1	0x180079508	import	0x18000a58c	ADVAPI32.dll.EventUnregister
0x18000a5dc	0x180079880	import	0x18000a5b8	KERNEL32.dll.DisableThreadLibraryCalls
0x18000a66b	0x180079518	import	0x18000a5b8	ADVAPI32.dll.EventRegister
0x18000a68a	0x180079510	import	0x18000a5b8	ADVAPI32.dll.EventSetInformation
0x18000a699	0x180079508	import	0x18000a5b8	ADVAPI32.dll.EventUnregister
0x18000a71a	0x180079aa0	import	0x18000a6f0	api-ms-win-crt-private-l1-1-0.dll._o__stricmp
0x18000a742	0x180079aa0	import	0x18000a6f0	api-ms-win-crt-private-l1-1-0.dll._o__stricmp
0x18000a787	0x180079840	import	0x18000a778	KERNEL32.dll.RaiseException
0x18000a798	0x1800798a8	import	0x18000a794	KERNEL32.dll.GetLastError
0x18000a7da	0x180079b30	import	0x18000a7b8	api-ms-win-crt-private-l1-1-0.dll._o__errno
0x18000a848	0x1800799f0	import	0x18000a844	KERNEL32.dll.InitializeCriticalSection
0x18000a87c	0x180079a18	import	0x18000a87c	OLEAUT32.dll.VariantCopy
0x18000a89d	0x180079898	import	0x18000a87c	KERNEL32.dll.CloseHandle
0x18000a934	0x180079888	import	0x18000a8b4	KERNEL32.dll.DeleteCriticalSection
0x18000b1d3	0x1800799f0	import	0x18000b0bc	KERNEL32.dll.InitializeCriticalSection
0x18000b32f	0x1800795c0	import	0x18000b25c	ADVAPI32.dll.GetSidLengthRequired
0x18000b349	0x180079590	import	0x18000b25c	ADVAPI32.dll.InitializeSid
0x18000b376	0x1800795c8	import	0x18000b25c	ADVAPI32.dll.GetSidSubAuthority
0x18000b38c	0x1800794f8	import	0x18000b25c	ADVAPI32.dll.IsValidSid
0x18000b3a5	0x1800794d8	import	0x18000b25c	ADVAPI32.dll.GetLengthSid
0x18000b3c9	0x180079500	import	0x18000b25c	ADVAPI32.dll.CopySid
0x18000b4d8	0x1800794f8	import	0x18000b41c	ADVAPI32.dll.IsValidSid
0x18000b4f0	0x1800794d8	import	0x18000b41c	ADVAPI32.dll.GetLengthSid
0x18000b4ff	0x180079500	import	0x18000b41c	ADVAPI32.dll.CopySid
0x18000b57b	0x1800794d8	import	0x18000b530	ADVAPI32.dll.GetLengthSid
0x18000b58b	0x180079500	import	0x18000b530	ADVAPI32.dll.CopySid
0x18000b623	0x1800794f8	import	0x18000b5bc	ADVAPI32.dll.IsValidSid
0x18000b63a	0x1800794d8	import	0x18000b5bc	ADVAPI32.dll.GetLengthSid
0x18000b65c	0x180079500	import	0x18000b5bc	ADVAPI32.dll.CopySid
0x18000b6fe	0x180079540	import	0x18000b694	ADVAPI32.dll.LookupAccountSidW
0x18000b8db	0x1800794f8	import	0x18000b8a8	ADVAPI32.dll.IsValidSid
0x18000b8ed	0x1800794f8	import	0x18000b8a8	ADVAPI32.dll.IsValidSid
0x18000b8fd	0x1800795d8	import	0x18000b8a8	ADVAPI32.dll.EqualSid
0x18000b94f	0x180079520	import	0x18000b92c	ADVAPI32.dll.GetSidIdentifierAuthority
0x18000b95f	0x180079520	import	0x18000b92c	ADVAPI32.dll.GetSidIdentifierAuthority
0x18000b98e	0x1800794c0	import	0x18000b92c	ADVAPI32.dll.GetSidSubAuthorityCount
0x18000b99c	0x1800794c0	import	0x18000b92c	ADVAPI32.dll.GetSidSubAuthorityCount
0x18000b9b0	0x1800795c8	import	0x18000b92c	ADVAPI32.dll.GetSidSubAuthority
0x18000b9bd	0x1800795c8	import	0x18000b92c	ADVAPI32.dll.GetSidSubAuthority
0x18000b9cc	0x1800795c8	import	0x18000b92c	ADVAPI32.dll.GetSidSubAuthority
0x18000b9d9	0x1800795c8	import	0x18000b92c	ADVAPI32.dll.GetSidSubAuthority
0x18000b9e9	0x1800794c0	import	0x18000b92c	ADVAPI32.dll.GetSidSubAuthorityCount
0x18000bbb0	0x1800794f8	import	0x18000bb7c	ADVAPI32.dll.IsValidSid
0x18000bd1b	0x18000bce9	string	0x18000bca8	H;_
0x18000bd1f	0x180079af0	import	0x18000bca8	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000bd3b	0x180079558	import	0x18000bca8	ADVAPI32.dll.InitializeAcl
0x18000bdb4	0x180079578	import	0x18000bca8	ADVAPI32.dll.AddAce
0x18000bdc7	0x18000bd62	string	0x18000bca8	H;w
0x18000be07	0x180079ad8	import	0x18000bca8	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000be25	0x180079ad8	import	0x18000bca8	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000be70	0x180079ad8	import	0x18000bca8	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000bf45	0x180079ad8	import	0x18000bf1c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000bf5e	0x180079ad8	import	0x18000bf1c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000bf7f	0x180079ad8	import	0x18000bf1c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000bf98	0x180079ad8	import	0x18000bf1c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000bfdb	0x1800794f8	import	0x18000bfa8	ADVAPI32.dll.IsValidSid
0x18000c005	0x180079ad8	import	0x18000bfa8	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000c01e	0x180079ad8	import	0x18000bfa8	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000c0e6	0x180079ad8	import	0x18000bfa8	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000c1ed	0x180079b90	import	0x18000c180	api-ms-win-crt-private-l1-1-0.dll.memmove
0x18000c20c	0x180079b30	import	0x18000c180	api-ms-win-crt-private-l1-1-0.dll._o__errno
0x18000c218	0x180079a70	import	0x18000c180	api-ms-win-crt-private-l1-1-0.dll._o__invalid_parameter_noinfo
0x18000c2a9	0x180079ad8	import	0x18000c24c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000c2c1	0x180079ad8	import	0x18000c24c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000c2ee	0x180079ad8	import	0x18000c24c	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000c30b	0x1800795e8	import	0x18000c24c	ADVAPI32.dll.GetAclInformation
0x18000c32d	0x1800795e8	import	0x18000c24c	ADVAPI32.dll.GetAclInformation
0x18000c367	0x1800795e0	import	0x18000c24c	ADVAPI32.dll.GetAce
0x18000cf0a	0x18000d090	string	0x18000cedc	@USVWATAUAVAWH
0x18000cf32	0x1800795f0	import	0x18000cedc	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000cf46	0x180079af0	import	0x18000cedc	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000cf5e	0x180079560	import	0x18000cedc	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000cf9c	0x1800795e8	import	0x18000cedc	ADVAPI32.dll.GetAclInformation
0x18000cfb3	0x180079af0	import	0x18000cedc	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000cffb	0x180079608	import	0x18000cedc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000d00a	0x180079ad8	import	0x18000cedc	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d0c4	0x1800795a8	import	0x18000d090	ADVAPI32.dll.GetSecurityDescriptorControl
0x18000d135	0x180079530	import	0x18000d090	ADVAPI32.dll.MakeAbsoluteSD
0x18000d13b	0x1800798a8	import	0x18000d090	KERNEL32.dll.GetLastError
0x18000d14d	0x180079af0	import	0x18000d090	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000d168	0x180079af0	import	0x18000d090	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000d18f	0x180079af0	import	0x18000d090	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000d1b6	0x180079af0	import	0x18000d090	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000d1dd	0x180079af0	import	0x18000d090	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000d23c	0x180079530	import	0x18000d090	ADVAPI32.dll.MakeAbsoluteSD
0x18000d249	0x18000d2f0	string	0x18000d090	@USWH
0x18000d319	0x1800795a8	import	0x18000d2f0	ADVAPI32.dll.GetSecurityDescriptorControl
0x18000d342	0x180079580	import	0x18000d2f0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x18000d34c	0x180079ad8	import	0x18000d2f0	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d35e	0x1800795d0	import	0x18000d2f0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x18000d368	0x180079ad8	import	0x18000d2f0	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d37e	0x1800795f0	import	0x18000d2f0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000d38d	0x180079ad8	import	0x18000d2f0	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d3a3	0x180079610	import	0x18000d2f0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x18000d3b2	0x180079ad8	import	0x18000d2f0	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d3bc	0x180079ad8	import	0x18000d2f0	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d51f	0x180079618	import	0x18000d468	ADVAPI32.dll.LookupPrivilegeValueW
0x18000d556	0x18000d598	string	0x18000d468	@UATAUAVAWH
0x18000d565	0x180079ad8	import	0x18000d468	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d5ed	0x180079ad8	import	0x18000d598	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d60e	0x180079af0	import	0x18000d598	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000d745	0x180079af0	import	0x18000d598	api-ms-win-crt-private-l1-1-0.dll._o_malloc
0x18000d779	0x180079600	import	0x18000d598	ADVAPI32.dll.AdjustTokenPrivileges
0x18000d788	0x1800798a8	import	0x18000d598	KERNEL32.dll.GetLastError
0x18000d7d9	0x180079ad8	import	0x18000d598	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d869	0x1800795a0	import	0x18000d820	ADVAPI32.dll.GetNamedSecurityInfoW
0x18000d875	0x180079870	import	0x18000d820	KERNEL32.dll.SetLastError
0x18000d89d	0x180079ad8	import	0x18000d820	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d8b3	0x180079ad8	import	0x18000d820	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000d8cd	0x180079890	import	0x18000d820	KERNEL32.dll.LocalFree
0x18000dc3a	0x1800795f8	import	0x18000dc34	ADVAPI32.dll.EventWrite
0x18000dc8e	0x18008c810	string	0x18000dc48	NULL
0x18000dcac	0x1800795f8	import	0x18000dc48	ADVAPI32.dll.EventWrite
0x18000dd37	0x18008c810	string	0x18000dccc	NULL
0x18000dd5a	0x1800795f8	import	0x18000dccc	ADVAPI32.dll.EventWrite
0x18000ddbc	0x1800795f8	import	0x18000dd78	ADVAPI32.dll.EventWrite
0x18000de32	0x1800795f8	import	0x18000dddc	ADVAPI32.dll.EventWrite
0x18000dea2	0x18008c810	string	0x18000de50	NULL
0x18000dede	0x1800795f8	import	0x18000de50	ADVAPI32.dll.EventWrite
0x18000e051	0x180079b80	import	0x18000e034	api-ms-win-crt-private-l1-1-0.dll.wcschr
0x18000e125	0x180079ab8	import	0x18000e090	api-ms-win-crt-private-l1-1-0.dll._o__wcsnicmp
0x18000e1ac	0x180079ab8	import	0x18000e090	api-ms-win-crt-private-l1-1-0.dll._o__wcsnicmp
0x18000e3e4	0x1800798a8	import	0x18000e324	KERNEL32.dll.GetLastError
0x18000e409	0x18000d468	string	0x18000e324	@USVWATAVH
0x18000e42a	0x18000d598	string	0x18000e324	@UATAUAVAWH
0x18000e499	0x18000d598	string	0x18000e460	@UATAUAVAWH
0x18000e4a2	0x1800798a8	import	0x18000e460	KERNEL32.dll.GetLastError
0x18000e4d0	0x180079840	import	0x18000e460	KERNEL32.dll.RaiseException
0x18000e4e6	0x180079ad8	import	0x18000e460	api-ms-win-crt-private-l1-1-0.dll._o_free
0x18000e513	0x180079a50	import	0x18000e460	USERENV.dll.UnloadUserProfile
0x18000e527	0x180079898	import	0x18000e460	KERNEL32.dll.CloseHandle
0x18000e5a3	0x1800027e8	string	0x18000e55c	@UAVAWH
0x18000e5bf	0x1800794f8	import	0x18000e55c	ADVAPI32.dll.IsValidSid
0x18000e5d4	0x1800794f8	import	0x18000e55c	ADVAPI32.dll.IsValidSid
0x18000e5e6	0x1800795d8	import	0x18000e55c	ADVAPI32.dll.EqualSid
0x18000e74c	0x180079568	import	0x18000e708	ADVAPI32.dll.CheckTokenMembership
0x18000e7c8	0x1800798a0	import	0x18000e7b0	KERNEL32.dll.GetCurrentThread
0x18000e7dd	0x1800794d0	import	0x18000e7b0	ADVAPI32.dll.OpenThreadToken
0x18000e7e7	0x1800798a8	import	0x18000e7b0	KERNEL32.dll.GetLastError
0x18000e83c	0x180079570	import	0x18000e828	ADVAPI32.dll.SetThreadToken
0x18000e84a	0x180079898	import	0x18000e828	KERNEL32.dll.CloseHandle
0x18000e863	0x180079898	import	0x18000e828	KERNEL32.dll.CloseHandle
0x18000e878	0x180079840	import	0x18000e828	KERNEL32.dll.RaiseException
0x18000e8e6	0x18008c820	string	0x18000e88c	SeRestorePrivilege
0x18000e92b	0x180079550	import	0x18000e88c	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x18000e935	0x1800798a8	import	0x18000e88c	KERNEL32.dll.GetLastError
0x18000e969	0x180079890	import	0x18000e88c	KERNEL32.dll.LocalFree
0x18000e9a7	0x180079580	import	0x18000e88c	ADVAPI32.dll.GetSecurityDescriptorOwner
0x18000e9b1	0x1800798a8	import	0x18000e88c	KERNEL32.dll.GetLastError
0x18000e9c9	0x1800795d0	import	0x18000e88c	ADVAPI32.dll.GetSecurityDescriptorGroup
0x18000ea01	0x1800795f0	import	0x18000e88c	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000ea48	0x1800795b0	import	0x18000e88c	ADVAPI32.dll.SetNamedSecurityInfoW
0x18000ea85	0x180079570	import	0x18000e88c	ADVAPI32.dll.SetThreadToken
0x18000ea93	0x180079898	import	0x18000e88c	KERNEL32.dll.CloseHandle
0x18000eaa0	0x180079898	import	0x18000e88c	KERNEL32.dll.CloseHandle
0x18000eab5	0x180079840	import	0x18000e88c	KERNEL32.dll.RaiseException
0x18000eafc	0x18008c850	string	0x18000eae8	O:SYG:BAD:P(A;OICI;GA;;;BA)(A;OICI;GA;;;S-1-5-80-956008885-3418522649-1831038044-1853292631-2271478464)(A;OICI;GA;;;SY)(A;OICI;GRGX;;;AU)
0x18000eb8b	0x18008c970	string	0x18000eb28	O:SYG:BAD:P(A;OICI;GRGW;;;S-1-5-80-956008885-3418522649-1831038044-1853292631-2271478464)(A;OICI;RCWDGRGX;;;SY)(A;OICI;GRGX;;;BA)
0x18000eba4	0x18008ca78	string	0x18000eb28	(A;OICI;GRGX;;;WD)
0x18000ebd0	0x180079858	import	0x18000eb28	KERNEL32.dll.GetVersionExW
0x18000ebf5	0x18008caa0	string	0x18000eb28	(A;OICI;GRGX;;;S-1-15-2-1)
0x18000f2fa	0x18000f194	string	0x18000f194	@USVWH
0x18000f510	0x18008cb10	string	0x18000f3d4	Microsoft AppV Streaming Manager failure to create file on Add activity: Activity Id %1%, Package Key %2%, Result %3%, Filename %4%.
0x18000f52f	0x18008b6c8	string	0x18000f3d4	StreamingManager
0x18000f540	0x18008b6c8	string	0x18000f3d4	StreamingManager
0x18000f56a	0x18008cad8	string	0x18000f3d4	strategy::enterprise::filesystem_strategy::create_file
