reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800022ed	0x18001a3b8	import	0x180002020	WS2_32.dll.inet_addr
0x180002433	0x18001a088	import	0x180002420	IPHLPAPI.DLL.GetAdaptersInfo
0x180002453	0x18001a1a8	import	0x180002420	KERNEL32.dll.GlobalAlloc
0x18000245c	0x18001a1b8	import	0x180002420	KERNEL32.dll.GlobalLock
0x180002481	0x18001a088	import	0x180002420	IPHLPAPI.DLL.GetAdaptersInfo
0x1800024a3	0x18001a190	import	0x180002420	KERNEL32.dll.GlobalHandle
0x1800024ac	0x18001a1a0	import	0x180002420	KERNEL32.dll.GlobalUnlock
0x1800024b5	0x18001a190	import	0x180002420	KERNEL32.dll.GlobalHandle
0x1800024be	0x18001a198	import	0x180002420	KERNEL32.dll.GlobalFree
0x180002506	0x18001a1b0	import	0x1800024e0	KERNEL32.dll.WaitForSingleObject
0x180002577	0x18001a1a8	import	0x1800024e0	KERNEL32.dll.GlobalAlloc
0x180002580	0x18001a1b8	import	0x1800024e0	KERNEL32.dll.GlobalLock
0x18000259f	0x18001a0d8	import	0x1800024e0	KERNEL32.dll.SetEvent
0x1800025a9	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x1800025b2	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x1800025bb	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800025c4	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x1800025cd	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800025d6	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x1800025e3	0x18001a110	import	0x1800024e0	KERNEL32.dll.ReleaseMutex
0x1800025ff	0x18001a110	import	0x1800024e0	KERNEL32.dll.ReleaseMutex
0x180002623	0x18001a1a8	import	0x1800024e0	KERNEL32.dll.GlobalAlloc
0x18000262c	0x18001a1b8	import	0x1800024e0	KERNEL32.dll.GlobalLock
0x18000264c	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x180002655	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x18000265e	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x180002667	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x18000267f	0x18001a0d8	import	0x1800024e0	KERNEL32.dll.SetEvent
0x180002689	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x180002692	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x18000269b	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800026a4	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x1800026ad	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800026b6	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x1800026c3	0x18001a110	import	0x1800024e0	KERNEL32.dll.ReleaseMutex
0x18000275e	0x18001a140	import	0x1800024e0	KERNEL32.dll.DeviceIoControl
0x1800027ca	0x18001a0d8	import	0x1800024e0	KERNEL32.dll.SetEvent
0x1800027d4	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x1800027dd	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x1800027e6	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800027ef	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x1800027f8	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x180002801	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x18000280a	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x180002813	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x18000281c	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x180002825	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x18000282e	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x180002837	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x180002840	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x180002849	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x180002856	0x18001a110	import	0x1800024e0	KERNEL32.dll.ReleaseMutex
0x1800028bb	0x18001a140	import	0x1800024e0	KERNEL32.dll.DeviceIoControl
0x180002903	0x180001350	string	0x1800024e0	@USVWAUAWH
0x18000297a	0x18001a0d8	import	0x1800024e0	KERNEL32.dll.SetEvent
0x180002984	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x18000298d	0x18001a160	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x180002996	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x18000299f	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x1800029a8	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800029b1	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x1800029ba	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800029c3	0x18001a1a0	import	0x1800024e0	KERNEL32.dll.GlobalUnlock
0x1800029cc	0x18001a190	import	0x1800024e0	KERNEL32.dll.GlobalHandle
0x1800029d5	0x18001a198	import	0x1800024e0	KERNEL32.dll.GlobalFree
0x1800029ff	0x18001a110	import	0x1800024e0	KERNEL32.dll.ReleaseMutex
0x180002a56	0x180021870	string	0x180002a20	\Device\NPF_
0x180002a98	0x1800218a0	string	0x180002a20	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x180002ab4	0x18001a060	import	0x180002a20	ADVAPI32.dll.RegOpenKeyExW
0x180002ad8	0x18001a078	import	0x180002a20	ADVAPI32.dll.RegEnumKeyW
0x180002b15	0x18001a060	import	0x180002a20	ADVAPI32.dll.RegOpenKeyExW
0x180002b2d	0x180021940	string	0x180002a20	ComponentId
0x180002b53	0x18001a068	import	0x180002a20	ADVAPI32.dll.RegQueryValueExW
0x180002b5d	0x180021880	string	0x180002a20	1394
0x180002b81	0x180021958	string	0x180002a20	Linkage
0x180002b96	0x18001a060	import	0x180002a20	ADVAPI32.dll.RegOpenKeyExW
0x180002bb4	0x180021968	string	0x180002a20	Export
0x180002bd7	0x18001a070	import	0x180002a20	ADVAPI32.dll.RegQueryValueExA
0x180002c09	0x18002188c	string	0x180002a20	%s%s
0x180002c4c	0x1800024e0	string	0x180002a20	@SWAUAVAWH
0x180002c56	0x18001a058	import	0x180002a20	ADVAPI32.dll.RegCloseKey
0x180002c61	0x18001a058	import	0x180002a20	ADVAPI32.dll.RegCloseKey
0x180002c7b	0x18001a078	import	0x180002a20	ADVAPI32.dll.RegEnumKeyW
0x180002c96	0x18001a058	import	0x180002a20	ADVAPI32.dll.RegCloseKey
0x180002ca1	0x180021970	string	0x180002a20	SYSTEM\CurrentControlSet\Services\Tcpip\Linkage
0x180002cbd	0x18001a060	import	0x180002a20	ADVAPI32.dll.RegOpenKeyExW
0x180002cdf	0x1800219d0	string	0x180002a20	bind
0x180002cee	0x18001a070	import	0x180002a20	ADVAPI32.dll.RegQueryValueExA
0x180002d00	0x18001a1a8	import	0x180002a20	KERNEL32.dll.GlobalAlloc
0x180002d09	0x18001a1b8	import	0x180002a20	KERNEL32.dll.GlobalLock
0x180002d2f	0x1800219d0	string	0x180002a20	bind
0x180002d3e	0x18001a070	import	0x180002a20	ADVAPI32.dll.RegQueryValueExA
0x180002d49	0x18001a058	import	0x180002a20	ADVAPI32.dll.RegCloseKey
0x180002d5e	0x18002188c	string	0x180002a20	%s%s
0x180002db2	0x180002dc0	string	0x180002a20	Hcƀ<8 blocks=Basic Latin,Latin Extended-B
0x180002dbb	0x1800024e0	string	0x180002a20	@SWAUAVAWH
0x180002dcc	0x18001a190	import	0x180002a20	KERNEL32.dll.GlobalHandle
0x180002dd5	0x18001a1a0	import	0x180002a20	KERNEL32.dll.GlobalUnlock
0x180002dde	0x18001a190	import	0x180002a20	KERNEL32.dll.GlobalHandle
0x180002de7	0x18001a198	import	0x180002a20	KERNEL32.dll.GlobalFree
0x180002e38	0x18001a1b0	import	0x180002e20	KERNEL32.dll.WaitForSingleObject
0x180002eda	0x18001a190	import	0x180002e20	KERNEL32.dll.GlobalHandle
0x180002ee3	0x18001a1a0	import	0x180002e20	KERNEL32.dll.GlobalUnlock
0x180002eec	0x18001a190	import	0x180002e20	KERNEL32.dll.GlobalHandle
0x180002ef5	0x18001a198	import	0x180002e20	KERNEL32.dll.GlobalFree
0x180002f0b	0x18001a190	import	0x180002e20	KERNEL32.dll.GlobalHandle
0x180002f14	0x18001a1a0	import	0x180002e20	KERNEL32.dll.GlobalUnlock
0x180002f1d	0x18001a190	import	0x180002e20	KERNEL32.dll.GlobalHandle
0x180002f26	0x18001a198	import	0x180002e20	KERNEL32.dll.GlobalFree
0x180002f38	0x18001a110	import	0x180002e20	KERNEL32.dll.ReleaseMutex
0x180002f60	0x1800024e0	string	0x180002e20	@SWAUAVAWH
0x180002f90	0x18001a1b0	import	0x180002f80	KERNEL32.dll.WaitForSingleObject
0x180002fea	0x18001a190	import	0x180002f80	KERNEL32.dll.GlobalHandle
0x180002ff3	0x18001a1a0	import	0x180002f80	KERNEL32.dll.GlobalUnlock
0x180002ffc	0x18001a190	import	0x180002f80	KERNEL32.dll.GlobalHandle
0x180003005	0x18001a198	import	0x180002f80	KERNEL32.dll.GlobalFree
0x180003016	0x18001a190	import	0x180002f80	KERNEL32.dll.GlobalHandle
0x18000301f	0x18001a1a0	import	0x180002f80	KERNEL32.dll.GlobalUnlock
0x180003028	0x18001a190	import	0x180002f80	KERNEL32.dll.GlobalHandle
0x180003031	0x18001a198	import	0x180002f80	KERNEL32.dll.GlobalFree
0x180003068	0x18001a110	import	0x180002f80	KERNEL32.dll.ReleaseMutex
0x18000314a	0x1800219e0	string	0x180003120	unknown error
0x1800032b0	0x18001a1c8	import	0x1800032b0	KERNEL32.dll.InitializeCriticalSectionEx
0x1800032ec	0x18001a3d8	import	0x1800032c0	ole32.dll.CoInitialize
0x18000332c	0x18001a3c8	import	0x1800032c0	ole32.dll.CoCreateInstance
0x1800033df	0x18001a3d0	import	0x1800032c0	ole32.dll.CoUninitialize
0x180003462	0x18001a3d0	import	0x180003400	ole32.dll.CoUninitialize
0x180003555	0x18001a368	import	0x180003480	SETUPAPI.dll.SetupCopyOEMInfW
0x180003567	0x18001a098	import	0x180003480	KERNEL32.dll.GetLastError
0x18000363a	0x180021e58	string	0x1800035c0	INSECURE_NPF
0x180003b24	0x180021a50	string	0x180003ae0	wlanapi.dll
0x180003b2b	0x18001a0f8	import	0x180003ae0	KERNEL32.dll.LoadLibraryW
0x180003b41	0x180021a68	string	0x180003ae0	WlanOpenHandle
0x180003b4b	0x18001a130	import	0x180003ae0	KERNEL32.dll.GetProcAddress
0x180003b58	0x180021a78	string	0x180003ae0	WlanCloseHandle
0x180003b66	0x18001a130	import	0x180003ae0	KERNEL32.dll.GetProcAddress
0x180003b73	0x180021a88	string	0x180003ae0	WlanEnumInterfaces
0x180003b81	0x18001a130	import	0x180003ae0	KERNEL32.dll.GetProcAddress
0x180003b8e	0x180021aa0	string	0x180003ae0	WlanFreeMemory
0x180003b9c	0x18001a130	import	0x180003ae0	KERNEL32.dll.GetProcAddress
0x180003ba9	0x180021ab0	string	0x180003ae0	WlanSetInterface
0x180003bb7	0x18001a130	import	0x180003ae0	KERNEL32.dll.GetProcAddress
0x180003bc4	0x180021ac8	string	0x180003ae0	WlanQueryInterface
0x180003bd2	0x18001a130	import	0x180003ae0	KERNEL32.dll.GetProcAddress
0x180003c68	0x18001a170	import	0x180003c30	KERNEL32.dll.GetCurrentProcessId
0x180003c95	0x18001a150	import	0x180003c30	KERNEL32.dll.GetModuleFileNameA
0x180003cdd	0x180021adc	string	0x180003c30	.exe
0x180003cf0	0x180021ae8	string	0x180003c30	NpcapHelper
0x180003d15	0x18001a388	import	0x180003c30	SHLWAPI.dll.PathFileExistsA
0x180003d1f	0x180021af4	string	0x180003c30	%s %d
0x180003d3e	0x180021afc	string	0x180003c30	runas
0x180003d89	0x18001a378	import	0x180003c30	SHELL32.dll.ShellExecuteExA
0x180003d93	0x18001a098	import	0x180003c30	KERNEL32.dll.GetLastError
0x180003da1	0x18001a160	import	0x180003c30	KERNEL32.dll.CloseHandle
0x180003e09	0x180021b08	string	0x180003de0	\\.\pipe\%s
0x180003e51	0x18001a0b8	import	0x180003de0	KERNEL32.dll.CreateFileA
0x180003e65	0x18001a100	import	0x180003de0	KERNEL32.dll.Sleep
0x180003edc	0x18001a148	import	0x180003ea0	KERNEL32.dll.SetNamedPipeHandleState
0x180003f21	0x18001a0e8	import	0x180003ea0	KERNEL32.dll.WriteFile
0x180003f48	0x18001a108	import	0x180003ea0	KERNEL32.dll.ReadFile
0x180003f50	0x180003f86	string	0x180003ea0	9l$4t
0x180003f52	0x18001a098	import	0x180003ea0	KERNEL32.dll.GetLastError
0x180003fd3	0x18001a120	import	0x180003fb0	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x180003fde	0x180021b20	string	0x180003fb0	SOFTWARE\Wow6432Node\NPCAP
0x180003ffa	0x18001a030	import	0x180003fb0	ADVAPI32.dll.RegOpenKeyExA
0x18000401d	0x180021b40	string	0x180003fb0	LoopbackAdapter
0x18000402c	0x18001a070	import	0x180003fb0	ADVAPI32.dll.RegQueryValueExA
0x18000405d	0x18001a058	import	0x180003fb0	ADVAPI32.dll.RegCloseKey
0x180004065	0x18001a120	import	0x180003fb0	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x1800040b9	0x18001a120	import	0x180004090	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x1800040c4	0x180021b20	string	0x180004090	SOFTWARE\Wow6432Node\NPCAP
0x1800040e0	0x18001a030	import	0x180004090	ADVAPI32.dll.RegOpenKeyExA
0x180004103	0x180021b50	string	0x180004090	AdminOnly
0x180004112	0x18001a070	import	0x180004090	ADVAPI32.dll.RegQueryValueExA
0x180004130	0x18001a058	import	0x180004090	ADVAPI32.dll.RegCloseKey
0x18000413e	0x18001a120	import	0x180004090	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x1800041cf	0x18001a020	import	0x180004170	ADVAPI32.dll.AllocateAndInitializeSid
0x1800041e5	0x18001a010	import	0x180004170	ADVAPI32.dll.CheckTokenMembership
0x1800041ef	0x18001a098	import	0x180004170	KERNEL32.dll.GetLastError
0x1800041ff	0x18001a018	import	0x180004170	ADVAPI32.dll.FreeSid
0x18000425b	0x18001a170	import	0x180004220	KERNEL32.dll.GetCurrentProcessId
0x180004261	0x180021b60	string	0x180004220	npcap-%d
0x180004314	0x18001a0c0	import	0x1800042d0	KERNEL32.dll.CreateMutexW
0x180004328	0x18001a0c0	import	0x1800042d0	KERNEL32.dll.CreateMutexW
0x180004343	0x18001a200	import	0x1800042d0	KERNEL32.dll.GetModuleFileNameW
0x180004359	0x1800049c0	string	0x1800042d0	@UVWH
0x180004365	0x180021b70	string	0x1800042d0	drivers\NPF.sys
0x18000436c	0x1800049c0	string	0x1800042d0	@UVWH
0x18000439a	0x18001a160	import	0x1800042d0	KERNEL32.dll.CloseHandle
0x1800043da	0x18001a190	import	0x1800042d0	KERNEL32.dll.GlobalHandle
0x1800043e3	0x18001a1a0	import	0x1800042d0	KERNEL32.dll.GlobalUnlock
0x1800043ec	0x18001a190	import	0x1800042d0	KERNEL32.dll.GlobalHandle
0x1800043f5	0x18001a198	import	0x1800042d0	KERNEL32.dll.GlobalFree
0x18000440d	0x18001a190	import	0x1800042d0	KERNEL32.dll.GlobalHandle
0x180004416	0x18001a1a0	import	0x1800042d0	KERNEL32.dll.GlobalUnlock
0x180004423	0x18001a190	import	0x1800042d0	KERNEL32.dll.GlobalHandle
0x18000442c	0x18001a198	import	0x1800042d0	KERNEL32.dll.GlobalFree
0x18000446b	0x18001a160	import	0x1800042d0	KERNEL32.dll.CloseHandle
0x180004557	0x18001a1a8	import	0x180004530	KERNEL32.dll.GlobalAlloc
0x180004560	0x18001a1b8	import	0x180004530	KERNEL32.dll.GlobalLock
0x180004590	0x18001a118	import	0x180004530	KERNEL32.dll.MultiByteToWideChar
0x1800045d5	0x18001a1a8	import	0x1800045b0	KERNEL32.dll.GlobalAlloc
0x1800045de	0x18001a1b8	import	0x1800045b0	KERNEL32.dll.GlobalLock
0x18000461d	0x18001a0f0	import	0x1800045b0	KERNEL32.dll.WideCharToMultiByte
0x180004655	0x18001a1a8	import	0x180004640	KERNEL32.dll.GlobalAlloc
0x18000465e	0x18001a1b8	import	0x180004640	KERNEL32.dll.GlobalLock
0x1800046be	0x18001a140	import	0x180004640	KERNEL32.dll.DeviceIoControl
0x180004708	0x18001a140	import	0x180004640	KERNEL32.dll.DeviceIoControl
0x180004713	0x18001a190	import	0x180004640	KERNEL32.dll.GlobalHandle
0x18000471c	0x18001a1a0	import	0x180004640	KERNEL32.dll.GlobalUnlock
0x180004725	0x18001a190	import	0x180004640	KERNEL32.dll.GlobalHandle
0x18000472e	0x18001a198	import	0x180004640	KERNEL32.dll.GlobalFree
0x180004765	0x18001a1c0	import	0x180004750	KERNEL32.dll.SetLastError
0x18000477f	0x18001a138	import	0x180004750	KERNEL32.dll.CreateEventW
0x1800047bf	0x18001a140	import	0x180004750	KERNEL32.dll.DeviceIoControl
0x1800047c9	0x18001a098	import	0x180004750	KERNEL32.dll.GetLastError
0x1800047d6	0x18001a160	import	0x180004750	KERNEL32.dll.CloseHandle
0x1800047de	0x18001a1c0	import	0x180004750	KERNEL32.dll.SetLastError
0x180004867	0x180021bc8	string	0x180004810	Npcap Packet Driver (NPF)
0x1800048a8	0x180021be8	string	0x180004810	system32\drivers\NPF.sys
0x1800048ee	0x18001a040	import	0x180004810	ADVAPI32.dll.OpenSCManagerW
0x180004954	0x18001a038	import	0x180004810	ADVAPI32.dll.CreateServiceA
0x18000495f	0x18001a098	import	0x180004810	KERNEL32.dll.GetLastError
0x18000497b	0x18001a048	import	0x180004810	ADVAPI32.dll.CloseServiceHandle
0x180004984	0x18001a048	import	0x180004810	ADVAPI32.dll.CloseServiceHandle
0x18000498c	0x18001a1c0	import	0x180004810	KERNEL32.dll.SetLastError
0x1800049f0	0x18001a3a0	import	0x1800049c0	VERSION.dll.GetFileVersionInfoSizeW
0x180004a0f	0x18001a1a8	import	0x1800049c0	KERNEL32.dll.GlobalAlloc
0x180004a18	0x18001a1b8	import	0x1800049c0	KERNEL32.dll.GlobalLock
0x180004a37	0x18001a3a8	import	0x1800049c0	VERSION.dll.GetFileVersionInfoW
0x180004a4e	0x180021c08	string	0x1800049c0	\VarFileInfo\Translation
0x180004a55	0x18001a398	import	0x1800049c0	VERSION.dll.VerQueryValueW
0x180004a64	0x180021c40	string	0x1800049c0	\StringFileInfo\%04x%04x\FileVersion
0x180004a98	0x18001a398	import	0x1800049c0	VERSION.dll.VerQueryValueW
0x180004aa5	0x18001a190	import	0x1800049c0	KERNEL32.dll.GlobalHandle
0x180004aae	0x18001a1a0	import	0x1800049c0	KERNEL32.dll.GlobalUnlock
0x180004ae2	0x18001a190	import	0x1800049c0	KERNEL32.dll.GlobalHandle
0x180004aeb	0x18001a1a0	import	0x1800049c0	KERNEL32.dll.GlobalUnlock
0x180004af4	0x18001a190	import	0x1800049c0	KERNEL32.dll.GlobalHandle
0x180004afd	0x18001a198	import	0x1800049c0	KERNEL32.dll.GlobalFree
0x180004b06	0x18001a190	import	0x1800049c0	KERNEL32.dll.GlobalHandle
0x180004b0f	0x18001a1a0	import	0x1800049c0	KERNEL32.dll.GlobalUnlock
0x180004b18	0x18001a190	import	0x1800049c0	KERNEL32.dll.GlobalHandle
0x180004b21	0x18001a198	import	0x1800049c0	KERNEL32.dll.GlobalFree
0x180004c08	0x18001a040	import	0x180004bc0	ADVAPI32.dll.OpenSCManagerW
0x180004c16	0x18001a098	import	0x180004bc0	KERNEL32.dll.GetLastError
0x180004c26	0x180021c90	string	0x180004bc0	SYSTEM\CurrentControlSet\Services\%s
0x180004c61	0x18001a030	import	0x180004bc0	ADVAPI32.dll.RegOpenKeyExA
0x180004cbc	0x18001a050	import	0x180004bc0	ADVAPI32.dll.OpenServiceA
0x180004cd6	0x18001a028	import	0x180004bc0	ADVAPI32.dll.QueryServiceStatus
0x180004cf3	0x18001a000	import	0x180004bc0	ADVAPI32.dll.StartServiceW
0x180004d01	0x18001a098	import	0x180004bc0	KERNEL32.dll.GetLastError
0x180004d22	0x18001a048	import	0x180004bc0	ADVAPI32.dll.CloseServiceHandle
0x180004d2a	0x18001a1c0	import	0x180004bc0	KERNEL32.dll.SetLastError
0x180004d3c	0x18001a058	import	0x180004bc0	ADVAPI32.dll.RegCloseKey
0x180004d50	0x18001a050	import	0x180004bc0	ADVAPI32.dll.OpenServiceA
0x180004d66	0x18001a028	import	0x180004bc0	ADVAPI32.dll.QueryServiceStatus
0x180004d7f	0x18001a000	import	0x180004bc0	ADVAPI32.dll.StartServiceW
0x180004d89	0x18001a098	import	0x180004bc0	KERNEL32.dll.GetLastError
0x180004d9f	0x18001a1c0	import	0x180004bc0	KERNEL32.dll.SetLastError
0x180004da8	0x18001a048	import	0x180004bc0	ADVAPI32.dll.CloseServiceHandle
0x180004dae	0x18001a098	import	0x180004bc0	KERNEL32.dll.GetLastError
0x180004db6	0x18001a1c0	import	0x180004bc0	KERNEL32.dll.SetLastError
0x180004dc3	0x18001a048	import	0x180004bc0	ADVAPI32.dll.CloseServiceHandle
0x180004dcb	0x18001a098	import	0x180004bc0	KERNEL32.dll.GetLastError
0x180004dd3	0x18001a1c0	import	0x180004bc0	KERNEL32.dll.SetLastError
0x180004ddc	0x18001a048	import	0x180004bc0	ADVAPI32.dll.CloseServiceHandle
0x180004e4f	0x18001a1a8	import	0x180004e10	KERNEL32.dll.GlobalAlloc
0x180004e58	0x18001a1b8	import	0x180004e10	KERNEL32.dll.GlobalLock
0x180004e66	0x18001a098	import	0x180004e10	KERNEL32.dll.GetLastError
0x180004e7a	0x18001a168	import	0x180004e10	KERNEL32.dll.GetVersion
0x180004ea8	0x180021cb8	string	0x180004e10	\\.\%s
0x180004ed8	0x180021cc0	string	0x180004e10	\\.\Global\%s
0x180004f36	0x18001a1c0	import	0x180004e10	KERNEL32.dll.SetLastError
0x180004f48	0x180003ea0	string	0x180004e10	@SVWH
0x180004f5a	0x18001a1c0	import	0x180004e10	KERNEL32.dll.SetLastError
0x180004f83	0x18001a0b8	import	0x180004e10	KERNEL32.dll.CreateFileA
0x180004f9e	0x18001a098	import	0x180004e10	KERNEL32.dll.GetLastError
0x180004fa9	0x18001a160	import	0x180004e10	KERNEL32.dll.CloseHandle
0x180005008	0x18001a098	import	0x180004e10	KERNEL32.dll.GetLastError
0x180005013	0x18001a190	import	0x180004e10	KERNEL32.dll.GlobalHandle
0x18000501c	0x18001a1a0	import	0x180004e10	KERNEL32.dll.GlobalUnlock
0x180005025	0x18001a190	import	0x180004e10	KERNEL32.dll.GlobalHandle
0x18000502e	0x18001a198	import	0x180004e10	KERNEL32.dll.GlobalFree
0x180005036	0x18001a1c0	import	0x180004e10	KERNEL32.dll.SetLastError
