reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ffb1	0x42abd8	string	0x40feb2	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x40ffce	0x42abc4	string	0x40feb2	sfxstime
0x40ffd6	0x42a08c	import	0x40feb2	KERNEL32.dll.GetModuleHandleW
0x40ffed	0x42a374	import	0x40feb2	USER32.dll.LoadIconW
0x410000	0x42a2f8	import	0x40feb2	USER32.dll.LoadBitmapW
0x410051	0x42abb0	string	0x40feb2	STARTDLG
0x41005f	0x42a318	import	0x40feb2	USER32.dll.DialogBoxParamW
0x4100ae	0x41a4d6	string	0x40feb2	j\fhX
0x4100ba	0x42a05c	import	0x40feb2	GDI32.dll.DeleteObject
0x410109	0x42a250	import	0x40feb2	KERNEL32.dll.CloseHandle
0x410119	0x42a0d4	import	0x40feb2	KERNEL32.dll.Sleep
0x41011f	0x42a388	import	0x40feb2	ole32.dll.OleUninitialize
0x410ac0	0x41aaf0	string	0x410a9e	WVS3
0x410b04	0x42a2f4	import	0x410af4	USER32.dll.OemToCharBuffA
0x410bd6	0x41d540	string	0x410bb9	WVU3
0x410ccc	0x41a4d6	string	0x410cc2	j\fhX
0x410df2	0x42a0f0	import	0x410dbd	KERNEL32.dll.SetThreadExecutionState
0x410dfb	0x42ad44	string	0x410dfb	kernel32
0x410e00	0x42a08c	import	0x410dfb	KERNEL32.dll.GetModuleHandleW
0x410e0a	0x42ad30	string	0x410dfb	SetDllDirectoryW
0x410e10	0x42a094	import	0x410dfb	KERNEL32.dll.GetProcAddress
0x410e85	0x42a0b0	import	0x410e7f	KERNEL32.dll.WaitForSingleObject
0x410e91	0x42a258	import	0x410e7f	KERNEL32.dll.GetLastError
0x410e9a	0x42ad80	string	0x410e7f	\nWaitForMultipleObjects error %d, GetLastError %d
0x410ec7	0x42a24c	import	0x410eba	KERNEL32.dll.GetCurrentProcess
0x410ece	0x42a108	import	0x410eba	KERNEL32.dll.GetProcessAffinityMask
0x410f41	0x42a0f4	import	0x410f08	KERNEL32.dll.InitializeCriticalSection
0x410f4b	0x42a110	import	0x410f08	KERNEL32.dll.CreateSemaphoreW
0x410f5d	0x42a10c	import	0x410f08	KERNEL32.dll.CreateEventW
0x410f75	0x42ade8	string	0x410f08	\nThread pool initialization failed.
0x410fce	0x42a0fc	import	0x410faa	KERNEL32.dll.EnterCriticalSection
0x410ffc	0x42a100	import	0x410faa	KERNEL32.dll.LeaveCriticalSection
0x411030	0x42a118	import	0x41100a	KERNEL32.dll.ResetEvent
0x411040	0x42a114	import	0x41100a	KERNEL32.dll.ReleaseSemaphore
0x411064	0x42a0fc	import	0x411051	KERNEL32.dll.EnterCriticalSection
0x4110d4	0x42a100	import	0x411051	KERNEL32.dll.LeaveCriticalSection
0x4110df	0x42a100	import	0x411051	KERNEL32.dll.LeaveCriticalSection
0x411114	0x42a114	import	0x4110f8	KERNEL32.dll.ReleaseSemaphore
0x41111a	0x42a250	import	0x4110f8	KERNEL32.dll.CloseHandle
0x41114b	0x42a0f8	import	0x4110f8	KERNEL32.dll.DeleteCriticalSection
0x411188	0x42a0fc	import	0x411165	KERNEL32.dll.EnterCriticalSection
0x41119c	0x42a11c	import	0x411165	KERNEL32.dll.SetEvent
0x4111a3	0x42a100	import	0x411165	KERNEL32.dll.LeaveCriticalSection
0x4111d2	0x42a0fc	import	0x4111ca	KERNEL32.dll.EnterCriticalSection
0x411228	0x42a100	import	0x4111ca	KERNEL32.dll.LeaveCriticalSection
0x411257	0x42a104	import	0x411233	KERNEL32.dll.CreateThread
0x411263	0x42ad58	string	0x411233	CreateThread failed
0x41129e	0x42a120	import	0x411233	KERNEL32.dll.SetThreadPriority
0x41137f	0x42a128	import	0x411372	KERNEL32.dll.GetSystemTime
0x41138d	0x42a124	import	0x411372	KERNEL32.dll.SystemTimeToFileTime
0x4113e9	0x42a0bc	import	0x4113d0	KERNEL32.dll.FileTimeToSystemTime
0x4113ef	0x42a124	import	0x4113d0	KERNEL32.dll.SystemTimeToFileTime
0x411404	0x42a0c0	import	0x4113d0	KERNEL32.dll.FileTimeToLocalFileTime
0x411420	0x42a12c	import	0x4113d0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41155d	0x42a124	import	0x411520	KERNEL32.dll.SystemTimeToFileTime
0x41159d	0x42a134	import	0x411520	KERNEL32.dll.LocalFileTimeToFileTime
0x4115b3	0x42a0bc	import	0x411520	KERNEL32.dll.FileTimeToSystemTime
0x4115c3	0x42a130	import	0x411520	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411a9f	0x42a258	import	0x411a6e	KERNEL32.dll.GetLastError
0x411ac1	0x42a30c	import	0x411a6e	USER32.dll.MessageBoxW
0x411ace	0x42a254	import	0x411a6e	KERNEL32.dll.SetLastError
0x411afc	0x42a138	import	0x411adc	KERNEL32.dll.WideCharToMultiByte
0x411b37	0x42a13c	import	0x411b1b	KERNEL32.dll.MultiByteToWideChar
0x411e55	0x42a140	import	0x411e3f	KERNEL32.dll.CompareStringW
0x411eb4	0x42a140	import	0x411e60	KERNEL32.dll.CompareStringW
0x411ec2	0x42a2f0	import	0x411ec2	USER32.dll.CharUpperW
0x411f46	0x42a22c	import	0x411f35	KERNEL32.dll.GetCPInfo
0x411f5a	0x42a260	import	0x411f35	KERNEL32.dll.IsDBCSLeadByte
0x411fe8	0x41a4d6	string	0x411fda	j\fhX
0x4122c9	0x412327	string	0x4121ff	_^][
0x412519	0x41a4d6	string	0x41250b	j\fhX
0x41254f	0x4125cd	string	0x41252c	;}\br
0x41278c	0x41a4d6	string	0x4126cf	j\fhX
0x41280b	0x41a4d6	string	0x4126cf	j\fhX
0x4129f0	0x42a420	string	0x4129ca	Maximum allowed array size (%u) is exceeded
0x412a68	0x42a420	string	0x412a42	Maximum allowed array size (%u) is exceeded
0x412b5c	0x41a4d6	string	0x412b4e	j\fhX
0x41372c	0x4137be	string	0x4136e8	_^[]
0x4139a5	0x4139b2	string	0x4138f2	;U\b~
0x414467	0x4144d9	string	0x414431	_^[]
0x4144a0	0x4144d9	string	0x414431	_^[]
0x4155ea	0x41a4d6	string	0x4155c0	j\fhX
0x41576b	0x41577f	string	0x415742	3\bF\r
0x415778	0x41577f	string	0x415742	3\bF\r
0x4158d4	0x4158fb	string	0x41584f	3\vNp#
0x4158e4	0x4158fb	string	0x41584f	3\vNp#
0x4159fc	0x4159e3	string	0x41584f	j\bWS
0x415b8c	0x415b73	string	0x41584f	j\bWS
0x415c8b	0x415c72	string	0x41584f	j\bWS
0x417c4e	0x41a4d6	string	0x417b68	j\fhX
0x417d1e	0x41a4d6	string	0x417c78	j\fhX
0x418ce9	0x403731	string	0x418b0e	SUVW
0x418e0a	0x418e16	string	0x418de7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418e42	0x42a2ec	import	0x418de7	USER32.dll.IsWindow
0x418e79	0x418e80	string	0x418e66	3\v}\f
0x418e93	0x42a358	import	0x418e66	USER32.dll.GetClientRect
0x418eb1	0x42a2e8	import	0x418e66	USER32.dll.CopyRect
0x418f3c	0x42a37c	import	0x418f2b	ole32.dll.CLSIDFromString
0x418f53	0x42a380	import	0x418f2b	ole32.dll.CoCreateInstance
0x419164	0x419171	string	0x41915c	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x419167	0x42a2e4	import	0x41915c	USER32.dll.DestroyWindow
0x4191da	0x42af30	string	0x4191a9	<style>body{font-family:"Arial";font-size:12;}</style>
0x4191fe	0x42af24	string	0x4191a9	\r\n\r\n
0x419226	0x42a9c4	string	0x4191a9	<br>
0x419292	0x41a4d6	string	0x4191a9	j\fhX
0x4192a9	0x42a0e4	import	0x4192a1	KERNEL32.dll.GetTickCount
0x4192e7	0x42a340	import	0x4192a1	USER32.dll.PeekMessageW
0x4192f5	0x42a348	import	0x4192a1	USER32.dll.TranslateMessage
0x4192ff	0x42a34c	import	0x4192a1	USER32.dll.DispatchMessageW
0x41930c	0x42a344	import	0x4192a1	USER32.dll.GetMessageW
0x41931f	0x42a278	import	0x4192a1	OLEAUT32.dll.VariantClear
0x41951a	0x42afc4	string	0x41944e	</p>
0x419531	0x42a9c4	string	0x41944e	<br>
0x419569	0x42afb4	string	0x41944e	<style>
0x419584	0x42afa0	string	0x41944e	</style>
0x419613	0x42a0e4	import	0x41960c	KERNEL32.dll.GetTickCount
0x419654	0x42a340	import	0x41960c	USER32.dll.PeekMessageW
0x419665	0x42a344	import	0x41960c	USER32.dll.GetMessageW
0x41966f	0x42a348	import	0x41960c	USER32.dll.TranslateMessage
0x419679	0x42a34c	import	0x41960c	USER32.dll.DispatchMessageW
0x419719	0x42a35c	import	0x41960c	USER32.dll.SetWindowPos
0x419724	0x42a2b0	import	0x41960c	USER32.dll.ShowWindow
0x41972e	0x42a364	import	0x41960c	USER32.dll.SetWindowTextW
0x419735	0x41a4d6	string	0x41960c	j\fhX
0x41978f	0x42b088	string	0x41974a	<html>
0x41979b	0x42b000	string	0x41974a	<head><meta http-equiv="content-type" content="text/html; charset=
0x4197a6	0x42afe0	string	0x41974a	utf-8"></head>
0x4197f2	0x42afd0	string	0x41974a	</html>
0x419822	0x42a14c	import	0x41974a	KERNEL32.dll.GlobalAlloc
0x419843	0x42a138	import	0x41974a	KERNEL32.dll.WideCharToMultiByte
0x41985e	0x41a4d6	string	0x41974a	j\fhX
0x41986b	0x42a38c	import	0x41974a	ole32.dll.CreateStreamOnHGlobal
0x419918	0x419923	string	0x419900	3\tF\f;
0x419937	0x42b0b0	string	0x419900	Shell.Explorer
0x419984	0x4199b6	string	0x419900	]_^[
0x41998b	0x4199b6	string	0x419900	]_^[
0x4199a2	0x4199b6	string	0x419900	]_^[
0x4199a6	0x42b098	string	0x419900	about:blank
0x4199da	0x42a2b8	import	0x4199bd	USER32.dll.SetWindowLongW
0x4199e5	0x42a370	import	0x4199bd	USER32.dll.GetWindowLongW
0x4199fb	0x42a2e0	import	0x4199bd	USER32.dll.DefWindowProcW
0x419a3e	0x42a2d8	import	0x419a07	USER32.dll.LoadCursorW
0x419a55	0x42b0d0	string	0x419a07	RarHtmlClassName
0x419a5f	0x42a2dc	import	0x419a07	USER32.dll.RegisterClassExW
0x419a88	0x42a2b0	import	0x419a6e	USER32.dll.ShowWindow
0x419aa9	0x42a354	import	0x419a6e	USER32.dll.GetWindowRect
0x419aaf	0x42a2c8	import	0x419a6e	USER32.dll.GetParent
0x419ac1	0x42a2cc	import	0x419a6e	USER32.dll.MapWindowPoints
0x419acf	0x42a2e4	import	0x419a6e	USER32.dll.DestroyWindow
0x419b06	0x42b0d0	string	0x419a6e	RarHtmlClassName
0x419b0c	0x42a2d0	import	0x419a6e	USER32.dll.CreateWindowExW
0x419b3e	0x42a2b0	import	0x419a6e	USER32.dll.ShowWindow
0x419b48	0x42a364	import	0x419a6e	USER32.dll.SetWindowTextW
0x419b4f	0x41a4d6	string	0x419a6e	j\fhX
0x419b5e	0x42a2b0	import	0x419a6e	USER32.dll.ShowWindow
0x419b67	0x42a2d4	import	0x419a6e	USER32.dll.UpdateWindow
0x419b9a	0x42a380	import	0x419b81	ole32.dll.CoCreateInstance
0x419c5d	0x42a150	import	0x419c59	KERNEL32.dll.SetCurrentDirectoryW
0x419c74	0x42a078	import	0x419c6c	KERNEL32.dll.GetCurrentDirectoryW
0x419c9a	0x42a324	import	0x419c83	USER32.dll.GetClassNameW
0x419ca5	0x42b0f4	string	0x419c83	EDIT
0x419cc1	0x42a2c4	import	0x419c83	USER32.dll.FindWindowExW
0x419cd1	0x42a2a4	import	0x419c83	SHLWAPI.dll.SHAutoComplete
0x419ce8	0x42a2bc	import	0x419cdc	USER32.dll.GetDC
0x419cee	0x42a044	import	0x419cdc	GDI32.dll.CreateCompatibleDC
0x419d0d	0x42a058	import	0x419cdc	GDI32.dll.GetObjectW
0x419d2f	0x42a048	import	0x419cdc	GDI32.dll.CreateCompatibleBitmap
0x419d38	0x42a04c	import	0x419cdc	GDI32.dll.SelectObject
0x419d6b	0x42a050	import	0x419cdc	GDI32.dll.StretchBlt
0x419d7f	0x42a054	import	0x419cdc	GDI32.dll.DeleteDC
0x419d91	0x42a2c0	import	0x419cdc	USER32.dll.ReleaseDC
0x419dad	0x42a2bc	import	0x419da1	USER32.dll.GetDC
0x419dbc	0x42a040	import	0x419da1	GDI32.dll.GetDeviceCaps
0x419dca	0x42a2c0	import	0x419da1	USER32.dll.ReleaseDC
0x419df0	0x42a2bc	import	0x419de4	USER32.dll.GetDC
0x419dff	0x42a040	import	0x419de4	GDI32.dll.GetDeviceCaps
0x419e0d	0x42a2c0	import	0x419de4	USER32.dll.ReleaseDC
0x419e4a	0x42a2bc	import	0x419e46	USER32.dll.GetDC
0x419e55	0x42a040	import	0x419e46	GDI32.dll.GetDeviceCaps
0x419e60	0x42a2c0	import	0x419e46	USER32.dll.ReleaseDC
0x419e9e	0x42a058	import	0x419e71	GDI32.dll.GetObjectW
0x419ece	0x42a380	import	0x419e71	ole32.dll.CoCreateInstance
0x419f86	0x42a060	import	0x419e71	GDI32.dll.CreateDIBSection
0x419ff6	0x42a05c	import	0x419e71	GDI32.dll.DeleteObject
0x41a038	0x42a098	import	0x41a031	KERNEL32.dll.LoadLibraryW
0x41a047	0x42b12c	string	0x41a031	riched32.dll
0x41a04e	0x42b110	string	0x41a031	riched20.dll
0x41a05c	0x42a384	import	0x41a031	ole32.dll.OleInitialize
0x41a074	0x42a028	import	0x41a031	COMCTL32.dll.InitCommonControlsEx
0x41a07f	0x42a288	import	0x41a031	SHELL32.dll.SHGetMalloc
0x41a091	0x42a090	import	0x41a08b	KERNEL32.dll.FreeLibrary
0x41a0b5	0x42a388	import	0x41a08b	ole32.dll.OleUninitialize
0x41a2f6	0x41a303	string	0x41a295	jjjjj
0x41a4d1	0x41a4d6	string	0x41a4cb	j\fhX
0x41a53e	0x42a26c	import	0x41a52c	KERNEL32.dll.HeapFree
0x41a54f	0x42a258	import	0x41a52c	KERNEL32.dll.GetLastError
0x41a58d	0x41a4d6	string	0x41a564	j\fhX
0x41a641	0x42a264	import	0x41a564	KERNEL32.dll.HeapAlloc
0x41a698	0x42a268	import	0x41a564	KERNEL32.dll.HeapReAlloc
0x41a6df	0x42a258	import	0x41a6a8	KERNEL32.dll.GetLastError
0x41a719	0x42a268	import	0x41a6a8	KERNEL32.dll.HeapReAlloc
0x41c6f7	0x42a200	import	0x41c6ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c791	0x42a1fc	import	0x41c74f	KERNEL32.dll.RaiseException
0x41c7a4	0x420ea3	string	0x41c79b	j\fhp
0x41c9dc	0x41c9f4	string	0x41c9b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ca3b	0x41ca42	string	0x41ca1f	f9\bt
0x41cf22	0x42a264	import	0x41cf0e	KERNEL32.dll.HeapAlloc
0x41d764	0x41a4d6	string	0x41d755	j\fhX
0x41d772	0x42b268	string	0x41d755	Unknown exception
0x41d882	0x42a1f4	import	0x41d844	KERNEL32.dll.GetStartupInfoA
0x41d906	0x423ad5	string	0x41d844	jTh0
0x41d917	0x42a1f8	import	0x41d844	KERNEL32.dll.GetCommandLineA
0x41d968	0x41d970	string	0x41d844	j\nYQPVh
0x41e0a6	0x41def1	string	0x41e070	j\fh(
0x41e115	0x41e070	string	0x41e102	j\bhH
0x41e319	0x41e320	string	0x41e264	9>u&
0x41e3b1	0x42b298	string	0x41e264	bad exception
0x41e6c9	0x42a1f0	import	0x41e6bd	KERNEL32.dll.TlsGetValue
0x41e6f6	0x42b2b8	string	0x41e6bd	KERNEL32.DLL
0x41e6fc	0x42a08c	import	0x41e6bd	KERNEL32.dll.GetModuleHandleW
0x41e711	0x42b2a8	string	0x41e6bd	EncodePointer
0x41e717	0x42a094	import	0x41e6bd	KERNEL32.dll.GetProcAddress
0x41e744	0x42a1f0	import	0x41e738	KERNEL32.dll.TlsGetValue
0x41e771	0x42b2b8	string	0x41e738	KERNEL32.DLL
0x41e777	0x42a08c	import	0x41e738	KERNEL32.dll.GetModuleHandleW
0x41e78c	0x42b2d4	string	0x41e738	DecodePointer
0x41e792	0x42a094	import	0x41e738	KERNEL32.dll.GetProcAddress
0x41e7aa	0x42a1ec	import	0x41e738	KERNEL32.dll.TlsAlloc
0x41e7bc	0x42a1f0	import	0x41e7b3	KERNEL32.dll.TlsGetValue
0x41e7dd	0x42a1e8	import	0x41e7b3	KERNEL32.dll.TlsSetValue
0x41e812	0x42a1e4	import	0x41e7e7	KERNEL32.dll.TlsFree
0x41e830	0x42b2b8	string	0x41e824	KERNEL32.DLL
0x41e836	0x42a08c	import	0x41e824	KERNEL32.dll.GetModuleHandleW
0x41e85e	0x42b2a8	string	0x41e824	EncodePointer
0x41e864	0x42a094	import	0x41e824	KERNEL32.dll.GetProcAddress
0x41e872	0x42b2d4	string	0x41e824	DecodePointer
0x41e8a9	0x42a1e0	import	0x41e824	KERNEL32.dll.InterlockedIncrement
0x41e90f	0x42a258	import	0x41e90b	KERNEL32.dll.GetLastError
0x41e961	0x42a1dc	import	0x41e90b	KERNEL32.dll.GetCurrentThreadId
0x41e970	0x41a4d6	string	0x41e90b	j\fhX
0x41e979	0x42a254	import	0x41e90b	KERNEL32.dll.SetLastError
0x41e9bd	0x41a4d6	string	0x41e984	j\fhX
0x41e9cb	0x41a4d6	string	0x41e984	j\fhX
0x41e9d9	0x41a4d6	string	0x41e984	j\fhX
0x41e9e7	0x41a4d6	string	0x41e984	j\fhX
0x41e9f5	0x41a4d6	string	0x41e984	j\fhX
0x41ea03	0x41a4d6	string	0x41e984	j\fhX
0x41ea11	0x41a4d6	string	0x41e984	j\fhX
0x41ea22	0x41a4d6	string	0x41e984	j\fhX
0x41ea3c	0x42a1d8	import	0x41e984	KERNEL32.dll.InterlockedDecrement
0x41ea4f	0x41a4d6	string	0x41e984	j\fhX
0x41eaa7	0x41a4d6	string	0x41e984	j\fhX
0x41ead1	0x42b2b8	string	0x41eacd	KERNEL32.DLL
0x41ead7	0x42a08c	import	0x41eacd	KERNEL32.dll.GetModuleHandleW
0x41eaf2	0x42a094	import	0x41eacd	KERNEL32.dll.GetProcAddress
0x41eaf8	0x42b304	string	0x41eacd	FlsAlloc
0x41eb00	0x42b2f8	string	0x41eacd	FlsGetValue
0x41eb0d	0x42b2ec	string	0x41eacd	FlsSetValue
0x41eb1a	0x42b2e4	string	0x41eacd	FlsFree
0x41eb2e	0x42a1e8	import	0x41eacd	KERNEL32.dll.TlsSetValue
0x41eb75	0x42a1ec	import	0x41eacd	KERNEL32.dll.TlsAlloc
0x41ec3f	0x42a1dc	import	0x41eacd	KERNEL32.dll.GetCurrentThreadId
0x41eddc	0x42a1d4	import	0x41edc7	KERNEL32.dll.HeapCreate
0x41ee45	0x42a0f8	import	0x41edf7	KERNEL32.dll.DeleteCriticalSection
0x41ee62	0x41a4d6	string	0x41edf7	j\fhX
0x41eea8	0x42a100	import	0x41ee99	KERNEL32.dll.LeaveCriticalSection
0x41ef34	0x41a4d6	string	0x41eeb0	j\fhX
0x41ef4f	0x41a4d6	string	0x41eeb0	j\fhX
0x41ef89	0x41eeb0	string	0x41ef73	j\fh0
0x41ef9d	0x42a0fc	import	0x41ef73	KERNEL32.dll.EnterCriticalSection
0x41f207	0x42a1d0	import	0x41efd6	KERNEL32.dll.VirtualFree
0x41f28c	0x42a26c	import	0x41efd6	KERNEL32.dll.HeapFree
0x41f313	0x42a268	import	0x41f2ec	KERNEL32.dll.HeapReAlloc
0x41f349	0x42a264	import	0x41f2ec	KERNEL32.dll.HeapAlloc
0x41f363	0x42a1cc	import	0x41f2ec	KERNEL32.dll.VirtualAlloc
0x41f37a	0x42a26c	import	0x41f2ec	KERNEL32.dll.HeapFree
0x41f3f0	0x42a1cc	import	0x41f39c	KERNEL32.dll.VirtualAlloc
0x41fb59	0x421252	string	0x41fad2	UVWS
0x41fe18	0x41fd79	string	0x41fdc9	j\fhP
0x420087	0x42a1bc	import	0x41ffab	KERNEL32.dll.IsDebuggerPresent
0x420091	0x42a1c0	import	0x41ffab	KERNEL32.dll.SetUnhandledExceptionFilter
0x42009e	0x42a1c4	import	0x41ffab	KERNEL32.dll.UnhandledExceptionFilter
0x4200b9	0x42a24c	import	0x41ffab	KERNEL32.dll.GetCurrentProcess
0x4200c0	0x42a1c8	import	0x41ffab	KERNEL32.dll.TerminateProcess
0x42016b	0x42019d	string	0x42014f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42018b	0x42019d	string	0x42014f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ca3	0x41a4d6	string	0x4201a3	j\fhX
0x420ee1	0x41a4d6	string	0x420ea3	j\fhX
0x420eea	0x41a4d6	string	0x420ea3	j\fhX
0x421078	0x41a4d6	string	0x420fa8	j\fhX
0x4210b7	0x42a0fc	import	0x42107f	KERNEL32.dll.EnterCriticalSection
0x4210ea	0x42a0fc	import	0x4210c0	KERNEL32.dll.EnterCriticalSection
0x421126	0x42a100	import	0x4210f2	KERNEL32.dll.LeaveCriticalSection
0x421155	0x42a100	import	0x42112e	KERNEL32.dll.LeaveCriticalSection
0x42128c	0x421297	string	0x421282	_^[]
0x4212d4	0x42a0d4	import	0x4212b3	KERNEL32.dll.Sleep
0x421320	0x42a0d4	import	0x4212f8	KERNEL32.dll.Sleep
0x42136e	0x42a0d4	import	0x421344	KERNEL32.dll.Sleep
0x421414	0x42a1b8	import	0x421392	KERNEL32.dll.HeapSize
0x421441	0x42a0d4	import	0x421435	KERNEL32.dll.Sleep
0x42144a	0x42a08c	import	0x421435	KERNEL32.dll.GetModuleHandleW
0x421493	0x42b358	string	0x42148e	mscoree.dll
0x421498	0x42a08c	import	0x42148e	KERNEL32.dll.GetModuleHandleW
0x4214a2	0x42b348	string	0x42148e	CorExitProcess
0x4214a8	0x42a094	import	0x42148e	KERNEL32.dll.GetProcAddress
0x4214ca	0x42a1b4	import	0x4214b9	KERNEL32.dll.ExitProcess
0x4214eb	0x4214f8	string	0x4214e3	;u\br
0x42150b	0x42151c	string	0x421500	;u\fr
0x4217d2	0x42b918	string	0x42176d	Runtime Error!\n\nProgram:
0x421810	0x42a1b0	import	0x42176d	KERNEL32.dll.GetModuleFileNameA
0x42181a	0x42b900	string	0x42176d	<program name unknown>
0x4218d1	0x42b8d0	string	0x42176d	Microsoft Visual C++ Runtime Library
0x4218e3	0x42a220	import	0x42176d	KERNEL32.dll.GetStdHandle
0x42190d	0x42a21c	import	0x42176d	KERNEL32.dll.WriteFile
0x421a05	0x42a22c	import	0x4219e4	KERNEL32.dll.GetCPInfo
0x421c44	0x42a1a8	import	0x421c1b	KERNEL32.dll.GetOEMCP
0x421c67	0x42a1ac	import	0x421c1b	KERNEL32.dll.GetACP
0x421d0a	0x42a1a4	import	0x421c97	KERNEL32.dll.IsValidCodePage
0x421d1d	0x42a22c	import	0x421c97	KERNEL32.dll.GetCPInfo
0x421ef2	0x42a1d8	import	0x421e7c	KERNEL32.dll.InterlockedDecrement
0x421f07	0x41a4d6	string	0x421e7c	j\fhX
0x421f11	0x42a1e0	import	0x421e7c	KERNEL32.dll.InterlockedIncrement
0x421fa9	0x42a1d8	import	0x421e7c	KERNEL32.dll.InterlockedDecrement
0x421fc0	0x41a4d6	string	0x421e7c	j\fhX
0x421ff6	0x41a4d6	string	0x421fdd	j\fhX
0x42206f	0x41a4d6	string	0x422034	j\fhX
0x422090	0x41a4d6	string	0x422034	j\fhX
0x4220a8	0x41a4d6	string	0x422034	j\fhX
0x4220b3	0x41a4d6	string	0x422034	j\fhX
0x4220d4	0x41a4d6	string	0x422034	j\fhX
0x4220e7	0x41a4d6	string	0x422034	j\fhX
0x4220f5	0x41a4d6	string	0x422034	j\fhX
0x422100	0x41a4d6	string	0x422034	j\fhX
0x422127	0x41a4d6	string	0x422034	j\fhX
0x42214c	0x41a4d6	string	0x422034	j\fhX
0x422163	0x41a4d6	string	0x422034	j\fhX
0x422172	0x41a4d6	string	0x422034	j\fhX
0x422184	0x42a1e0	import	0x42217d	KERNEL32.dll.InterlockedIncrement
0x42221f	0x42a1d8	import	0x42220c	KERNEL32.dll.InterlockedDecrement
0x422371	0x41a4d6	string	0x422359	j\fhX
0x4223ab	0x42a19c	import	0x422379	KERNEL32.dll.LCMapStringW
0x4223bd	0x42a258	import	0x422379	KERNEL32.dll.GetLastError
0x422428	0x42a13c	import	0x422379	KERNEL32.dll.MultiByteToWideChar
0x4224bf	0x42a19c	import	0x422379	KERNEL32.dll.LCMapStringW
0x42256f	0x42a19c	import	0x422379	KERNEL32.dll.LCMapStringW
0x422592	0x42a138	import	0x422379	KERNEL32.dll.WideCharToMultiByte
0x422610	0x42a1a0	import	0x422379	KERNEL32.dll.LCMapStringA
0x4226e1	0x42a1a0	import	0x422379	KERNEL32.dll.LCMapStringA
0x4226f1	0x41a4d6	string	0x422379	j\fhX
0x422704	0x41a4d6	string	0x422379	j\fhX
0x422897	0x4228c9	string	0x422866	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a9c	0x422ac9	string	0x422a80	9u\bv
0x422ae9	0x422aa5	string	0x422a80	_VVVVV
0x422b5a	0x42b9c0	string	0x422a80	e+000
0x422d58	0x422d1a	string	0x422cdf	^WWWWW
0x422f37	0x422f3f	string	0x422cdf	;E\ft
0x422fce	0x422fd4	string	0x422cdf	SQRP
0x422fd8	0x41d540	string	0x422cdf	WVU3
0x422ffe	0x41d540	string	0x422cdf	WVU3
0x423024	0x41d540	string	0x422cdf	WVU3
0x423433	0x42b9f4	string	0x423433	KERNEL32
0x423438	0x42a198	import	0x423433	KERNEL32.dll.GetModuleHandleA
0x423448	0x42a094	import	0x423433	KERNEL32.dll.GetProcAddress
0x4234a3	0x42a1c0	import	0x42345e	KERNEL32.dll.SetUnhandledExceptionFilter
0x423664	0x42365b	string	0x42360c	< w\aF
0x423712	0x41a4d6	string	0x42366b	j\fhX
0x42390f	0x42a1b0	import	0x4238e3	KERNEL32.dll.GetModuleFileNameA
0x4239ad	0x42a188	import	0x42399e	KERNEL32.dll.GetEnvironmentStringsW
0x4239d0	0x42a258	import	0x42399e	KERNEL32.dll.GetLastError
0x423a12	0x423a0d	string	0x42399e	@@f9
0x423a19	0x423a0d	string	0x42399e	@@f9
0x423a1b	0x42a138	import	0x42399e	KERNEL32.dll.WideCharToMultiByte
0x423a5d	0x41a4d6	string	0x42399e	j\fhX
0x423a6a	0x42a18c	import	0x42399e	KERNEL32.dll.FreeEnvironmentStringsW
0x423a7d	0x42a190	import	0x42399e	KERNEL32.dll.GetEnvironmentStrings
0x423aaf	0x42a194	import	0x42399e	KERNEL32.dll.FreeEnvironmentStringsA
0x423ac8	0x42a194	import	0x42399e	KERNEL32.dll.FreeEnvironmentStringsA
0x423aea	0x42a1f4	import	0x423ad5	KERNEL32.dll.GetStartupInfoA
0x423c14	0x42a210	import	0x423ad5	KERNEL32.dll.GetFileType
0x423c9e	0x42a220	import	0x423ad5	KERNEL32.dll.GetStdHandle
0x423cb0	0x42a210	import	0x423ad5	KERNEL32.dll.GetFileType
0x423d08	0x42a184	import	0x423ad5	KERNEL32.dll.SetHandleCount
0x423dac	0x42a200	import	0x423d75	KERNEL32.dll.GetSystemTimeAsFileTime
0x423db8	0x42a09c	import	0x423d75	KERNEL32.dll.GetCurrentProcessId
0x423dc0	0x42a1dc	import	0x423d75	KERNEL32.dll.GetCurrentThreadId
0x423dc8	0x42a0e4	import	0x423d75	KERNEL32.dll.GetTickCount
0x423dd4	0x42a180	import	0x423d75	KERNEL32.dll.QueryPerformanceCounter
0x423f0e	0x42a1bc	import	0x423e55	KERNEL32.dll.IsDebuggerPresent
0x423f23	0x42a1c0	import	0x423e55	KERNEL32.dll.SetUnhandledExceptionFilter
