reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40213e	0x402243	string	0x402128	_^][á blocks=Basic Latin,Latin-1 Supplement
0x402154	0x402243	string	0x402128	_^][á blocks=Basic Latin,Latin-1 Supplement
0x4021d7	0x406068	import	0x402128	KERNEL32.dll.HeapAlloc
0x402218	0x406064	import	0x402128	KERNEL32.dll.HeapReAlloc
0x4022a7	0x406070	import	0x402297	KERNEL32.dll.GetCurrentProcess
0x4022ae	0x40606c	import	0x402297	KERNEL32.dll.TerminateProcess
0x402328	0x406060	import	0x402297	KERNEL32.dll.ExitProcess
0x40236b	0x406074	import	0x40234a	KERNEL32.dll.HeapSize
0x4023df	0x406068	import	0x4023b1	KERNEL32.dll.HeapAlloc
0x402413	0x402525	string	0x4023e7	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40251a	0x402525	string	0x4023e7	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40251f	0x406078	import	0x4023e7	KERNEL32.dll.UnhandledExceptionFilter
0x40269f	0x40607c	import	0x40267c	KERNEL32.dll.GetModuleFileNameA
0x4028d2	0x406090	import	0x4028c9	KERNEL32.dll.GetEnvironmentStringsW
0x4028f8	0x40608c	import	0x4028c9	KERNEL32.dll.GetEnvironmentStrings
0x40293c	0x402937	string	0x4028c9	@@f9
0x402943	0x402937	string	0x4028c9	@@f9
0x402947	0x406088	import	0x4028c9	KERNEL32.dll.WideCharToMultiByte
0x402997	0x406084	import	0x4028c9	KERNEL32.dll.FreeEnvironmentStringsW
0x40299f	0x4029f4	string	0x4028c9	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4029aa	0x40608c	import	0x4028c9	KERNEL32.dll.GetEnvironmentStrings
0x4029e8	0x406080	import	0x4028c9	KERNEL32.dll.FreeEnvironmentStringsA
0x4029f0	0x4029f4	string	0x4028c9	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x402a54	0x406054	import	0x4029fb	KERNEL32.dll.GetStartupInfoA
0x402afa	0x40609c	import	0x4029fb	KERNEL32.dll.GetFileType
0x402b53	0x406098	import	0x4029fb	KERNEL32.dll.GetStdHandle
0x402b61	0x40609c	import	0x4029fb	KERNEL32.dll.GetFileType
0x402b98	0x406094	import	0x4029fb	KERNEL32.dll.SetHandleCount
0x402bb7	0x4060a4	import	0x402ba6	KERNEL32.dll.HeapCreate
0x402bd5	0x4060a0	import	0x402ba6	KERNEL32.dll.HeapDestroy
0x402bef	0x402bfc	string	0x402be4	]_^[
0x402d73	0x402d91	string	0x402cdc	]_^[
0x402d7a	0x402d91	string	0x402cdc	]_^[
0x402e5a	0x40607c	import	0x402ded	KERNEL32.dll.GetModuleFileNameA
0x402e6a	0x406e70	string	0x402ded	<program name unknown>
0x402ec0	0x406e50	string	0x402ded	Runtime Error!\n\nProgram:
0x402f06	0x406e24	string	0x402ded	Microsoft Visual C++ Runtime Library
0x402f30	0x406098	import	0x402ded	KERNEL32.dll.GetStdHandle
0x402f37	0x40600c	import	0x402ded	KERNEL32.dll.WriteFile
0x403029	0x4030bf	string	0x40301f	SVW3
0x4030b8	0x4030bf	string	0x4030b6	SVW3
0x4031f4	0x406088	import	0x4031ab	KERNEL32.dll.WideCharToMultiByte
0x4032e2	0x4032f2	string	0x403290	+D$\b\eT$\f
0x4032e8	0x4032f2	string	0x403290	+D$\b\eT$\f
0x40340c	0x403416	string	0x403305	^[]á8 blocks=Basic Latin,Latin-1 Supplement
0x403442	0x406068	import	0x403435	KERNEL32.dll.HeapAlloc
0x4036dd	0x4060a8	import	0x40349e	KERNEL32.dll.VirtualFree
0x403762	0x4060ac	import	0x40349e	KERNEL32.dll.HeapFree
0x40384c	0x403863	string	0x4037c9	uY;]
0x40385f	0x403847	string	0x4037c9	;؉]\bs blocks=Basic Latin,Arabic
0x40388f	0x40387f	string	0x4037c9	;؉]\bs\r blocks=Basic Latin,Arabic
0x403afa	0x406064	import	0x403ad2	KERNEL32.dll.HeapReAlloc
0x403b2e	0x406068	import	0x403ad2	KERNEL32.dll.HeapAlloc
0x403b48	0x406028	import	0x403ad2	KERNEL32.dll.VirtualAlloc
0x403b5f	0x4060ac	import	0x403ad2	KERNEL32.dll.HeapFree
0x403bd4	0x406028	import	0x403b83	KERNEL32.dll.VirtualAlloc
0x4042dc	0x4060ac	import	0x4042b5	KERNEL32.dll.HeapFree
0x404367	0x40435a	string	0x404326	90tr
0x40436e	0x4060b4	import	0x404326	KERNEL32.dll.GetCPInfo
0x4044a9	0x40453c	string	0x404326	Wj@Y3?
0x4044d9	0x4060bc	import	0x4044bf	KERNEL32.dll.GetOEMCP
0x4044ee	0x4060b8	import	0x4044bf	KERNEL32.dll.GetACP
0x404579	0x4060b4	import	0x404565	KERNEL32.dll.GetCPInfo
0x404677	0x404695	string	0x404565	@AA;
0x40480d	0x406eb8	string	0x404800	user32.dll
0x404812	0x4060c0	import	0x404800	KERNEL32.dll.LoadLibraryA
0x40481e	0x406014	import	0x404800	KERNEL32.dll.GetProcAddress
0x404824	0x406eac	string	0x404800	MessageBoxA
0x404835	0x406e9c	string	0x404800	GetActiveWindow
0x40483d	0x406e88	string	0x404800	GetLastActivePopup
0x4049d3	0x406068	import	0x40498e	KERNEL32.dll.HeapAlloc
0x404a8f	0x406050	import	0x404a63	KERNEL32.dll.FlushFileBuffers
0x404a99	0x406008	import	0x404a63	KERNEL32.dll.GetLastError
0x404b92	0x40600c	import	0x404aba	KERNEL32.dll.WriteFile
0x404bdf	0x406008	import	0x404aba	KERNEL32.dll.GetLastError
0x404bf7	0x40600c	import	0x404aba	KERNEL32.dll.WriteFile
0x404c0c	0x406008	import	0x404aba	KERNEL32.dll.GetLastError
0x404cbf	0x40604c	import	0x404c70	KERNEL32.dll.SetFilePointer
0x404ccc	0x406008	import	0x404c70	KERNEL32.dll.GetLastError
0x4050c7	0x406038	import	0x405085	KERNEL32.dll.LCMapStringW
0x4050e3	0x406044	import	0x405085	KERNEL32.dll.LCMapStringA
0x4050eb	0x405213	string	0x405085	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40512c	0x406044	import	0x405085	KERNEL32.dll.LCMapStringA
0x40513a	0x405213	string	0x405085	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405164	0x406048	import	0x405085	KERNEL32.dll.MultiByteToWideChar
0x405171	0x405213	string	0x405085	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4051ab	0x405213	string	0x405085	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4051bc	0x406048	import	0x405085	KERNEL32.dll.MultiByteToWideChar
0x4051c4	0x405213	string	0x405085	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4051d2	0x406038	import	0x405085	KERNEL32.dll.LCMapStringW
0x4051df	0x405213	string	0x405085	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4051f3	0x405213	string	0x405085	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405205	0x406038	import	0x405085	KERNEL32.dll.LCMapStringW
0x405313	0x406030	import	0x4052d4	KERNEL32.dll.GetStringTypeW
0x40532d	0x406034	import	0x4052d4	KERNEL32.dll.GetStringTypeA
0x405335	0x405409	string	0x4052d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405361	0x406034	import	0x4052d4	KERNEL32.dll.GetStringTypeA
0x40536f	0x405409	string	0x4052d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405399	0x406048	import	0x4052d4	KERNEL32.dll.MultiByteToWideChar
0x4053a4	0x405409	string	0x4052d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4053de	0x405409	string	0x4052d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4053ef	0x406048	import	0x4052d4	KERNEL32.dll.MultiByteToWideChar
0x4053f7	0x405409	string	0x4052d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405401	0x406030	import	0x4052d4	KERNEL32.dll.GetStringTypeW
0x4054a2	0x40561f	string	0x405478	SUVW
0x405521	0x40602c	import	0x4054ce	KERNEL32.dll.SetStdHandle
0x40552f	0x405545	string	0x4054ce	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4055a3	0x405596	string	0x405585	;\bt
0x405684	0x4060c4	import	0x40561f	KERNEL32.dll.CloseHandle
0x40568e	0x406008	import	0x40561f	KERNEL32.dll.GetLastError
0x4056b7	0x4056cd	string	0x40561f	_^][
0x4056fe	0x4060b0	import	0x4056fe	KERNEL32.dll.RtlUnwind
