reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e5b2	0x10016114	import	0x1000e59a	KERNEL32.dll.GetCommandLineA
0x1000e5bd	0x10016118	import	0x1000e59a	KERNEL32.dll.GetCommandLineW
0x1000e60b	0x1001611c	import	0x1000e602	KERNEL32.dll.GetEnvironmentStringsW
0x1000e62e	0x100160e0	import	0x1000e602	KERNEL32.dll.WideCharToMultiByte
0x1000e654	0x100160e0	import	0x1000e602	KERNEL32.dll.WideCharToMultiByte
0x1000e676	0x10016120	import	0x1000e602	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e730	0x1000e73a	string	0x1000e6fd	;u\fu
0x1000e8f0	0x1000e877	string	0x1000e8d1	j\fh8
0x1000ec96	0x10016064	import	0x1000ec3c	KERNEL32.dll.MultiByteToWideChar
0x1000ed1c	0x10016064	import	0x1000ec3c	KERNEL32.dll.MultiByteToWideChar
0x1000ee16	0x100160e0	import	0x1000ec3c	KERNEL32.dll.WideCharToMultiByte
0x1000ef7e	0x10016124	import	0x1000ef37	KERNEL32.dll.GetStringTypeW
0x1000f3c6	0x1000f3f5	string	0x1000f3a9	_^]á\f blocks=Basic Latin,Latin-1 Supplement
0x1000f46d	0x1000f471	string	0x1000f438	@9E\fw\t
0x1000fbec	0x1000fbf0	string	0x1000f9ce	j X+MV
0x1000fdd3	0x1000fdd7	string	0x1000f9ce	j X+M
0x1000ffa6	0x1000ffaa	string	0x1000f9ce	j X+
0x10010086	0x1001008a	string	0x1000f9ce	j X+C
0x10010d0c	0x10018e10	string	0x1000f9ce	1#IND
0x10010d13	0x10018e08	string	0x1000f9ce	1#SNAN
0x10010d1a	0x10018e00	string	0x1000f9ce	1#QNAN
0x10010d21	0x10018df8	string	0x1000f9ce	1#INF
0x10010dcc	0x100160b0	import	0x10010d6a	KERNEL32.dll.DeleteCriticalSection
0x10010e59	0x10010e6c	string	0x10010e0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100111b8	0x100111ca	string	0x10011193	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011300	0x10016064	import	0x100112b3	KERNEL32.dll.MultiByteToWideChar
0x10011389	0x10016064	import	0x100112b3	KERNEL32.dll.MultiByteToWideChar
0x1001139b	0x10016124	import	0x100112b3	KERNEL32.dll.GetStringTypeW
0x10011466	0x100160b0	import	0x1001144a	KERNEL32.dll.DeleteCriticalSection
0x10011532	0x100160a8	import	0x10011517	KERNEL32.dll.EnterCriticalSection
0x10011555	0x100160ac	import	0x1001153a	KERNEL32.dll.LeaveCriticalSection
0x100115bd	0x10016128	import	0x1001155d	KERNEL32.dll.SetStdHandle
0x100115d1	0x100115e9	string	0x1001155d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011cff	0x10011d13	string	0x10011cd7	9u\br
0x10011d41	0x10011d33	string	0x10011cd7	I9M\bw\n
0x10011d9e	0x1001612c	import	0x10011d73	KERNEL32.dll.HeapSize
0x1001218f	0x10016134	import	0x1001214d	KERNEL32.dll.GetConsoleCP
0x1001224b	0x100160e0	import	0x1001214d	KERNEL32.dll.WideCharToMultiByte
0x1001226a	0x10016054	import	0x1001214d	KERNEL32.dll.WriteFile
0x100122a3	0x10016054	import	0x1001214d	KERNEL32.dll.WriteFile
0x100122e5	0x1001609c	import	0x1001214d	KERNEL32.dll.GetLastError
0x1001235c	0x1001609c	import	0x10012300	KERNEL32.dll.GetLastError
0x100123d2	0x10016138	import	0x1001236d	KERNEL32.dll.GetConsoleMode
0x1001247e	0x10016054	import	0x100123e3	KERNEL32.dll.WriteFile
0x100124a7	0x1001609c	import	0x100123e3	KERNEL32.dll.GetLastError
0x1001256c	0x10016054	import	0x100124c2	KERNEL32.dll.WriteFile
0x10012595	0x1001609c	import	0x100124c2	KERNEL32.dll.GetLastError
0x1001261e	0x10012641	string	0x100125b0	SShU\r
0x10012663	0x100160e0	import	0x100125b0	KERNEL32.dll.WideCharToMultiByte
0x10012691	0x10016054	import	0x100125b0	KERNEL32.dll.WriteFile
0x100126c2	0x1001609c	import	0x100125b0	KERNEL32.dll.GetLastError
0x1001293a	0x10016054	import	0x100127c8	KERNEL32.dll.WriteFile
0x10012944	0x1001609c	import	0x100127c8	KERNEL32.dll.GetLastError
0x10012a0d	0x1001613c	import	0x100129d4	KERNEL32.dll.SetFilePointerEx
0x10012a17	0x1001609c	import	0x100129d4	KERNEL32.dll.GetLastError
0x10012bac	0x10016050	import	0x10012b63	KERNEL32.dll.FlushFileBuffers
0x10012bbd	0x1001609c	import	0x10012b63	KERNEL32.dll.GetLastError
0x10012c1a	0x10012b63	string	0x10012bfb	j\fh
0x10013ab6	0x1001604c	import	0x10013a93	KERNEL32.dll.DecodePointer
0x10013b00	0x1001b0d8	string	0x10013a93	log10
0x10013b50	0x1001b0d8	string	0x10013a93	log10
0x10013c22	0x1001b0e8	string	0x10013a93	asin
0x10013c2e	0x1001b0f0	string	0x10013a93	acos
0x10013c3a	0x1001b0f8	string	0x10013a93	sqrt
0x10013d97	0x10016048	import	0x10013d64	KERNEL32.dll.WriteConsoleW
0x10013e4a	0x10013da9	string	0x10013e2b	j\fh@
0x10013f28	0x10016028	import	0x10013ed2	KERNEL32.dll.CloseHandle
0x10013f32	0x1001609c	import	0x10013ed2	KERNEL32.dll.GetLastError
0x10013f66	0x10013f6a	string	0x10013ed2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014227	0x10014252	string	0x100141ea	j\b_Q
0x1001423b	0x10014252	string	0x100141ea	j\b_Q
0x1001483d	0x10016094	import	0x10014610	KERNEL32.dll.RaiseException
0x10014b41	0x1001bae8	string	0x10014b33	CONOUT$
0x10014b46	0x10016014	import	0x10014b33	KERNEL32.dll.CreateFileW
0x10014b62	0x10016028	import	0x10014b33	KERNEL32.dll.CloseHandle
0x10014c0d	0x10016074	import	0x10014c0d	KERNEL32.dll.IsProcessorFeaturePresent
0x10014c13	0x10016158	import	0x10014c13	ntdll.dll._aulldvrm
0x10014c19	0x1001615c	import	0x10014c19	ntdll.dll._allmul
0x10014c1f	0x10016160	import	0x10014c1f	ntdll.dll._alldvrm
0x10014c25	0x10016164	import	0x10014c25	ntdll.dll._aullshr
0x10014c2b	0x10016168	import	0x10014c2b	ntdll.dll._allshl
0x10014c31	0x1001616c	import	0x10014c31	ntdll.dll._chkstk
0x10014c72	0x10014c7e	string	0x10014c40	_^[]
0x100155da	0x100155ea	string	0x1001558d	+U\f+
0x1001564a	0x1001bd5c	string	0x1001558d	Access violation - no RTTI data!
0x10015661	0x1001bd80	string	0x1001558d	Bad dynamic_cast!
