reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d587	0x40b86a	string	0x40d580	SVW3
0x40d708	0x4885a0	string	0x40d6e5	WVS3
0x40dd1a	0x4885a0	string	0x40dcf7	WVS3
0x40decf	0x40ded8	string	0x40deb9	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e11c	0x4885a0	string	0x40e0e4	WVS3
0x40e81f	0x40e840	string	0x40e804	;V,r\a
0x40e832	0x40e840	string	0x40e804	;V,r\a
0x40e837	0x40e840	string	0x40e804	;V,r\a
0x40e91b	0x40e911	string	0x40e8f4	9q\bt\a
0x40f268	0x40f3db	string	0x40f23c	jeX_^[
0x40f273	0x40f3db	string	0x40f23c	jeX_^[
0x40f2b1	0x40f3db	string	0x40f23c	jeX_^[
0x40f2bd	0x40f3db	string	0x40f23c	jeX_^[
0x40f385	0x40f3db	string	0x40f23c	jeX_^[
0x40f38d	0x40f3db	string	0x40f23c	jeX_^[
0x40f396	0x40f3db	string	0x40f23c	jeX_^[
0x40f39a	0x40f3db	string	0x40f23c	jeX_^[
0x40f3a1	0x40f3db	string	0x40f23c	jeX_^[
0x40f3a8	0x40f3db	string	0x40f23c	jeX_^[
0x40f63f	0x40f688	string	0x40f612	9^,t58^\ru
0x40f9d6	0x40fbd7	string	0x40f93c	jeX_^[
0x40f9eb	0x40fbd7	string	0x40f93c	jeX_^[
0x40fa66	0x40fbd7	string	0x40f93c	jeX_^[
0x40ffba	0x4885a0	string	0x40fee4	WVS3
0x41000c	0x4885a0	string	0x40fee4	WVS3
0x410145	0x498590	string	0x40fee4	recovered %d pages from %s
0x41044b	0x4885a0	string	0x4103e6	WVS3
0x410656	0x4885a0	string	0x4104db	WVS3
0x4106fc	0x41070b	string	0x4104db	;ADs
0x410758	0x41073b	string	0x4104db	;{8s
0x410a58	0x410a82	string	0x4109d3	_^[Y]
0x410e41	0x410e56	string	0x410d4c	;{$v
0x411180	0x41146a	string	0x41102a	Y_^[
0x41125a	0x4985ac	string	0x41102a	-journal
0x41132a	0x4985c0	string	0x41102a	nolock
0x411346	0x4985c8	string	0x41102a	immutable
0x4118d1	0x4118e9	string	0x4118a0	3҉T$ blocks=Basic Latin,Cyrillic
0x4118d6	0x4118e9	string	0x4118a0	3҉T$ blocks=Basic Latin,Cyrillic
0x4118e2	0x4118e9	string	0x4118a0	3҉T$ blocks=Basic Latin,Cyrillic
0x4118f2	0x411907	string	0x4118a0	9C,t\b
0x4118f6	0x411907	string	0x4118a0	9C,t\b
0x411b2f	0x411b33	string	0x4118a0	;{ w\n
0x411c82	0x411cdd	string	0x411bed	3ۋN< blocks=Basic Latin,Arabic
0x4123d9	0x412498	string	0x4123b2	j\aX_^[
0x412461	0x412498	string	0x4123b2	j\aX_^[
0x4130bf	0x4985d4	string	0x412e0c	recovered %d frames from WAL file %s
0x413947	0x4985fc	string	0x4138ec	cannot limit WAL size: %s
0x414b9d	0x414ba8	string	0x414b68	_^Y]
0x414ba4	0x414b72	string	0x414b68	;u\bt(
0x415642	0x41564e	string	0x415495	*HD7\a
0x415b5b	0x415b5f	string	0x415b3f	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415ced	0x498618	string	0x415cba	:memory:
0x416386	0x4885a0	string	0x41634c	WVS3
0x4165e7	0x49f6d4	string	0x41657d	SQLite format 3
0x4167f6	0x49f6d4	string	0x4167ca	SQLite format 3
0x417524	0x417512	string	0x41748d	9x4u\b
0x41769c	0x4176a1	string	0x417661	;^,w1
0x4176bd	0x41770b	string	0x417661	3ۋE\f blocks=Basic Latin,Arabic
0x4176fe	0x41770b	string	0x417661	3ۋE\f blocks=Basic Latin,Arabic
0x41a3b3	0x41a3cc	string	0x41979d	f;N\fv
0x41b4f8	0x49862c	string	0x41b4de	invalid page number %d
0x41b523	0x498644	string	0x41b4de	2nd reference to page %d
0x41b56e	0x498660	string	0x41b53a	Failed to read ptrmap key=%d
0x41b59d	0x498680	string	0x41b53a	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b65c	0x49870c	string	0x41b5af	freelist leaf count too big on page %d
0x41b6f0	0x498734	string	0x41b5af	free-page count in header is too small
0x41b708	0x4986f4	string	0x41b5af	failed to get page %d
0x41b71f	0x4986b8	string	0x41b5af	%d of %d pages missing from overflow list starting at %d
0x41b7c4	0x49875c	string	0x41b75a	Page %d:
0x41b7db	0x498768	string	0x41b75a	unable to get the page. error code=%d
0x41b824	0x498790	string	0x41b75a	btreeInitPage() returns error code %d
0x41b83e	0x4987b8	string	0x41b75a	On tree page %d cell %d:
0x41b8b5	0x4987d4	string	0x41b75a	On page %d at right child:
0x41b930	0x41ba98	string	0x41b75a	PRQh
0x41b938	0x41ba98	string	0x41b75a	PRQh
0x41b960	0x498810	string	0x41b75a	Extends off end of page
0x41b96d	0x41baa9	string	0x41b75a	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b989	0x41b99e	string	0x41b75a	PQh(
0x41b990	0x41b99e	string	0x41b75a	PQh(
0x41b997	0x41b99e	string	0x41b75a	PQh(
0x41b9a0	0x498828	string	0x41b75a	Rowid %lld out of order
0x41ba69	0x498840	string	0x41b75a	Child page depth differs
0x41ba9b	0x4987f0	string	0x41b75a	Offset %d out of range %d..%d
0x41bc0e	0x49885c	string	0x41b75a	Multiple uses for byte %u of page %d
0x41bc52	0x498884	string	0x41b75a	Fragmentation of %d bytes reported as %d on page %d
0x41bd40	0x4988b8	string	0x41bc76	Main freelist:
0x41be0f	0x4988c8	string	0x41bc76	Page %d is never used
0x41be3f	0x4988e0	string	0x41bc76	Pointer map page %d is referenced
0x41c0bf	0x498904	string	0x41c085	out of memory
0x41c127	0x498914	string	0x41c085	unknown database %s
0x41c170	0x498948	string	0x41c14a	source and destination must be distinct
0x41c201	0x498928	string	0x41c14a	destination database is in use
0x41c2dc	0x488780	string	0x41c23f	WVU3
0x41c74c	0x4885a0	string	0x41c3ae	WVS3
0x41c883	0x41c920	string	0x41c874	_^[]
0x41ccc9	0x4976f0	string	0x41cc9a	%lld
0x41ccdb	0x498970	string	0x41cc9a	%!.15g
0x41db0c	0x41db27	string	0x41dae0	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd0d	0x41dd20	string	0x41dcde	_^Y]
0x41dfdc	0x41e08d	string	0x41dfb9	_^Y]
0x41dfee	0x41e08d	string	0x41dfb9	_^Y]
0x41dffb	0x41e08d	string	0x41dfb9	_^Y]
0x41e008	0x41e08d	string	0x41dfb9	_^Y]
0x41e023	0x41e08d	string	0x41dfb9	_^Y]
0x41e02c	0x41e08d	string	0x41dfb9	_^Y]
0x41e040	0x41e08d	string	0x41dfb9	_^Y]
0x41e048	0x41e08d	string	0x41dfb9	_^Y]
0x41e04e	0x41e08d	string	0x41dfb9	_^Y]
0x41e059	0x41e08d	string	0x41dfb9	_^Y]
0x41e062	0x41e08d	string	0x41dfb9	_^Y]
0x41e074	0x41e08d	string	0x41dfb9	_^Y]
0x41e192	0x41e1b2	string	0x41e14d	YY_^]
0x41e2d6	0x4976f0	string	0x41e263	%lld
0x41e32f	0x4989d0	string	0x41e263	program
0x41e35d	0x4976e8	string	0x41e263	%.16g
0x41e39e	0x4989a4	string	0x41e263	(%.20s)
0x41e3b2	0x4989ac	string	0x41e263	%s(%d)
0x41e3d3	0x498984	string	0x41e263	k(%d
0x41e406	0x49898c	string	0x41e263	BINARY
0x41e437	0x498998	string	0x41e263	,%s%s
0x41e492	0x4977bc	string	0x41e263	NULL
0x41e497	0x4989b8	string	0x41e263	(blob)
0x41e4a7	0x4989c0	string	0x41e263	vtab:%p
0x41e6e3	0x41e6fe	string	0x41e613	;W }\n
0x41e8d6	0x4989d8	string	0x41e613	%.2x
0x41ea14	0x41ea21	string	0x41e985	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea1a	0x41ea21	string	0x41e985	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec3b	0x41ec4b	string	0x41ec21	G;~$|
0x41efea	0x4989e0	string	0x41ee4d	%s-mjXXXXXX9XXz
0x41f021	0x498a00	string	0x41ee4d	MJ collide: %s
0x41f05b	0x498a10	string	0x41ee4d	-mj%06X9%02X
0x41f097	0x4989f0	string	0x41ee4d	MJ delete: %s
0x41f48d	0x498a20	string	0x41f44c	FOREIGN KEY constraint failed
0x41f6e7	0x41f6f1	string	0x41f4aa	3\tGT
0x41fd3b	0x41fd15	string	0x41fcc9	\vKM\b
0x4203ec	0x420402	string	0x42033c	!\$$
0x420d10	0x498a40	string	0x420d0a	API called with finalized prepared statement
0x420d2c	0x498a70	string	0x420d27	API called with NULL prepared statement
0x420dd0	0x420e13	string	0x420dac	_^Y]
0x4212e3	0x498a98	string	0x4212dc	string or blob too big
0x421679	0x498ab0	string	0x42166a	unable to use function %s in the requested context
0x421b93	0x421b9e	string	0x421b00	\tWX3
0x422245	0x42223c	string	0x4221c8	F<\nt
0x42230a	0x4977bc	string	0x4221c8	NULL
0x42231d	0x4976f0	string	0x4221c8	%lld
0x422333	0x498970	string	0x4221c8	%!.15g
0x422393	0x498b10	string	0x4221c8	'%.*q'
0x4223bd	0x498b18	string	0x4221c8	zeroblob(%d)
0x4223f6	0x498b2c	string	0x4221c8	%02x
0x42263f	0x422645	string	0x42260c	j\bX^
0x4228e5	0x422679	string	0x42269e	QkB\b(
0x4228fe	0x422679	string	0x42269e	QkB\b(
0x422919	0x422679	string	0x42269e	QkB\b(
0x422939	0x422679	string	0x42269e	QkB\b(
0x4229e5	0x422679	string	0x42269e	QkB\b(
0x422a4d	0x422679	string	0x42269e	QkB\b(
0x422ad7	0x422679	string	0x42269e	QkB\b(
0x422b18	0x422679	string	0x42269e	QkB\b(
0x422ea5	0x4885a0	string	0x42269e	WVS3
0x423289	0x498a98	string	0x42269e	string or blob too big
0x42352f	0x498dec	string	0x42269e	statement aborts at %d: [%s] %s
0x4235a7	0x4235fc	string	0x42269e	$G<Cr6j
0x423bc3	0x49c74c	string	0x42269e	database corruption
0x423bc8	0x49c730	string	0x42269e	%s at line %d of [%.10s]
0x42428b	0x422679	string	0x42269e	QkB\b(
0x42438f	0x426b1a	string	0x42269e	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x424444	0x4244ac	string	0x42269e	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424717	0x498cdc	string	0x42269e	database schema has changed
0x424786	0x422679	string	0x42269e	QkB\b(
0x4247c0	0x4247d6	string	0x42269e	X9C\bu\f
0x424ef0	0x49c74c	string	0x42269e	database corruption
0x424ef5	0x49c730	string	0x42269e	%s at line %d of [%.10s]
0x424f29	0x422679	string	0x42269e	QkB\b(
0x424f6e	0x422679	string	0x42269e	QkB\b(
0x4254be	0x422679	string	0x42269e	QkB\b(
0x425855	0x4258dd	string	0x42269e	kC\b(
0x4258bf	0x422679	string	0x42269e	QkB\b(
0x425984	0x422679	string	0x42269e	QkB\b(
0x425ad6	0x422679	string	0x42269e	QkB\b(
0x425b56	0x498cf8	string	0x42269e	sqlite_temp_master
0x425b61	0x498d0c	string	0x42269e	sqlite_master
0x425b78	0x498d20	string	0x42269e	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425fe8	0x422679	string	0x42269e	QkB\b(
0x426137	0x422679	string	0x42269e	QkB\b(
0x42634b	0x426364	string	0x42269e	k{\f(
0x426392	0x422679	string	0x42269e	QkB\b(
0x426570	0x498dcc	string	0x42269e	database table is locked: %s
0x426987	0x422679	string	0x42269e	QkB\b(
0x4269ac	0x422679	string	0x42269e	QkB\b(
0x426a5c	0x498b60	string	0x42269e	%s constraint failed
0x426a76	0x498b78	string	0x42269e	%z: %s
0x426aa6	0x498b80	string	0x42269e	abort at %d in [%s]: %s
0x426ae6	0x498b98	string	0x42269e	cannot open savepoint - SQL statements in progress
0x426af0	0x498be4	string	0x42269e	cannot release savepoint - SQL statements in progress
0x426b1b	0x498bcc	string	0x42269e	no such savepoint: %s
0x42726a	0x498e58	string	0x42719f	cannot open virtual table: %s
0x42728f	0x498e78	string	0x42719f	cannot open table without rowid: %s
0x4272b4	0x498e9c	string	0x42719f	cannot open view: %s
0x427370	0x498ecc	string	0x42719f	foreign key
0x4273cd	0x498ed8	string	0x42719f	indexed
0x427556	0x498ee0	string	0x42719f	cannot open %s column for writing
0x42758e	0x498eb4	string	0x42719f	no such column: "%s"
0x428175	0x4281f1	string	0x42812f	9F(u\f
0x42898d	0x4289b1	string	0x4288f9	9S(t
0x428fdd	0x428050	string	0x428fbe	QVWj
0x42911d	0x428050	string	0x4290ac	QVWj
0x4291b6	0x428050	string	0x429195	QVWj
0x429256	0x428050	string	0x429195	QVWj
0x429aac	0x429ab3	string	0x429a52	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a255	0x498f0c	string	0x429dcc	misuse of aliased aggregate %s
0x42a44f	0x498f78	string	0x42a441	partial index WHERE clauses
0x42a459	0x498f94	string	0x42a441	index expressions
0x42a463	0x498fa8	string	0x42a441	CHECK constraints
0x42a46f	0x498fbc	string	0x42a441	%s prohibited in %s
0x42a4dd	0x42a803	string	0x42a481	j hЏI blocks=Basic Latin,Cyrillic
0x42a51a	0x498fe4	string	0x42a481	functions
0x42a595	0x49909c	string	0x42a481	no such function: %.*s
0x42a653	0x4990b4	string	0x42a481	wrong number of arguments to function %.*s()
0x42a713	0x498ff0	string	0x42a481	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a763	0x499038	string	0x42a481	not authorized to use function: %s
0x42a931	0x499134	string	0x42a8fe	too many terms in ORDER BY clause
0x42a9e4	0x499158	string	0x42a8fe	ORDER
0x42a9eb	0x4990fc	string	0x42a8fe	%r %s BY term out of range - should be between 1 and %d
0x42abbe	0x4991a0	string	0x42ab9c	too many terms in %s BY clause
0x42ae28	0x42aee8	string	0x42ad5f	3\rL$8@f
0x42aff1	0x499158	string	0x42ad5f	ORDER
0x42b020	0x4991ec	string	0x42ad5f	GROUP
0x42b573	0x42b57e	string	0x42b54e	_^Y]
0x42b5ef	0x499230	string	0x42b5e2	Expression tree is too large (maximum depth %d)
0x42baec	0x499260	string	0x42ba4b	variable number must be between ?1 and ?%d
0x42bc68	0x49928c	string	0x42ba4b	too many SQL variables
0x42beee	0x42bf05	string	0x42bd88	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c48a	0x42c4ac	string	0x42c415	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c795	0x4992bc	string	0x42c794	_ROWID_
0x42c7a5	0x4992c4	string	0x42c794	ROWID
0x42cc08	0x4992d0	string	0x42cbb4	LIST
0x42cc13	0x4992d8	string	0x42cbb4	SCALAR
0x42cc23	0x4992e0	string	0x42cbb4	CORRELATED
0x42cc2c	0x4992ec	string	0x42cbb4	EXECUTE %s%s SUBQUERY %d
0x42d360	0x49930c	string	0x42d2f2	hex literal too big: %s
0x42d4e5	0x42d4ec	string	0x42d4b0	[_^]
0x42dbfd	0x499358	string	0x42d6c6	RAISE() may only be used within a trigger-program
0x42de5e	0x499324	string	0x42d6c6	misuse of aggregate: %s()
0x42e19b	0x499340	string	0x42d6c6	unknown function: %s()
0x42e48c	0x42e49b	string	0x42e461	_^[]
0x42e961	0x42eb2a	string	0x42e8d8	3ۋT$ blocks=Basic Latin,Arabic
0x42e993	0x42eb2a	string	0x42e8d8	3ۋT$ blocks=Basic Latin,Arabic
0x42e9e6	0x42eb2a	string	0x42e8d8	3ۋT$ blocks=Basic Latin,Arabic
0x42e9fe	0x42eb2a	string	0x42e8d8	3ۋT$ blocks=Basic Latin,Arabic
0x42ea06	0x42eaf0	string	0x42e8d8	9U\ft
0x42eac1	0x42eb2a	string	0x42e8d8	3ۋT$ blocks=Basic Latin,Arabic
0x42eb73	0x42eb82	string	0x42eb45	_^[]
0x42f24e	0x49938c	string	0x42f1df	%.*s"%w"%s
0x42f36b	0x499398	string	0x42f276	%s%.*s"%w"
0x42f3be	0x49897c	string	0x42f276	%s%s
0x42f47f	0x49938c	string	0x42f3ef	%.*s"%w"%s
0x42f4b8	0x4993e8	string	0x42f4a7	name=%Q
0x42f4cb	0x4993f0	string	0x42f4a7	%s OR name=%Q
0x42f544	0x499400	string	0x42f4eb	type='trigger' AND (%s)
0x42f60b	0x499418	string	0x42f567	tbl_name=%Q
0x42f65e	0x499424	string	0x42f649	sqlite_
0x42f671	0x49942c	string	0x42f649	table %s may not be altered
0x42f759	0x499484	string	0x42f68a	view %s may not be altered
0x42f848	0x498cf8	string	0x42f68a	sqlite_temp_master
0x42f884	0x498cf8	string	0x42f68a	sqlite_temp_master
0x42f898	0x498d0c	string	0x42f68a	sqlite_master
0x42f8a7	0x4994a0	string	0x42f68a	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f8bf	0x498cf8	string	0x42f68a	sqlite_temp_master
0x42f8d7	0x498d0c	string	0x42f68a	sqlite_master
0x42f8e3	0x4994e8	string	0x42f68a	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f8f1	0x499668	string	0x42f68a	sqlite_sequence
0x42f90d	0x499678	string	0x42f68a	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f931	0x4996b8	string	0x42f68a	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f990	0x499448	string	0x42f68a	there is already another table or index with this name: %s
0x42fa7c	0x499714	string	0x42f9bd	Cannot add a PRIMARY KEY column
0x42fa88	0x42fbbe	string	0x42f9bd	Y_^[
0x42fa97	0x499734	string	0x42f9bd	Cannot add a UNIQUE column
0x42fab1	0x499750	string	0x42f9bd	Cannot add a REFERENCES column with non-NULL default value
0x42fac3	0x49978c	string	0x42f9bd	Cannot add a NOT NULL column with default value NULL
0x42fafa	0x4997c4	string	0x42f9bd	Cannot add a column with non-constant default
0x42fb6a	0x498cf8	string	0x42f9bd	sqlite_temp_master
0x42fb6f	0x498d0c	string	0x42f9bd	sqlite_master
0x42fb7c	0x4997f8	string	0x42f9bd	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc08	0x499868	string	0x42fbc6	virtual tables may not be altered
0x42fc20	0x49988c	string	0x42fbc6	Cannot add a column to a view
0x42fc95	0x4998ac	string	0x42fbc6	sqlite_altertab_%s
0x42fdcc	0x499900	string	0x42fd6f	CREATE TABLE %Q.%s(%s)
0x42fe1e	0x499918	string	0x42fd6f	DELETE FROM %Q.%s WHERE %s=%Q
0x42fff5	0x499950	string	0x42ffaf	%llu
0x43003f	0x499958	string	0x42ffaf	%llu
0x4300ef	0x49996c	string	0x43007f	sqlite_%
0x4308e1	0x499984	string	0x430872	unordered*
