reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800018dc	0x18002e510	import	0x180001870	USER32.dll.wsprintfA
0x180001904	0x180028090	import	0x180001870	KERNEL32.dll.CreateFileA
0x180001915	0x180028158	import	0x180001870	KERNEL32.dll.GetModuleHandleA
0x180001932	0x1800280b8	import	0x180001870	KERNEL32.dll.WriteFile
0x180001940	0x180028068	import	0x180001870	KERNEL32.dll.GetLastError
0x18000194b	0x180028080	import	0x180001870	KERNEL32.dll.CloseHandle
0x18000195c	0x180028068	import	0x180001870	KERNEL32.dll.GetLastError
0x180001970	0x180028070	import	0x180001870	KERNEL32.dll.HeapFree
0x1800019ae	0x180028470	import	0x180001988	ntdll.dll.RtlImageNtHeader
0x1800019c1	0x180028138	import	0x180001988	KERNEL32.dll.GetTempPathA
0x1800019d7	0x1800280c0	import	0x180001988	KERNEL32.dll.HeapAlloc
0x1800019f1	0x180028138	import	0x180001988	KERNEL32.dll.GetTempPathA
0x1800019f9	0x180028178	import	0x180001988	KERNEL32.dll.GetTickCount
0x180001a0d	0x18002e510	import	0x180001988	USER32.dll.wsprintfA
0x180001a49	0x18002e1a0	import	0x180001988	ADVAPI32.dll.RegCreateKeyA
0x180001a62	0x18002e398	import	0x180001988	SHLWAPI.dll.StrRChrA
0x180001a6e	0x1800280a8	import	0x180001988	KERNEL32.dll.lstrlenA
0x180001a92	0x18002e198	import	0x180001988	ADVAPI32.dll.RegSetValueExA
0x180001a9f	0x18002e1f8	import	0x180001988	ADVAPI32.dll.RegCloseKey
0x180001ab1	0x180028070	import	0x180001988	KERNEL32.dll.HeapFree
0x180001ae9	0x18002e3a8	import	0x180001adc	SHLWAPI.dll.StrChrW
0x180001b0e	0x18002e3a8	import	0x180001adc	SHLWAPI.dll.StrChrW
0x180001d44	0x18002e168	import	0x180001d24	ADVAPI32.dll.RegOpenKeyA
0x180001d58	0x18002e1f0	import	0x180001d24	ADVAPI32.dll.RegDeleteValueA
0x180001d70	0x18002e1f0	import	0x180001d24	ADVAPI32.dll.RegDeleteValueA
0x180001d7b	0x18002e1f8	import	0x180001d24	ADVAPI32.dll.RegCloseKey
0x180001e31	0x1800280a8	import	0x180001d90	KERNEL32.dll.lstrlenA
0x180001e65	0x180028070	import	0x180001d90	KERNEL32.dll.HeapFree
0x180001ed7	0x180028470	import	0x180001e8c	ntdll.dll.RtlImageNtHeader
0x180001ef0	0x180028100	import	0x180001e8c	KERNEL32.dll.GetCurrentThreadId
0x180001f06	0x1800281a8	import	0x180001e8c	KERNEL32.dll.GetCurrentThread
0x180001f95	0x180028070	import	0x180001e8c	KERNEL32.dll.HeapFree
0x180001fa7	0x180028070	import	0x180001e8c	KERNEL32.dll.HeapFree
0x18000200b	0x1800280c0	import	0x180001e8c	KERNEL32.dll.HeapAlloc
0x180002021	0x18002e510	import	0x180001e8c	USER32.dll.wsprintfA
0x18000202a	0x1800280a8	import	0x180001e8c	KERNEL32.dll.lstrlenA
0x18000204f	0x180028070	import	0x180001e8c	KERNEL32.dll.HeapFree
0x18000209f	0x1800280a8	import	0x18000206c	KERNEL32.dll.lstrlenA
0x180002106	0x1800280c0	import	0x18000206c	KERNEL32.dll.HeapAlloc
0x180002122	0x1800284d8	import	0x18000206c	ntdll.dll.mbstowcs
0x180002132	0x180028190	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002169	0x180028070	import	0x18000206c	KERNEL32.dll.HeapFree
0x18000217e	0x1800280c0	import	0x18000206c	KERNEL32.dll.HeapAlloc
0x18000219d	0x18002e368	import	0x18000206c	SHELL32.dll.SHGetFolderPathW
0x1800021b1	0x180028190	import	0x18000206c	KERNEL32.dll.lstrcatW
0x1800021e8	0x180028070	import	0x18000206c	KERNEL32.dll.HeapFree
0x180002214	0x180028118	import	0x18000206c	KERNEL32.dll.CreateDirectoryW
0x180002279	0x180028108	import	0x18000206c	KERNEL32.dll.lstrlenW
0x18000228e	0x180028108	import	0x18000206c	KERNEL32.dll.lstrlenW
0x180002299	0x180028108	import	0x18000206c	KERNEL32.dll.lstrlenW
0x1800022b7	0x1800280c0	import	0x18000206c	KERNEL32.dll.HeapAlloc
0x1800022cf	0x180028168	import	0x18000206c	KERNEL32.dll.lstrcpyW
0x1800022e0	0x180028190	import	0x18000206c	KERNEL32.dll.lstrcatW
0x1800022eb	0x180028118	import	0x18000206c	KERNEL32.dll.CreateDirectoryW
0x1800022fb	0x180028190	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002306	0x180028190	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002311	0x180028118	import	0x18000206c	KERNEL32.dll.CreateDirectoryW
0x180002321	0x180028190	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002337	0x18002e3a8	import	0x18000206c	SHLWAPI.dll.StrChrW
0x18000234b	0x180028190	import	0x18000206c	KERNEL32.dll.lstrcatW
0x18000235c	0x1800281a0	import	0x18000206c	KERNEL32.dll.CopyFileW
0x18000236e	0x180028070	import	0x18000206c	KERNEL32.dll.HeapFree
0x180002379	0x180028128	import	0x18000206c	KERNEL32.dll.DeleteFileW
0x18000238b	0x180028070	import	0x18000206c	KERNEL32.dll.HeapFree
0x1800023b0	0x180028070	import	0x18000206c	KERNEL32.dll.HeapFree
0x18000241d	0x1800280c0	import	0x180002404	KERNEL32.dll.HeapAlloc
0x18000243c	0x18002e370	import	0x180002404	SHELL32.dll.SHGetFolderPathA
0x180002469	0x18002e370	import	0x180002404	SHELL32.dll.SHGetFolderPathA
0x18000249c	0x180028070	import	0x180002404	KERNEL32.dll.HeapFree
0x1800024ef	0x1800280c0	import	0x1800024b8	KERNEL32.dll.HeapAlloc
0x18000251b	0x1800280a0	import	0x1800024b8	KERNEL32.dll.lstrcpyA
0x180002560	0x180028070	import	0x1800024b8	KERNEL32.dll.HeapFree
0x1800025a5	0x180028098	import	0x1800024b8	KERNEL32.dll.DeleteFileA
0x1800025b9	0x180028070	import	0x1800024b8	KERNEL32.dll.HeapFree
0x180002794	0x18002e3c8	import	0x180002754	SHLWAPI.dll.StrChrA
0x1800027b3	0x18002e3b8	import	0x180002754	SHLWAPI.dll.StrTrimA
0x1800027c5	0x18002e3c8	import	0x180002754	SHLWAPI.dll.StrChrA
0x1800027e4	0x18002e3b8	import	0x180002754	SHLWAPI.dll.StrTrimA
0x180002833	0x180002843	string	0x180002754	3\vL$D3
0x180002838	0x1800280a8	import	0x180002754	KERNEL32.dll.lstrlenA
0x180002861	0x1800280c0	import	0x180002754	KERNEL32.dll.HeapAlloc
0x18000287f	0x1800280a0	import	0x180002754	KERNEL32.dll.lstrcpyA
0x180002888	0x1800280a8	import	0x180002754	KERNEL32.dll.lstrlenA
0x18000290a	0x1800281b0	import	0x180002754	KERNEL32.dll.SwitchToThread
0x18000293c	0x180028070	import	0x180002754	KERNEL32.dll.HeapFree
0x18000295f	0x180028070	import	0x180002754	KERNEL32.dll.HeapFree
0x180002976	0x180028070	import	0x180002754	KERNEL32.dll.HeapFree
0x1800029d8	0x1800280c0	import	0x180002998	KERNEL32.dll.HeapAlloc
0x180002a51	0x180028070	import	0x180002998	KERNEL32.dll.HeapFree
0x180002ca5	0x1800280a8	import	0x180002c78	KERNEL32.dll.lstrlenA
0x180002cbe	0x1800280c0	import	0x180002c78	KERNEL32.dll.HeapAlloc
0x180002cde	0x1800280a0	import	0x180002c78	KERNEL32.dll.lstrcpyA
0x180002d05	0x180028198	import	0x180002c78	KERNEL32.dll.CreateThread
0x180002d13	0x180028080	import	0x180002c78	KERNEL32.dll.CloseHandle
0x180002d1b	0x180028068	import	0x180002c78	KERNEL32.dll.GetLastError
0x180002d2f	0x180028070	import	0x180002c78	KERNEL32.dll.HeapFree
0x180002d7c	0x1800280a8	import	0x180002d58	KERNEL32.dll.lstrlenA
0x180002d94	0x1800280c0	import	0x180002d58	KERNEL32.dll.HeapAlloc
0x180002dee	0x180028070	import	0x180002d58	KERNEL32.dll.HeapFree
0x180002e82	0x1800280e8	import	0x180002e50	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002eac	0x1800280a8	import	0x180002e50	KERNEL32.dll.lstrlenA
0x180002ecb	0x1800280c0	import	0x180002e50	KERNEL32.dll.HeapAlloc
0x180002ee8	0x1800280a0	import	0x180002e50	KERNEL32.dll.lstrcpyA
0x180002f03	0x180028118	import	0x180002e50	KERNEL32.dll.CreateDirectoryW
0x180002f0d	0x180028068	import	0x180002e50	KERNEL32.dll.GetLastError
0x180002f1f	0x180028070	import	0x180002e50	KERNEL32.dll.HeapFree
0x180002f67	0x180028070	import	0x180002e50	KERNEL32.dll.HeapFree
0x180003024	0x180028070	import	0x180002fa0	KERNEL32.dll.HeapFree
0x180003053	0x18002e3c8	import	0x180003038	SHLWAPI.dll.StrChrA
0x180003077	0x18002e398	import	0x180003038	SHLWAPI.dll.StrRChrA
0x18000309d	0x18002e3b8	import	0x180003038	SHLWAPI.dll.StrTrimA
0x1800030ad	0x18002e3b8	import	0x180003038	SHLWAPI.dll.StrTrimA
0x1800030f5	0x180028070	import	0x180003038	KERNEL32.dll.HeapFree
0x180003137	0x18002e3c8	import	0x180003110	SHLWAPI.dll.StrChrA
0x180003157	0x18002e3c8	import	0x180003110	SHLWAPI.dll.StrChrA
0x180003176	0x18002e3b8	import	0x180003110	SHLWAPI.dll.StrTrimA
0x180003186	0x18002e3b8	import	0x180003110	SHLWAPI.dll.StrTrimA
0x18000318f	0x18002e390	import	0x180003110	SHLWAPI.dll.StrToIntA
0x1800031a9	0x18002e390	import	0x180003110	SHLWAPI.dll.StrToIntA
0x1800031c7	0x1800280a8	import	0x180003110	KERNEL32.dll.lstrlenA
0x1800031dc	0x1800280c0	import	0x180003110	KERNEL32.dll.HeapAlloc
0x1800031f9	0x1800280a0	import	0x180003110	KERNEL32.dll.lstrcpyA
0x18000322e	0x180028070	import	0x180003110	KERNEL32.dll.HeapFree
0x1800032ae	0x18002e3a0	import	0x180003290	SHLWAPI.dll.PathCombineW
0x1800032ba	0x180028190	import	0x180003290	KERNEL32.dll.lstrcatW
0x1800032e9	0x180028120	import	0x180003290	KERNEL32.dll.WaitForSingleObject
0x18000331e	0x180028170	import	0x180003290	KERNEL32.dll.CreateFileW
0x180003337	0x180028068	import	0x180003290	KERNEL32.dll.GetLastError
0x180003380	0x18002e168	import	0x180003354	ADVAPI32.dll.RegOpenKeyA
0x1800033c2	0x180028148	import	0x180003354	KERNEL32.dll.lstrcmpiW
0x1800033cf	0x180028108	import	0x180003354	KERNEL32.dll.lstrlenW
0x1800033f7	0x18002e1e8	import	0x180003354	ADVAPI32.dll.RegSetValueExW
0x180003418	0x180028070	import	0x180003354	KERNEL32.dll.HeapFree
0x18000343b	0x180028070	import	0x180003354	KERNEL32.dll.HeapFree
0x180003446	0x18002e1f8	import	0x180003354	ADVAPI32.dll.RegCloseKey
0x1800034a8	0x18002e3a0	import	0x180003460	SHLWAPI.dll.PathCombineW
0x1800034b3	0x180028118	import	0x180003460	KERNEL32.dll.CreateDirectoryW
0x1800034c0	0x180028108	import	0x180003460	KERNEL32.dll.lstrlenW
0x1800034d7	0x180028070	import	0x180003460	KERNEL32.dll.HeapFree
0x180003527	0x180028470	import	0x1800034fc	ntdll.dll.RtlImageNtHeader
0x180003548	0x1800280c0	import	0x1800034fc	KERNEL32.dll.HeapAlloc
0x18000359d	0x180028080	import	0x1800034fc	KERNEL32.dll.CloseHandle
0x180003681	0x180028070	import	0x1800034fc	KERNEL32.dll.HeapFree
0x180003693	0x180028070	import	0x1800034fc	KERNEL32.dll.HeapFree
0x1800036d2	0x18002e3c8	import	0x1800036b4	SHLWAPI.dll.StrChrA
0x1800036ea	0x18002e3c8	import	0x1800036b4	SHLWAPI.dll.StrChrA
0x180003848	0x1800280a8	import	0x180003824	KERNEL32.dll.lstrlenA
0x1800039c6	0x180028080	import	0x1800038d4	KERNEL32.dll.CloseHandle
0x180003a63	0x18002e3c8	import	0x1800038d4	SHLWAPI.dll.StrChrA
0x180003a98	0x18002e3b8	import	0x1800038d4	SHLWAPI.dll.StrTrimA
0x180003b1d	0x180005758	string	0x1800038d4	@SVWH
0x180003b3e	0x1800280a8	import	0x1800038d4	KERNEL32.dll.lstrlenA
0x180003be8	0x180028070	import	0x1800038d4	KERNEL32.dll.HeapFree
0x180003de6	0x180028070	import	0x1800038d4	KERNEL32.dll.HeapFree
0x180003faf	0x180028130	import	0x1800038d4	KERNEL32.dll.OpenProcess
0x180003fd5	0x18002e1a0	import	0x1800038d4	ADVAPI32.dll.RegCreateKeyA
0x180003fdd	0x18002e168	import	0x1800038d4	ADVAPI32.dll.RegOpenKeyA
0x180004010	0x180028110	import	0x1800038d4	KERNEL32.dll.DuplicateHandle
0x180004027	0x180028068	import	0x1800038d4	KERNEL32.dll.GetLastError
0x180004034	0x18002e1f8	import	0x1800038d4	ADVAPI32.dll.RegCloseKey
0x18000403d	0x180028080	import	0x1800038d4	KERNEL32.dll.CloseHandle
0x180004045	0x180028068	import	0x1800038d4	KERNEL32.dll.GetLastError
0x180004083	0x180028068	import	0x1800038d4	KERNEL32.dll.GetLastError
0x180004356	0x1800280a8	import	0x180004180	KERNEL32.dll.lstrlenA
0x180004440	0x18002e390	import	0x180004180	SHLWAPI.dll.StrToIntA
0x180004448	0x180028188	import	0x180004180	KERNEL32.dll.Sleep
0x1800044dd	0x1800280a8	import	0x180004180	KERNEL32.dll.lstrlenA
0x18000452d	0x18002e1a0	import	0x180004180	ADVAPI32.dll.RegCreateKeyA
0x180004555	0x18002e198	import	0x180004180	ADVAPI32.dll.RegSetValueExA
0x180004565	0x18002e1f8	import	0x180004180	ADVAPI32.dll.RegCloseKey
0x180004594	0x1800280a8	import	0x180004180	KERNEL32.dll.lstrlenA
0x1800045b9	0x1800280a8	import	0x180004180	KERNEL32.dll.lstrlenA
0x18000465d	0x18002e738	import	0x180004180	WS2_32.dll.WSAStartup
0x1800046af	0x1800280a8	import	0x180004180	KERNEL32.dll.lstrlenA
0x18000470a	0x1800280a8	import	0x180004180	KERNEL32.dll.lstrlenA
0x18000480e	0x180028180	import	0x180004180	KERNEL32.dll.SetWaitableTimer
0x180004821	0x180028068	import	0x180004180	KERNEL32.dll.GetLastError
0x180004831	0x180028080	import	0x180004180	KERNEL32.dll.CloseHandle
0x180004843	0x180028068	import	0x180004180	KERNEL32.dll.GetLastError
0x1800048be	0x1800280a8	import	0x180004180	KERNEL32.dll.lstrlenA
0x180004945	0x180028070	import	0x180004180	KERNEL32.dll.HeapFree
0x1800049e1	0x180028070	import	0x18000498c	KERNEL32.dll.HeapFree
0x180004a09	0x1800280c0	import	0x18000498c	KERNEL32.dll.HeapAlloc
0x180004a51	0x180028070	import	0x18000498c	KERNEL32.dll.HeapFree
0x180004a79	0x1800280c0	import	0x18000498c	KERNEL32.dll.HeapAlloc
0x180004b1f	0x180028070	import	0x18000498c	KERNEL32.dll.HeapFree
0x180004bdc	0x180004c0e	string	0x18000498c	H9~\btbH
0x180004be4	0x180004c0e	string	0x18000498c	H9~\btbH
0x180004bfd	0x18002e3f0	import	0x18000498c	SHLWAPI.dll.StrStrIA
0x180004c23	0x1800280c0	import	0x18000498c	KERNEL32.dll.HeapAlloc
0x180004c3d	0x18002e510	import	0x18000498c	USER32.dll.wsprintfA
0x180004c46	0x1800280a8	import	0x18000498c	KERNEL32.dll.lstrlenA
0x180004c6b	0x180028070	import	0x18000498c	KERNEL32.dll.HeapFree
0x180004c93	0x180028070	import	0x18000498c	KERNEL32.dll.HeapFree
0x180004cac	0x1800280c0	import	0x18000498c	KERNEL32.dll.HeapAlloc
0x180004cc5	0x18002e510	import	0x18000498c	USER32.dll.wsprintfA
0x180004cce	0x1800280a8	import	0x18000498c	KERNEL32.dll.lstrlenA
0x180004cf3	0x180028070	import	0x18000498c	KERNEL32.dll.HeapFree
0x180004d0a	0x180028070	import	0x18000498c	KERNEL32.dll.HeapFree
0x180004d3f	0x18002e168	import	0x180004d24	ADVAPI32.dll.RegOpenKeyA
0x180004d8c	0x1800280c0	import	0x180004d24	KERNEL32.dll.HeapAlloc
0x180004dd6	0x180028168	import	0x180004d24	KERNEL32.dll.lstrcpyW
0x180004de6	0x180028190	import	0x180004d24	KERNEL32.dll.lstrcatW
0x180004df1	0x18002e3b0	import	0x180004d24	SHLWAPI.dll.PathFileExistsW
0x180004e05	0x180028168	import	0x180004d24	KERNEL32.dll.lstrcpyW
0x180004e15	0x180028190	import	0x180004d24	KERNEL32.dll.lstrcatW
0x180004e1e	0x18002e3b0	import	0x180004d24	SHLWAPI.dll.PathFileExistsW
0x180004e9e	0x180028170	import	0x180004d24	KERNEL32.dll.CreateFileW
0x180004eaa	0x180028068	import	0x180004d24	KERNEL32.dll.GetLastError
0x180004ec5	0x180028070	import	0x180004d24	KERNEL32.dll.HeapFree
0x180004ed7	0x18002e1f8	import	0x180004d24	ADVAPI32.dll.RegCloseKey
0x180004f1c	0x1800280c0	import	0x180004ee8	KERNEL32.dll.HeapAlloc
0x180004f5b	0x1800280a8	import	0x180004ee8	KERNEL32.dll.lstrlenA
0x180004f94	0x180028070	import	0x180004ee8	KERNEL32.dll.HeapFree
0x180004fdf	0x18002e3f0	import	0x180004fb4	SHLWAPI.dll.StrStrIA
0x180004ffe	0x18002e3f0	import	0x180004fb4	SHLWAPI.dll.StrStrIA
0x1800050f9	0x180028070	import	0x180004fb4	KERNEL32.dll.HeapFree
0x180005153	0x18002e1a0	import	0x180005130	ADVAPI32.dll.RegCreateKeyA
0x180005160	0x18002e168	import	0x180005130	ADVAPI32.dll.RegOpenKeyA
0x18000517e	0x1800280a8	import	0x180005130	KERNEL32.dll.lstrlenA
0x18000521b	0x18002e1e0	import	0x1800051c4	ADVAPI32.dll.RegQueryValueExA
0x180005233	0x1800280c0	import	0x1800051c4	KERNEL32.dll.HeapAlloc
0x18000525b	0x18002e1e0	import	0x1800051c4	ADVAPI32.dll.RegQueryValueExA
0x180005279	0x180028070	import	0x1800051c4	KERNEL32.dll.HeapFree
0x18000528b	0x18002e1f8	import	0x1800051c4	ADVAPI32.dll.RegCloseKey
0x180005305	0x18002e198	import	0x1800052a8	ADVAPI32.dll.RegSetValueExA
0x18000530d	0x18002e1f0	import	0x1800052a8	ADVAPI32.dll.RegDeleteValueA
0x18000531a	0x18002e1f8	import	0x1800052a8	ADVAPI32.dll.RegCloseKey
0x1800053a9	0x18002e1e0	import	0x180005340	ADVAPI32.dll.RegQueryValueExA
0x180005403	0x18002e198	import	0x180005340	ADVAPI32.dll.RegSetValueExA
0x180005410	0x18002e1f8	import	0x180005340	ADVAPI32.dll.RegCloseKey
0x18000546c	0x1800280c0	import	0x180005340	KERNEL32.dll.HeapAlloc
0x1800054b0	0x18002e510	import	0x180005340	USER32.dll.wsprintfA
0x1800054e4	0x18002e390	import	0x1800054c8	SHLWAPI.dll.StrToIntA
0x18000553e	0x18002e198	import	0x1800054c8	ADVAPI32.dll.RegSetValueExA
0x18000554b	0x18002e1f8	import	0x1800054c8	ADVAPI32.dll.RegCloseKey
0x1800055da	0x1800280c0	import	0x180005560	KERNEL32.dll.HeapAlloc
0x18000560a	0x1800281d8	import	0x180005560	KERNEL32.dll.lstrcmpiA
0x180005671	0x18002e198	import	0x180005560	ADVAPI32.dll.RegSetValueExA
0x180005681	0x18002e1f8	import	0x180005560	ADVAPI32.dll.RegCloseKey
0x180005702	0x180028070	import	0x180005560	KERNEL32.dll.HeapFree
0x180005719	0x180028070	import	0x180005560	KERNEL32.dll.HeapFree
0x18000577e	0x1800280a8	import	0x180005758	KERNEL32.dll.lstrlenA
0x18000583f	0x18002874c	string	0x180005758	s:\r
0x18000584c	0x18002e3b8	import	0x180005758	SHLWAPI.dll.StrTrimA
0x180005870	0x180028070	import	0x180005758	KERNEL32.dll.HeapFree
0x180005879	0x180028098	import	0x180005758	KERNEL32.dll.DeleteFileA
0x18000588b	0x180028070	import	0x180005758	KERNEL32.dll.HeapFree
0x1800058ab	0x18002e738	import	0x180005758	WS2_32.dll.WSAStartup
0x18000593d	0x18002e3c8	import	0x180005758	SHLWAPI.dll.StrChrA
0x180005954	0x180028070	import	0x180005758	KERNEL32.dll.HeapFree
0x180005999	0x18002872c	string	0x180005758	\t\r\n
0x1800059a3	0x18002e3b8	import	0x180005758	SHLWAPI.dll.StrTrimA
0x1800059ac	0x1800280a8	import	0x180005758	KERNEL32.dll.lstrlenA
0x1800059c8	0x180028070	import	0x180005758	KERNEL32.dll.HeapFree
0x1800059fd	0x1800280e8	import	0x1800059e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005a13	0x18002e3d8	import	0x1800059e0	SHLWAPI.dll.PathFindFileNameA
0x180005a49	0x180028180	import	0x1800059e0	KERNEL32.dll.SetWaitableTimer
0x180005a88	0x180028208	import	0x180005a60	KERNEL32.dll.OpenWaitableTimerA
0x180005aa9	0x1800281c8	import	0x180005a60	KERNEL32.dll.CreateWaitableTimerA
0x180005abb	0x180028068	import	0x180005a60	KERNEL32.dll.GetLastError
0x180005ae2	0x18002e3d8	import	0x180005a60	SHLWAPI.dll.PathFindFileNameA
0x180005b0f	0x1800280e8	import	0x180005a60	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005b35	0x180028180	import	0x180005a60	KERNEL32.dll.SetWaitableTimer
0x180005b4e	0x180028070	import	0x180005a60	KERNEL32.dll.HeapFree
0x180005b99	0x180028180	import	0x180005a60	KERNEL32.dll.SetWaitableTimer
0x180005bcf	0x180028218	import	0x180005bb8	KERNEL32.dll.OpenMutexA
0x180005be2	0x1800281d0	import	0x180005bb8	KERNEL32.dll.SetLastError
0x180005bf6	0x1800281f8	import	0x180005bb8	KERNEL32.dll.CreateMutexA
0x180005c6f	0x1800280c0	import	0x180005c10	KERNEL32.dll.HeapAlloc
0x180005c8f	0x1800280c0	import	0x180005c10	KERNEL32.dll.HeapAlloc
0x180005cdc	0x18002e1d8	import	0x180005c10	ADVAPI32.dll.RegEnumValueA
0x180005cf3	0x180005d02	string	0x180005c10	9l$@
0x180005d18	0x180028070	import	0x180005c10	KERNEL32.dll.HeapFree
0x180005d2e	0x1800280c0	import	0x180005c10	KERNEL32.dll.HeapAlloc
0x180005d95	0x180028120	import	0x180005c10	KERNEL32.dll.WaitForSingleObject
0x180005dbd	0x180028070	import	0x180005c10	KERNEL32.dll.HeapFree
0x180005dcf	0x180028070	import	0x180005c10	KERNEL32.dll.HeapFree
0x180005dda	0x18002e1f8	import	0x180005c10	ADVAPI32.dll.RegCloseKey
0x180005e38	0x1800281d8	import	0x180005c10	KERNEL32.dll.lstrcmpiA
0x180005ee2	0x1800281d8	import	0x180005c10	KERNEL32.dll.lstrcmpiA
0x180005f28	0x1800280c0	import	0x180005c10	KERNEL32.dll.HeapAlloc
0x180005f67	0x180028070	import	0x180005c10	KERNEL32.dll.HeapFree
0x18000600d	0x180028070	import	0x180005fa4	KERNEL32.dll.HeapFree
0x18000606a	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x1800060ac	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x1800060ee	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x1800060f4	0x18002e0cc	string	0x180006034	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006104	0x18002e0cc	string	0x180006034	<xxĬ\n blocks=Basic Latin,Latin Extended-A
