reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40515f	0x4010a8	import	0x405130	KERNEL32.dll.GetACP
0x4051ea	0x4010a4	import	0x4051d6	KERNEL32.dll.GetCPInfo
0x4052e8	0x405306	string	0x4051d6	@AA;
0x405788	0x405792	string	0x405720	^_[3
0x4057a1	0x405792	string	0x405720	^_[3
0x4057a9	0x405792	string	0x405720	^_[3
0x4057b4	0x405792	string	0x405720	^_[3
0x4057bc	0x405792	string	0x405720	^_[3
0x405807	0x405814	string	0x4057e0	^[_3
0x4058dc	0x401434	string	0x4058cf	user32.dll
0x4058e1	0x4010b4	import	0x4058cf	KERNEL32.dll.LoadLibraryA
0x4058ed	0x4010b0	import	0x4058cf	KERNEL32.dll.GetProcAddress
0x4058f3	0x401428	string	0x4058cf	MessageBoxA
0x405904	0x401418	string	0x4058cf	GetActiveWindow
0x40590c	0x401404	string	0x4058cf	GetLastActivePopup
0x405e6c	0x401048	import	0x405df8	KERNEL32.dll.HeapAlloc
0x405ec2	0x405ef3	string	0x405df8	F;5,@
0x405eda	0x405ef3	string	0x405df8	F;5,@
0x405ffa	0x4010b8	import	0x405f01	KERNEL32.dll.SetEndOfFile
0x406018	0x401004	import	0x405f01	KERNEL32.dll.GetLastError
0x406089	0x401020	import	0x406047	KERNEL32.dll.LCMapStringW
0x4060a5	0x4010c0	import	0x406047	KERNEL32.dll.LCMapStringA
0x4060ad	0x4061d5	string	0x406047	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4060ee	0x4010c0	import	0x406047	KERNEL32.dll.LCMapStringA
0x4060fc	0x4061d5	string	0x406047	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406126	0x4010bc	import	0x406047	KERNEL32.dll.MultiByteToWideChar
0x406133	0x4061d5	string	0x406047	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40616d	0x4061d5	string	0x406047	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40617e	0x4010bc	import	0x406047	KERNEL32.dll.MultiByteToWideChar
0x406186	0x4061d5	string	0x406047	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406194	0x401020	import	0x406047	KERNEL32.dll.LCMapStringW
0x4061a1	0x4061d5	string	0x406047	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4061b5	0x4061d5	string	0x406047	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4061c7	0x401020	import	0x406047	KERNEL32.dll.LCMapStringW
0x4062d5	0x4010c4	import	0x406296	KERNEL32.dll.GetStringTypeW
0x4062ef	0x40101c	import	0x406296	KERNEL32.dll.GetStringTypeA
0x4062f7	0x4063cb	string	0x406296	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406323	0x40101c	import	0x406296	KERNEL32.dll.GetStringTypeA
0x406331	0x4063cb	string	0x406296	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40635b	0x4010bc	import	0x406296	KERNEL32.dll.MultiByteToWideChar
0x406366	0x4063cb	string	0x406296	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4063a0	0x4063cb	string	0x406296	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4063b1	0x4010bc	import	0x406296	KERNEL32.dll.MultiByteToWideChar
0x4063b9	0x4063cb	string	0x406296	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4063c3	0x4010c4	import	0x406296	KERNEL32.dll.GetStringTypeW
0x406596	0x40108c	import	0x406596	KERNEL32.dll.RtlUnwind
