reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x857d8	0x81964	string	0x85610	kernel32.dll
0x857dd	0x81164	import	0x85610	kernel32.dll.LoadLibraryA
0x857e6	0x81974	string	0x85610	CreateProcessW
0x857ef	0x81190	import	0x85610	kernel32.dll.GetProcAddress
0x857fa	0x81984	string	0x85610	GetProcessVersion
0x85803	0x81190	import	0x85610	kernel32.dll.GetProcAddress
0x8580e	0x81998	string	0x85610	Sleep
0x85817	0x81190	import	0x85610	kernel32.dll.GetProcAddress
0x85822	0x819a0	string	0x85610	CreateMutexA
0x8582b	0x81190	import	0x85610	kernel32.dll.GetProcAddress
0x85836	0x819b0	string	0x85610	ExitProcess
0x8583f	0x81190	import	0x85610	kernel32.dll.GetProcAddress
0x8584a	0x819bc	string	0x85610	SetLastError
0x85853	0x81190	import	0x85610	kernel32.dll.GetProcAddress
0x8585e	0x819cc	string	0x85610	GetLastError
0x85867	0x81190	import	0x85610	kernel32.dll.GetProcAddress
0x858cf	0x819dc	string	0x85610	\svchost.exe
0x858db	0x810c8	import	0x85610	kernel32.dll.lstrcatW
0x85935	0x810c0	import	0x85610	kernel32.dll.FindResourceA
0x8594a	0x810bc	import	0x85610	kernel32.dll.LoadResource
0x8595c	0x810b8	import	0x85610	kernel32.dll.SizeofResource
0x8596c	0x810b4	import	0x85610	kernel32.dll.LockResource
0x85993	0x810b0	import	0x85610	kernel32.dll.VirtualProtect
0x859bd	0x811ac	import	0x85610	kernel32.dll.GetModuleFileNameW
0x85a39	0x810e8	import	0x859f0	kernel32.dll.GetCommandLineW
0x85a65	0x819fc	string	0x859f0	NtUnmapViewOfSection
0x85a6a	0x81a14	string	0x859f0	ntdll.dll
0x85a6f	0x8118c	import	0x859f0	kernel32.dll.GetModuleHandleA
0x85a76	0x81190	import	0x859f0	kernel32.dll.GetProcAddress
0x85aba	0x8109c	import	0x859f0	kernel32.dll.VirtualAllocEx
0x85ae1	0x81098	import	0x859f0	kernel32.dll.WriteProcessMemory
0x85b4e	0x81098	import	0x859f0	kernel32.dll.WriteProcessMemory
0x85b6e	0x810e4	import	0x859f0	kernel32.dll.GetThreadContext
0x85b93	0x81098	import	0x859f0	kernel32.dll.WriteProcessMemory
0x85bbf	0x810e0	import	0x859f0	kernel32.dll.SetThreadContext
0x85bcc	0x810dc	import	0x859f0	kernel32.dll.ResumeThread
0x85c14	0x81a20	string	0x85be0	\ScreenSaverPro.scr
0x85c20	0x81170	import	0x85be0	kernel32.dll.lstrcatA
0x85c32	0x81088	import	0x85be0	kernel32.dll.SetFileAttributesA
0x85c3f	0x81084	import	0x85be0	kernel32.dll.DeleteFileA
0x85c70	0x81a34	string	0x85be0	\temp.bin
0x85c7c	0x81170	import	0x85be0	kernel32.dll.lstrcatA
0x85c8e	0x81088	import	0x85be0	kernel32.dll.SetFileAttributesA
0x85c9b	0x81084	import	0x85be0	kernel32.dll.DeleteFileA
0x85cff	0x810ec	import	0x85cb0	kernel32.dll.VirtualQuery
0x85d0b	0x81a40	string	0x85cb0	user32.dll
0x85d10	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d16	0x81a4c	string	0x85cb0	advapi32.dll
0x85d1b	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d21	0x81a5c	string	0x85cb0	shell32.dll
0x85d26	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d2c	0x81a68	string	0x85cb0	urlmon.dll
0x85d31	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d37	0x81a74	string	0x85cb0	wininet.dll
0x85d3c	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d42	0x81a80	string	0x85cb0	gdi32.dll
0x85d47	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d4d	0x81a8c	string	0x85cb0	rpcrt4.dll
0x85d52	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d58	0x81a98	string	0x85cb0	netapi32.dll
0x85d5d	0x81164	import	0x85cb0	kernel32.dll.LoadLibraryA
0x85d93	0x81aa8	string	0x85cb0	USBProc
0x85da1	0x810a0	import	0x85cb0	kernel32.dll.GetTickCount
0x85deb	0x81ab4	string	0x85cb0	USBProc
0x85e6a	0x810f8	import	0x85e40	kernel32.dll.IsBadReadPtr
0x85e8c	0x8109c	import	0x85e40	kernel32.dll.VirtualAllocEx
0x85eac	0x8116c	import	0x85e40	kernel32.dll.VirtualAlloc
0x85fc9	0x81098	import	0x85e40	kernel32.dll.WriteProcessMemory
0x85fe5	0x810f4	import	0x85e40	kernel32.dll.VirtualFree
0x86000	0x810f0	import	0x85e40	kernel32.dll.VirtualFreeEx
0x86041	0x810ec	import	0x86020	kernel32.dll.VirtualQuery
0x860ca	0x810d0	import	0x86050	kernel32.dll.GetModuleFileNameA
0x860e2	0x8109c	import	0x86050	kernel32.dll.VirtualAllocEx
0x86115	0x81098	import	0x86050	kernel32.dll.WriteProcessMemory
0x86139	0x81094	import	0x86050	kernel32.dll.CreateRemoteThread
0x86169	0x81094	import	0x86050	kernel32.dll.CreateRemoteThread
0x86191	0x810fc	import	0x86050	kernel32.dll.WaitForSingleObject
0x861b5	0x81174	import	0x861a0	kernel32.dll.FindFirstFileA
0x861e5	0x81180	import	0x861a0	kernel32.dll.lstrlenA
0x8621e	0x810ac	import	0x861a0	kernel32.dll.lstrcmpiA
0x86250	0x81088	import	0x861a0	kernel32.dll.SetFileAttributesA
0x86264	0x8117c	import	0x861a0	kernel32.dll.lstrcpyA
0x8626a	0x81ac4	string	0x861a0	.gonewiththewings
0x86276	0x81170	import	0x861a0	kernel32.dll.lstrcatA
0x8628c	0x810a4	import	0x861a0	kernel32.dll.MoveFileExA
0x862a0	0x81184	import	0x861a0	kernel32.dll.FindNextFileA
0x862be	0x81188	import	0x861a0	kernel32.dll.FindClose
0x862f1	0x81ad8	string	0x862d0	*.exe
0x862f6	0x81174	import	0x862d0	kernel32.dll.FindFirstFileA
0x86327	0x81088	import	0x862d0	kernel32.dll.SetFileAttributesA
0x86360	0x8117c	import	0x862d0	kernel32.dll.lstrcpyA
0x86366	0x81ae0	string	0x862d0	.gonewiththewings
0x86372	0x81170	import	0x862d0	kernel32.dll.lstrcatA
0x86388	0x810a4	import	0x862d0	kernel32.dll.MoveFileExA
0x8639c	0x81184	import	0x862d0	kernel32.dll.FindNextFileA
0x863b1	0x81188	import	0x862d0	kernel32.dll.FindClose
0x863d0	0x81af4	string	0x863c0	*.gonewiththewings
0x863d5	0x81174	import	0x863c0	kernel32.dll.FindFirstFileA
0x863f8	0x81088	import	0x863c0	kernel32.dll.SetFileAttributesA
0x86405	0x81084	import	0x863c0	kernel32.dll.DeleteFileA
0x86419	0x81184	import	0x863c0	kernel32.dll.FindNextFileA
0x8642a	0x81188	import	0x863c0	kernel32.dll.FindClose
0x86459	0x81174	import	0x86440	kernel32.dll.FindFirstFileA
0x864c5	0x810ac	import	0x86440	kernel32.dll.lstrcmpiA
0x864e3	0x810ac	import	0x86440	kernel32.dll.lstrcmpiA
0x86523	0x81184	import	0x86440	kernel32.dll.FindNextFileA
0x8654c	0x81100	import	0x86540	kernel32.dll.GetSystemWindowsDirectoryA
0x865aa	0x8117c	import	0x86580	kernel32.dll.lstrcpyA
0x86607	0x81080	import	0x865f0	kernel32.dll.CreateFileA
0x8661e	0x81160	import	0x865f0	kernel32.dll.CloseHandle
0x8664c	0x81b0c	string	0x86630	\WindowsUpdate\Updater.exe
0x86658	0x81170	import	0x86630	kernel32.dll.lstrcatA
0x86667	0x81074	import	0x86630	kernel32.dll.GetFileAttributesA
0x86680	0x81080	import	0x86630	kernel32.dll.CreateFileA
0x866a5	0x81104	import	0x86630	kernel32.dll.GetFileSize
0x866b8	0x81160	import	0x86630	kernel32.dll.CloseHandle
0x866fd	0x8117c	import	0x86630	kernel32.dll.lstrcpyA
0x86703	0x81b28	string	0x86630	\*.*
0x8670f	0x81170	import	0x86630	kernel32.dll.lstrcatA
0x86723	0x81174	import	0x86630	kernel32.dll.FindFirstFileA
0x86753	0x81180	import	0x86630	kernel32.dll.lstrlenA
0x8678c	0x810ac	import	0x86630	kernel32.dll.lstrcmpiA
0x867a8	0x81b34	string	0x86630	%s\%s
0x867c6	0x81074	import	0x86630	kernel32.dll.GetFileAttributesA
0x867df	0x81080	import	0x86630	kernel32.dll.CreateFileA
0x867ff	0x81104	import	0x86630	kernel32.dll.GetFileSize
0x86812	0x81160	import	0x86630	kernel32.dll.CloseHandle
0x8682d	0x81074	import	0x86630	kernel32.dll.GetFileAttributesA
0x86845	0x81088	import	0x86630	kernel32.dll.SetFileAttributesA
0x8685b	0x81070	import	0x86630	kernel32.dll.CopyFileA
0x8686f	0x81088	import	0x86630	kernel32.dll.SetFileAttributesA
0x86883	0x81184	import	0x86630	kernel32.dll.FindNextFileA
0x868a1	0x81188	import	0x86630	kernel32.dll.FindClose
0x868d8	0x81110	import	0x868b0	kernel32.dll.GetCurrentDirectoryA
0x868ec	0x810d0	import	0x868b0	kernel32.dll.GetModuleFileNameA
0x8690e	0x86923	string	0x868b0	h<\e\b
0x86923	0x81b3c	string	0x868b0	\CreativeAudio
0x8692f	0x81170	import	0x868b0	kernel32.dll.lstrcatA
0x8694f	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86988	0x81b4c	string	0x868b0	\Microsoft
0x86994	0x81170	import	0x868b0	kernel32.dll.lstrcatA
0x869b4	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x869fb	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86a28	0x81b58	string	0x868b0	\Microsoft\Windows
0x86a34	0x81170	import	0x868b0	kernel32.dll.lstrcatA
0x86a54	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86a81	0x81b6c	string	0x868b0	\bett2f002
0x86a8d	0x81170	import	0x868b0	kernel32.dll.lstrcatA
0x86aad	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86ada	0x81b78	string	0x868b0	\CreativeAudio
0x86ae6	0x81170	import	0x868b0	kernel32.dll.lstrcatA
0x86b06	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86b33	0x81b88	string	0x868b0	\Identities
0x86b3f	0x81170	import	0x868b0	kernel32.dll.lstrcatA
0x86b5f	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86bc4	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86c0b	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86c52	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86c99	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86ce0	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86d06	0x81108	import	0x868b0	kernel32.dll.GetTempPathA
0x86d13	0x81180	import	0x868b0	kernel32.dll.lstrlenA
0x86d47	0x8110c	import	0x868b0	kernel32.dll.SetCurrentDirectoryA
0x86d98	0x81110	import	0x86d70	kernel32.dll.GetCurrentDirectoryA
0x86dac	0x810d0	import	0x86d70	kernel32.dll.GetModuleFileNameA
0x86de3	0x81b94	string	0x86d70	\bett2f002
0x86def	0x81170	import	0x86d70	kernel32.dll.lstrcatA
0x86e0f	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x86e48	0x81ba0	string	0x86d70	\Microsoft\Windows
0x86e54	0x81170	import	0x86d70	kernel32.dll.lstrcatA
0x86e74	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x86ea1	0x81bb4	string	0x86d70	\Microsoft
0x86ead	0x81170	import	0x86d70	kernel32.dll.lstrcatA
0x86ecd	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x86efa	0x81bc0	string	0x86d70	\bett2f002
0x86f06	0x81170	import	0x86d70	kernel32.dll.lstrcatA
0x86f26	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x86f53	0x81bcc	string	0x86d70	\CreativeAudio
0x86f5f	0x81170	import	0x86d70	kernel32.dll.lstrcatA
0x86f7f	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x86fac	0x81bdc	string	0x86d70	\Identities
0x86fb8	0x81170	import	0x86d70	kernel32.dll.lstrcatA
0x86fd8	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x8703d	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x87084	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x870cb	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x87112	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x87159	0x8110c	import	0x86d70	kernel32.dll.SetCurrentDirectoryA
0x871bf	0x81be8	string	0x87180	\Microsoft
0x871cb	0x81170	import	0x87180	kernel32.dll.lstrcatA
0x871d8	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87214	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x87221	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87266	0x81bf4	string	0x87180	\Identities
0x87272	0x81170	import	0x87180	kernel32.dll.lstrcatA
0x8727f	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x872bb	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x872c8	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87304	0x81c00	string	0x87180	ALLUSERSPROFILE
0x87309	0x810a8	import	0x87180	kernel32.dll.GetEnvironmentVariableA
0x87316	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87352	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x8735f	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x873ab	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x873e7	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x873f4	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87460	0x81c10	string	0x87180	%s\Program Files\Common Files
0x87475	0x81c30	string	0x87180	\bett2f002
0x87481	0x81170	import	0x87180	kernel32.dll.lstrcatA
0x87493	0x81088	import	0x87180	kernel32.dll.SetFileAttributesA
0x874a7	0x8117c	import	0x87180	kernel32.dll.lstrcpyA
0x874b4	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x874d5	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87508	0x81180	import	0x87180	kernel32.dll.lstrlenA
0x8752c	0x81078	import	0x87180	kernel32.dll.MoveFileA
0x87561	0x81c40	string	0x87180	%s\programdata
0x87576	0x81c50	string	0x87180	\bett2f002
0x87582	0x81170	import	0x87180	kernel32.dll.lstrcatA
0x87594	0x81088	import	0x87180	kernel32.dll.SetFileAttributesA
0x875a8	0x8117c	import	0x87180	kernel32.dll.lstrcpyA
0x875b5	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87621	0x81c5c	string	0x87180	%s\Program Files\Common Files
0x87636	0x81c7c	string	0x87180	\CreativeAudio
0x87642	0x81170	import	0x87180	kernel32.dll.lstrcatA
0x87654	0x81088	import	0x87180	kernel32.dll.SetFileAttributesA
0x87668	0x8117c	import	0x87180	kernel32.dll.lstrcpyA
0x87675	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87696	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x876c9	0x81180	import	0x87180	kernel32.dll.lstrlenA
0x876ed	0x81078	import	0x87180	kernel32.dll.MoveFileA
0x87722	0x81c90	string	0x87180	%s\programdata
0x87737	0x81ca0	string	0x87180	\CreativeAudio
0x87743	0x81170	import	0x87180	kernel32.dll.lstrcatA
0x87755	0x81088	import	0x87180	kernel32.dll.SetFileAttributesA
0x87769	0x8117c	import	0x87180	kernel32.dll.lstrcpyA
0x87776	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87797	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x877ca	0x81180	import	0x87180	kernel32.dll.lstrlenA
0x877ee	0x81078	import	0x87180	kernel32.dll.MoveFileA
0x8784e	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x8788a	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x87897	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x878d3	0x81108	import	0x87180	kernel32.dll.GetTempPathA
