reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bbc6	0x140142e28	string	0x14000a2b0	-getkey
0x14000bbf9	0x140142e30	string	0x14000a2b0	eval_cmd_line-gk
0x14000bc47	0x140142d40	string	0x14000a2b0	-password
0x14000bc5b	0x140142e48	string	0x14000a2b0	eval_cmd_line-pw
0x14000bca7	0x140142e60	string	0x14000a2b0	-serial
0x14000bcbb	0x140142e68	string	0x14000a2b0	eval_cmd_line-serial
0x14000bcf2	0x140142e80	string	0x14000a2b0	-config
0x14000bd06	0x140142e88	string	0x14000a2b0	eval_cmd_line-show_hta
0x14000bd33	0x140142ea0	string	0x14000a2b0	dialog\netconfig.cfhta
0x14000bd74	0x140142ed0	string	0x14000a2b0	-start_virtual_wifi
0x14000bd88	0x140142ee8	string	0x14000a2b0	eval_cmd_line-start_virtual_wifi
0x14000bdcc	0x140142f10	string	0x14000a2b0	-stop_virtual_wifi
0x14000bde0	0x140142f28	string	0x14000a2b0	eval_cmd_line-stop_virtual_wifi
0x14000be24	0x140142f48	string	0x14000a2b0	-virtual_wifi
0x14000be38	0x140142f58	string	0x14000a2b0	eval_cmd_line-virtual_wifi
0x14000be86	0x140142f78	string	0x14000a2b0	-uninstall
0x14000be9e	0x140142f88	string	0x14000a2b0	-deinstall
0x14000beb6	0x140142f98	string	0x14000a2b0	eval_cmd_line-cku
0x14000befd	0x140142fb0	string	0x14000a2b0	eval_cmd_line-check_mainboard
0x14000bf37	0x140142fd0	string	0x14000a2b0	eval_cmd_line-check_asus_gf
0x14000bf7a	0x140142ff0	string	0x14000a2b0	eval_cmd_line-check_asus_tl
0x14000bfbd	0x140143010	string	0x14000a2b0	-nostart
0x14000bfd9	0x140143020	string	0x14000a2b0	eval_cmd_line-wiz_install
0x14000c297	0x14013e448	import	0x14000c280	KERNEL32.dll.EnterCriticalSection
0x14000c2c2	0x14013e440	import	0x14000c280	KERNEL32.dll.LeaveCriticalSection
0x14000c376	0x14013f290	string	0x14000c2f0	0}\b@
0x14000c4d2	0x140140328	string	0x14000c2f0	runtime
0x14000c4fb	0x14013f458	string	0x14000c2f0	license
0x14000c87c	0x140140340	string	0x14000c2f0	type
0x14000cda3	0x140142858	string	0x14000cd40	get_existing_lang_id
0x14000ce34	0x14013f290	string	0x14000cd40	0}\b@
0x14000ceca	0x140140558	string	0x14000cd40	global.ini
0x14000cee9	0x140140558	string	0x14000cd40	global.ini
0x14000cf00	0x140002bf0	string	0x14000cd40	@SWAUAVH
0x14000d12f	0x140142870	string	0x14000cd40	user_data.ini
0x14000d14e	0x140142870	string	0x14000cd40	user_data.ini
0x14000d165	0x140002bf0	string	0x14000cd40	@SWAUAVH
0x14000e179	0x1401427b8	string	0x14000e130	install_mutex_ok
0x14000e1ef	0x14013e420	import	0x14000e130	KERNEL32.dll.CreateMutexW
0x14000e1fa	0x14013e428	import	0x14000e130	KERNEL32.dll.WaitForSingleObject
0x14000e30e	0x14013e828	import	0x14000e130	USER32.dll.FindWindowW
0x14000e5c5	0x14013e828	import	0x14000e130	USER32.dll.FindWindowW
0x14000e8a1	0x14013e828	import	0x14000e130	USER32.dll.FindWindowW
0x14000e9d4	0x14013e6c0	import	0x14000e130	USER32.dll.SetForegroundWindow
0x14000eb50	0x14019b020	string	0x14000ea40	cFos cFosSpeed setup mailslot
0x14000ebea	0x140140378	string	0x14000ea40	Starting installation.\n
0x14000ebfd	0x14013e368	import	0x14000ea40	KERNEL32.dll.GetTickCount
0x14000ec60	0x14013e418	import	0x14000ea40	KERNEL32.dll.OpenEventW
0x14000ec85	0x140140390	string	0x14000ea40	Still %? days to run\n
0x14000ed52	0x1401403a8	string	0x14000ea40	ipp-flush
0x14000edf6	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x14000ee5d	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x14000ef01	0x1401a2080	import	0x14000ea40	ADVAPI32.dll.RegFlushKey
0x14000ef0b	0x1401403d0	string	0x14000ea40	Flushing registry key HKEY_LOCAL_MACHINE failed.\n
0x14000ef58	0x140140408	string	0x14000ea40	ipp-register_email
0x14000efe8	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x14000f051	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x14000f104	0x140140438	string	0x14000ea40	ipp-restore_point
0x14000f194	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x14000f1fd	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x14000f321	0x140140468	string	0x14000ea40	ipp-hangup
0x14000f3b1	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x14000f41a	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x14000f4ab	0x140140488	string	0x14000ea40	ipp-terminate_processes_on_uninstall
0x14000f576	0x1401404b0	string	0x14000ea40	Software\cFos\
0x14000f602	0x1401404d0	string	0x14000ea40	ipp-uninstall-game-analyzer
0x14000f692	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x14000f6fb	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x14000f7b0	0x140140508	string	0x14000ea40	Software\cFos\game_analyzer
0x14000f81a	0x140140540	string	0x14000ea40	install_dir
0x14000f846	0x14013f290	string	0x14000ea40	0}\b@
0x14000f88c	0x140140570	string	0x14000ea40	game_analyzer
0x14000f8b4	0x140140558	string	0x14000ea40	global.ini
0x14000f955	0x140140590	string	0x14000ea40	server_password
0x14000fa9b	0x1401405b8	string	0x14000ea40	Update uninstalling game analyzer failed.\n
0x14000faae	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
0x14000ffe4	0x140140678	string	0x14000ea40	update_uninst_game_analyzer-
0x140010024	0x14013e460	import	0x14000ea40	KERNEL32.dll.CloseHandle
0x14001003f	0x14013e830	import	0x14000ea40	USER32.dll.GetParent
0x140010054	0x14013e6c8	import	0x14000ea40	USER32.dll.PostMessageA
0x1400100eb	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x140010200	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x1400102ee	0x1401406b0	string	0x14000ea40	Stopping daemon.\n
0x14001032d	0x1401406c8	string	0x14000ea40	ipp-stopping_daemon
0x1400103d0	0x1401406e0	string	0x14000ea40	Daemon stopped.\n
0x140010416	0x1401407c0	string	0x14000ea40	ipp-closing_w32daemon
0x140010563	0x1401407e0	string	0x14000ea40	Closing w32daemon failed. Stopping w32daemon.\n
0x140010595	0x140140810	string	0x14000ea40	ipp-stopping_w32daemon
0x140010633	0x140140828	string	0x14000ea40	w32daemon stopped.\n
0x14001063f	0x140140910	string	0x14000ea40	ipp-daemon_stopped
0x140010699	0x140140928	string	0x14000ea40	ipp-update_uninstall
0x1400106c6	0x140140940	string	0x14000ea40	old~v%,.2?.%?-update_install-
0x14001079e	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x1400107e6	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x140010866	0x1401409d0	string	0x14000ea40	old_uninst-
0x140010881	0x1401409e0	string	0x14000ea40	ipp-call_update_uninstall2
0x1400108f3	0x1401406f8	string	0x14000ea40	Stopping daemon failed. Terminating daemon.\n
0x14001091e	0x140140728	string	0x14000ea40	ipp-terminating_daemon
0x1400109ae	0x140140740	string	0x14000ea40	Daemon terminated.\n
0x1400109c7	0x140140758	string	0x14000ea40	daemon_abort-
0x140010a06	0x140140768	string	0x14000ea40	ipp-terminating_daemon_failed
0x140010a81	0x140140788	string	0x14000ea40	Terminating daemon failed.\n
0x140010a94	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
0x140010b98	0x140140840	string	0x14000ea40	Stopping w32daemon failed. Terminating w32daemon.\n
0x140010bc3	0x140140878	string	0x14000ea40	ipp-terminating_w32daemon
0x140010c57	0x140140898	string	0x14000ea40	w32daemon terminated.\n
0x140010c82	0x1401408b0	string	0x14000ea40	w32daemon_abort-
0x140010d6b	0x1401408c8	string	0x14000ea40	ipp-terminating_w32daemon_failed
0x140010d98	0x1401408f0	string	0x14000ea40	Terminating w32daemon failed.\n
0x140010dab	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
0x140010e3d	0x14013e460	import	0x14000ea40	KERNEL32.dll.CloseHandle
0x140010e57	0x14013e830	import	0x14000ea40	USER32.dll.GetParent
0x140010e6c	0x14013e6c8	import	0x14000ea40	USER32.dll.PostMessageA
0x140010e7d	0x140140978	string	0x14000ea40	ipp-update_uninstall_prev_inst
0x140010f0f	0x140140998	string	0x14000ea40	ret~%?-old_uninst-
0x140010f76	0x1401409b0	string	0x14000ea40	ipp-call_update_uninstall1
0x14001100b	0x140140a00	string	0x14000ea40	ret~%?-
0x1400110a8	0x140140a80	string	0x14000ea40	spd.exe
0x1400110e2	0x140140a08	string	0x14000ea40	ipp-need_reboot
0x14001111b	0x140140a20	string	0x14000ea40	********** INSTALL NEEDS REBOOT TO CONTINUE **********\n
0x1400111d1	0x140140af0	string	0x14000ea40	failed-
0x1400111e1	0x140140a90	string	0x14000ea40	ipp-terminating_spd
0x14001120e	0x140140aa8	string	0x14000ea40	spd.exe is still not overwritable. Terminating it.\n
0x140011221	0x140140ae0	string	0x14000ea40	term_spd-
0x140011250	0x140140a80	string	0x14000ea40	spd.exe
0x1400112a2	0x140140a80	string	0x14000ea40	spd.exe
0x140011324	0x140140af8	string	0x14000ea40	cfosspeed.exe
0x14001139a	0x140140b18	string	0x14000ea40	ipp-terminating_cfosspeed
0x1400113c7	0x140140b38	string	0x14000ea40	cfosspeed.exe is still not overwritable. Terminating it.\n
0x1400113da	0x140140b78	string	0x14000ea40	term_cfosspeed-
0x140011409	0x140140af8	string	0x14000ea40	cfosspeed.exe
0x14001145b	0x140140af8	string	0x14000ea40	cfosspeed.exe
0x1400114c8	0x14013e428	import	0x14000ea40	KERNEL32.dll.WaitForSingleObject
0x1400114e2	0x14013e430	import	0x14000ea40	KERNEL32.dll.ResetEvent
0x140011507	0x140140ba0	string	0x14000ea40	ipp_update_uninstall_failed
0x14001154d	0x140140bc0	string	0x14000ea40	ipp_speed_install_locked
0x14001167c	0x140140b88	string	0x14000ea40	ipp-user_canceled
0x140011797	0x140140bf8	string	0x14000ea40	%? %?
0x140011897	0x140140c08	string	0x14000ea40	Update uninstall failed.\n
0x1400118aa	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
0x140011903	0x140140c28	string	0x14000ea40	ipp-restart_daemon
0x140011941	0x140140c40	string	0x14000ea40	Error restarting daemon. %?\n
0x1400119b9	0x140140c80	string	0x14000ea40	ipp-restart_w32daemon
0x140011a61	0x140140c98	string	0x14000ea40	Error restarting w32daemon.\n
0x140011a77	0x14013e460	import	0x14000ea40	KERNEL32.dll.CloseHandle
0x140011a91	0x14013e830	import	0x14000ea40	USER32.dll.GetParent
0x140011aa6	0x14013e6c8	import	0x14000ea40	USER32.dll.PostMessageA
0x140011ae3	0x140140cd8	string	0x14000ea40	ipp-decrypt
0x140011b10	0x140140cf0	string	0x14000ea40	Decrypting all files in directory %?\n
0x140011bbb	0x140140d78	string	0x14000ea40	decrypt_error-
0x140011bd6	0x140140d88	string	0x14000ea40	ipp-setup_installer
0x140011c10	0x140140da0	string	0x14000ea40	Setup files with deletion confirmation on uninstall.\n
0x140011dc2	0x140140de0	string	0x14000ea40	ipp-create_inst_dir
0x140011def	0x140140df8	string	0x14000ea40	Creating installation directory.\n
0x140011e17	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x140011e5f	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x140011e99	0x140140e30	string	0x14000ea40	ipp-create_inst_dir_failed
0x140011ec6	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
0x140011fa8	0x14013e460	import	0x14000ea40	KERNEL32.dll.CloseHandle
0x140011fc2	0x14013e830	import	0x14000ea40	USER32.dll.GetParent
0x140011fd7	0x14013e6c8	import	0x14000ea40	USER32.dll.PostMessageA
0x140011fe8	0x140140e50	string	0x14000ea40	ipp-pd_ud
0x140012045	0x140140e60	string	0x14000ea40	ipp-st_sd
0x1400120b5	0x140140e70	string	0x14000ea40	Enddate
0x1400120d0	0x1401404b0	string	0x14000ea40	Software\cFos\
0x140012114	0x140140e80	string	0x14000ea40	regdata
0x14001212f	0x1401404b0	string	0x14000ea40	Software\cFos\
0x1400121d9	0x140140328	string	0x14000ea40	runtime
0x1400121ed	0x14013f458	string	0x14000ea40	license
0x1400122b8	0x14013f290	string	0x14000ea40	0}\b@
0x1400122ec	0x140140e90	string	0x14000ea40	ipp-copy_files
0x140012319	0x140140ea0	string	0x14000ea40	Copying files to installation directory.\n
0x14001233a	0x140140ed0	string	0x14000ea40	win-%u.%u
0x1400123d5	0x140140ee8	string	0x14000ea40	ms-signed
0x140012408	0x140140f00	string	0x14000ea40	win10
0x1400124b5	0x140140f10	string	0x14000ea40	ProgramData
0x1400126ec	0x140140f28	string	0x14000ea40	ipp-copy_files_failed
0x140012719	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
0x1400127fb	0x14013e460	import	0x14000ea40	KERNEL32.dll.CloseHandle
0x140012815	0x14013e830	import	0x14000ea40	USER32.dll.GetParent
0x14001282a	0x14013e6c8	import	0x14000ea40	USER32.dll.PostMessageA
0x140012849	0x140140f40	string	0x14000ea40	ipp-dir_and_file_ops
0x140012886	0x140140f10	string	0x14000ea40	ProgramData
0x1400128cf	0x140140f58	string	0x14000ea40	cFosSpeed.ini
0x140012921	0x140140f78	string	0x14000ea40	param
0x1400129b9	0x140140558	string	0x14000ea40	global.ini
0x1400129f9	0x140140f78	string	0x14000ea40	param
0x140012a2a	0x140140f78	string	0x14000ea40	param
0x140012a62	0x140140f88	string	0x14000ea40	Moved section [param] from %? to %?.\n
0x140012ae4	0x140140fb0	string	0x14000ea40	cFosSpeed_old.ini
0x140012b0d	0x140140f58	string	0x14000ea40	cFosSpeed.ini
0x140012b7d	0x140140f58	string	0x14000ea40	cFosSpeed.ini
0x140012bd4	0x140140558	string	0x14000ea40	global.ini
0x140012c35	0x140140fd8	string	0x14000ea40	user.ini
0x140012ca0	0x140140ff0	string	0x14000ea40	slots
0x140012cde	0x140140ff0	string	0x14000ea40	slots
0x140012d12	0x140141000	string	0x14000ea40	Deleted section [slots] from %?.\n
0x140012d6b	0x140141028	string	0x14000ea40	l7_detect
0x140012d7f	0x140140f78	string	0x14000ea40	param
0x140012dcd	0x140141028	string	0x14000ea40	l7_detect
0x140012dd4	0x140140f78	string	0x14000ea40	param
0x140012de7	0x140141040	string	0x14000ea40	Deleted key [param]\l7_detect from %?.\n
0x140012e4a	0x140140590	string	0x14000ea40	server_password
0x140012eb2	0x140141068	string	0x14000ea40	meta_dump_
0x14001311d	0x140141080	string	0x14000ea40	ipp-delete_on_uninstall
0x14001314a	0x140141098	string	0x14000ea40	Adding 'delete on uninstall' files to installer log.\n
0x140013253	0x1401410d0	string	0x14000ea40	ipp-restore_saved_files
0x140013280	0x1401410e8	string	0x14000ea40	Restoring saved files from update installation.\n
0x1400132a3	0x140141120	string	0x14000ea40	ipp-decrypt_dest_dir
0x1400132d0	0x140140cf0	string	0x14000ea40	Decrypting all files in directory %?\n
0x140013390	0x140141138	string	0x14000ea40	decrypt2_error-
0x1400133ab	0x140141148	string	0x14000ea40	ipp-delete_programdata_files
0x1400133e1	0x140141168	string	0x14000ea40	ipp-grant_write_permission
0x140013424	0x140141188	string	0x14000ea40	Downloading WebView2 bootstrapper.\n
0x14001344c	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x140013494	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x1400134e7	0x1401411c8	string	0x14000ea40	ipp-create_desktop_link
0x140013514	0x1401411e0	string	0x14000ea40	Creating desktop link.\n
0x14001353c	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x140013584	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x14001373f	0x140141210	string	0x14000ea40	-settings
0x140013847	0x140141228	string	0x14000ea40	ipp-advertise_url
0x140013936	0x140140340	string	0x14000ea40	type
0x1400139b8	0x140141240	string	0x14000ea40	USER32.DLL
0x140013a8e	0x140141270	string	0x14000ea40	http://
0x140013ab3	0x140141280	string	0x14000ea40	file://
0x140013d5d	0x1401412a0	string	0x14000ea40	ipp-program_group
0x140013d9f	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x140013de7	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x140014038	0x1401412f0	string	0x14000ea40	.lnk
0x1400140b1	0x140141310	string	0x14000ea40	%SystemRoot%\System32\cmd.exe
0x1400141d3	0x1401412f0	string	0x14000ea40	.lnk
0x140014389	0x1401412f0	string	0x14000ea40	.lnk
0x14001449c	0x140141380	string	0x14000ea40	-getkey
0x14001463a	0x1401412f0	string	0x14000ea40	.lnk
0x140014781	0x1401413a0	string	0x14000ea40	-uninstall
0x1400148af	0x1401412f0	string	0x14000ea40	.lnk
0x140014968	0x1401413e0	string	0x14000ea40	http://www.cfos.de/
0x140014ad8	0x140141408	string	0x14000ea40	ipp-registry
0x140014b05	0x140141418	string	0x14000ea40	Setting registry values.\n
0x140014b2d	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x140014b75	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x140014c1d	0x140140540	string	0x14000ea40	install_dir
0x140014c38	0x140141450	string	0x14000ea40	SYSTEM\CurrentControlSet\Services\
0x140014ca9	0x140141498	string	0x14000ea40	program_data_dir
0x140014cc4	0x140141450	string	0x14000ea40	SYSTEM\CurrentControlSet\Services\
0x140014d35	0x140140540	string	0x14000ea40	install_dir
0x140014dc6	0x140141498	string	0x14000ea40	program_data_dir
0x140014e43	0x1401414c0	string	0x14000ea40	homedir
0x140014eea	0x1401414d0	string	0x14000ea40	Error saving installation directory in registry.\n
0x140014f36	0x140141508	string	0x14000ea40	Error saving program data dir in registry.\n
0x140014f72	0x140141538	string	0x14000ea40	ipp-user_data
0x140014f9f	0x140141548	string	0x14000ea40	Saving user data settings.\n
0x140014fd6	0x140140558	string	0x14000ea40	global.ini
0x140015061	0x140141568	string	0x14000ea40	ipp-global_ini
0x14001509f	0x140140558	string	0x14000ea40	global.ini
0x1400150ec	0x140141578	string	0x14000ea40	send_usage_stats
0x1400150f3	0x140140f78	string	0x14000ea40	param
0x140015119	0x1401415a0	string	0x14000ea40	send_usage_metadata
0x140015120	0x140140f78	string	0x14000ea40	param
0x140015141	0x1401415c8	string	0x14000ea40	reg_id_default
0x140015148	0x140140f78	string	0x14000ea40	param
0x14001516d	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x140015180	0x1401415e8	string	0x14000ea40	ipp-install_driver
0x1400151ef	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x140015245	0x140141610	string	0x14000ea40	ipp-install_driver_failed
0x140015272	0x140141630	string	0x14000ea40	install~%?-
0x14001532b	0x140140bf8	string	0x14000ea40	%? %?
0x1400153c9	0x140141640	string	0x14000ea40	Error installing driver. %?\n
0x140015447	0x14013e428	import	0x14000ea40	KERNEL32.dll.WaitForSingleObject
0x14001546e	0x14013e460	import	0x14000ea40	KERNEL32.dll.CloseHandle
0x140015556	0x14013e840	import	0x14000ea40	USER32.dll.MessageBoxW
0x1400155dc	0x14013e830	import	0x14000ea40	USER32.dll.GetParent
0x1400155e6	0x140015e24	string	0x14000ea40	E3ɺq blocks=Basic Latin,IPA Extensions
0x14001572b	0x14013e840	import	0x14000ea40	USER32.dll.MessageBoxW
0x1400157f7	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
0x140015837	0x1401416d0	string	0x14000ea40	ipp-idf_uninstalling_driver
0x1400158a8	0x1401416f0	string	0x14000ea40	ipp-idf_rollback
0x14001591d	0x140141708	string	0x14000ea40	ipp-driver_installed
0x14001599b	0x14013e708	import	0x14000ea40	USER32.dll.SendMessageW
0x1400159c9	0x140141720	string	0x14000ea40	ipp-starting_daemon
0x140015a9c	0x14013e850	import	0x14000ea40	USER32.dll.SetWindowTextW
0x140015b03	0x140141748	string	0x14000ea40	ipp-starting_daemon_failed
0x140015b30	0x140141768	string	0x14000ea40	daemon_start_err-
0x140015b4b	0x140140bf8	string	0x14000ea40	%? %?
0x140015c88	0x140141798	string	0x14000ea40	Error starting daemon. %?\n
0x140015cfd	0x1401405e8	string	0x14000ea40	********** INSTALL FAILED **********\n
