reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001769	0x140011f70	string	0x140001000	SetFilePointer
0x140001773	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001781	0x140011f70	string	0x140001000	SetFilePointer
0x140001788	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001794	0x140011dc0	string	0x140001000	Press any key...
0x1400017a5	0x140011de8	string	0x140001000	Kernel32.dll
0x1400017b3	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x1400017c2	0x140011f80	string	0x140001000	SetFileAttributesA
0x1400017cc	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400017da	0x140011f80	string	0x140001000	SetFileAttributesA
0x1400017e1	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x1400017ed	0x140011dc0	string	0x140001000	Press any key...
0x1400017fe	0x140011de8	string	0x140001000	Kernel32.dll
0x14000180c	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x14000181b	0x140011f94	string	0x140001000	Sleep
0x140001825	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001833	0x140011f94	string	0x140001000	Sleep
0x14000183a	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001846	0x140011dc0	string	0x140001000	Press any key...
0x140001857	0x140011de8	string	0x140001000	Kernel32.dll
0x140001865	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001874	0x140011fa0	string	0x140001000	UnmapViewOfFile
0x14000187e	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x14000188c	0x140011fa0	string	0x140001000	UnmapViewOfFile
0x140001893	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x14000189f	0x140011dc0	string	0x140001000	Press any key...
0x1400018b0	0x140011de8	string	0x140001000	Kernel32.dll
0x1400018be	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x1400018cd	0x140011fb0	string	0x140001000	WriteFile
0x1400018d7	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400018e5	0x140011fb0	string	0x140001000	WriteFile
0x1400018ec	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x1400018f8	0x140011dc0	string	0x140001000	Press any key...
0x140001909	0x140011de8	string	0x140001000	Kernel32.dll
0x140001917	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001926	0x140011fc0	string	0x140001000	WaitForSingleObject
0x140001930	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x14000193e	0x140011fc0	string	0x140001000	WaitForSingleObject
0x140001945	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001951	0x140011dc0	string	0x140001000	Press any key...
0x140001962	0x140011de8	string	0x140001000	Kernel32.dll
0x140001970	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x14000197f	0x140011fd8	string	0x140001000	WTSGetActiveConsoleSessionId
0x140001989	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001997	0x140011fd8	string	0x140001000	WTSGetActiveConsoleSessionId
0x14000199e	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x1400019aa	0x140011dc0	string	0x140001000	Press any key...
0x1400019bb	0x140011de8	string	0x140001000	Kernel32.dll
0x1400019c9	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x1400019d8	0x140011ff8	string	0x140001000	CreateDirectoryA
0x1400019e2	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400019f0	0x140011ff8	string	0x140001000	CreateDirectoryA
0x1400019f7	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001a03	0x140011dc0	string	0x140001000	Press any key...
0x140001a14	0x140011de8	string	0x140001000	Kernel32.dll
0x140001a22	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001a31	0x140012010	string	0x140001000	FindFirstFileA
0x140001a3b	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001a49	0x140012010	string	0x140001000	FindFirstFileA
0x140001a50	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001a5c	0x140011dc0	string	0x140001000	Press any key...
0x140001a6d	0x140011de8	string	0x140001000	Kernel32.dll
0x140001a7b	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001a8a	0x140012020	string	0x140001000	GetTempFileNameA
0x140001a94	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001aa2	0x140012020	string	0x140001000	GetTempFileNameA
0x140001aa9	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001ab5	0x140011dc0	string	0x140001000	Press any key...
0x140001ac6	0x140012050	string	0x140001000	Wininet.dll
0x140001ad4	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001ae3	0x140012038	string	0x140001000	HttpSendRequestA
0x140001aed	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001afb	0x140012038	string	0x140001000	HttpSendRequestA
0x140001b02	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001b0e	0x140011dc0	string	0x140001000	Press any key...
0x140001b1f	0x140012050	string	0x140001000	Wininet.dll
0x140001b2d	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001b3c	0x140012060	string	0x140001000	InternetQueryDataAvailable
0x140001b46	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001b54	0x140012060	string	0x140001000	InternetQueryDataAvailable
0x140001b5b	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001b67	0x140011dc0	string	0x140001000	Press any key...
0x140001b78	0x140012050	string	0x140001000	Wininet.dll
0x140001b86	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001b95	0x140012080	string	0x140001000	HttpOpenRequestA
0x140001b9f	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001bad	0x140012080	string	0x140001000	HttpOpenRequestA
0x140001bb4	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001bc0	0x140011dc0	string	0x140001000	Press any key...
0x140001bd1	0x140012050	string	0x140001000	Wininet.dll
0x140001bdf	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001bee	0x140012098	string	0x140001000	InternetConnectA
0x140001bf8	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001c06	0x140012098	string	0x140001000	InternetConnectA
0x140001c0d	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001c19	0x140011dc0	string	0x140001000	Press any key...
0x140001c2a	0x140012050	string	0x140001000	Wininet.dll
0x140001c38	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001c47	0x1400120b0	string	0x140001000	InternetReadFile
0x140001c51	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001c5f	0x1400120b0	string	0x140001000	InternetReadFile
0x140001c66	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001c72	0x140011dc0	string	0x140001000	Press any key...
0x140001c83	0x140012050	string	0x140001000	Wininet.dll
0x140001c91	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001ca0	0x1400120c8	string	0x140001000	InternetCloseHandle
0x140001caa	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001cb8	0x1400120c8	string	0x140001000	InternetCloseHandle
0x140001cbf	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001ccb	0x140011dc0	string	0x140001000	Press any key...
0x140001cdc	0x140012050	string	0x140001000	Wininet.dll
0x140001cea	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001cf9	0x1400120e0	string	0x140001000	InternetOpenA
0x140001d03	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001d11	0x1400120e0	string	0x140001000	InternetOpenA
0x140001d18	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001d24	0x140011dc0	string	0x140001000	Press any key...
0x140001d35	0x140012050	string	0x140001000	Wininet.dll
0x140001d43	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001d52	0x1400120f0	string	0x140001000	InternetOpenUrlA
0x140001d5c	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001d6a	0x1400120f0	string	0x140001000	InternetOpenUrlA
0x140001d71	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001d7d	0x140011dc0	string	0x140001000	Press any key...
0x140001d8e	0x140012050	string	0x140001000	Wininet.dll
0x140001d9c	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001dab	0x140012108	string	0x140001000	InternetQueryOptionA
0x140001db5	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001dc3	0x140012108	string	0x140001000	InternetQueryOptionA
0x140001dca	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001dd6	0x140011dc0	string	0x140001000	Press any key...
0x140001de7	0x140012138	string	0x140001000	Advapi32.dll
0x140001df5	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001e04	0x140012120	string	0x140001000	DuplicateTokenEx
0x140001e0e	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001e1c	0x140012120	string	0x140001000	DuplicateTokenEx
0x140001e23	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001e2f	0x140011dc0	string	0x140001000	Press any key...
0x140001e40	0x140012138	string	0x140001000	Advapi32.dll
0x140001e4e	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001e5d	0x140012148	string	0x140001000	OpenProcessToken
0x140001e67	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001e75	0x140012148	string	0x140001000	OpenProcessToken
0x140001e7c	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001e88	0x140011dc0	string	0x140001000	Press any key...
0x140001e99	0x140012138	string	0x140001000	Advapi32.dll
0x140001ea7	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001eb6	0x140012160	string	0x140001000	RegCreateKeyA
0x140001ec0	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001ece	0x140012160	string	0x140001000	RegCreateKeyA
0x140001ed5	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001ee1	0x140011dc0	string	0x140001000	Press any key...
0x140001ef2	0x140012138	string	0x140001000	Advapi32.dll
0x140001f00	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001f0f	0x140012170	string	0x140001000	RegOpenKeyExA
0x140001f19	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001f27	0x140012170	string	0x140001000	RegOpenKeyExA
0x140001f2e	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001f3a	0x140011dc0	string	0x140001000	Press any key...
0x140001f4b	0x140012138	string	0x140001000	Advapi32.dll
0x140001f59	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001f68	0x140012180	string	0x140001000	RegSetValueExA
0x140001f72	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001f80	0x140012180	string	0x140001000	RegSetValueExA
0x140001f87	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001f93	0x140011dc0	string	0x140001000	Press any key...
0x140001fa4	0x140012138	string	0x140001000	Advapi32.dll
0x140001fb2	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140001fc1	0x140012190	string	0x140001000	RegQueryValueExA
0x140001fcb	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001fd9	0x140012190	string	0x140001000	RegQueryValueExA
0x140001fe0	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140001fec	0x140011dc0	string	0x140001000	Press any key...
0x140001ffd	0x140012138	string	0x140001000	Advapi32.dll
0x14000200b	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x14000201a	0x1400121a8	string	0x140001000	RegCloseKey
0x140002024	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140002032	0x1400121a8	string	0x140001000	RegCloseKey
0x140002039	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140002045	0x140011dc0	string	0x140001000	Press any key...
0x140002056	0x140012138	string	0x140001000	Advapi32.dll
0x140002064	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140002073	0x1400121b8	string	0x140001000	SetTokenInformation
0x14000207d	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x14000208b	0x1400121b8	string	0x140001000	SetTokenInformation
0x140002092	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x14000209e	0x140011dc0	string	0x140001000	Press any key...
0x1400020af	0x140012138	string	0x140001000	Advapi32.dll
0x1400020bd	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x1400020cc	0x1400121d0	string	0x140001000	ImpersonateLoggedOnUser
0x1400020d6	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400020e4	0x1400121d0	string	0x140001000	ImpersonateLoggedOnUser
0x1400020eb	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x1400020f7	0x140011dc0	string	0x140001000	Press any key...
0x140002108	0x140012138	string	0x140001000	Advapi32.dll
0x140002116	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140002125	0x1400121e8	string	0x140001000	RevertToSelf
0x14000212f	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x14000213d	0x1400121e8	string	0x140001000	RevertToSelf
0x140002144	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140002150	0x140011dc0	string	0x140001000	Press any key...
0x140002161	0x140012200	string	0x140001000	msvcrt.dll
0x14000216f	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x14000217e	0x1400121f8	string	0x140001000	strcpy
0x140002188	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140002196	0x1400121f8	string	0x140001000	strcpy
0x14000219d	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x1400021a9	0x140011dc0	string	0x140001000	Press any key...
0x1400021ba	0x140012200	string	0x140001000	msvcrt.dll
0x1400021c8	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x1400021d7	0x14001220c	string	0x140001000	strcat
0x1400021e1	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400021ef	0x14001220c	string	0x140001000	strcat
0x1400021f6	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140002202	0x140011dc0	string	0x140001000	Press any key...
0x140002213	0x140012200	string	0x140001000	msvcrt.dll
0x140002221	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140002230	0x140012214	string	0x140001000	strstr
0x14000223a	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140002248	0x140012214	string	0x140001000	strstr
0x14000224f	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x14000225b	0x140011dc0	string	0x140001000	Press any key...
0x14000226c	0x140012200	string	0x140001000	msvcrt.dll
0x14000227a	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x140002289	0x140012220	string	0x140001000	sprintf
0x140002293	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400022a1	0x140012220	string	0x140001000	sprintf
0x1400022a8	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x1400022b4	0x140011dc0	string	0x140001000	Press any key...
0x1400022c5	0x140012200	string	0x140001000	msvcrt.dll
0x1400022d3	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x1400022e2	0x140012228	string	0x140001000	strcmp
0x1400022ec	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400022fa	0x140012228	string	0x140001000	strcmp
0x140002301	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x14000230d	0x140011dc0	string	0x140001000	Press any key...
0x14000231e	0x140012240	string	0x140001000	shell32.dll
0x14000232c	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x14000233b	0x140012230	string	0x140001000	ShellExecuteA
0x140002345	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140002353	0x140012230	string	0x140001000	ShellExecuteA
0x14000235a	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x140002366	0x140011dc0	string	0x140001000	Press any key...
0x140002377	0x140012240	string	0x140001000	shell32.dll
0x140002385	0x140010080	import	0x140001000	KERNEL32.dll.LoadLibraryA
0x1400023a2	0x140012250	string	0x140001000	SHGetSpecialFolderPathA
0x1400023ac	0x140010060	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400023ba	0x140012250	string	0x140001000	SHGetSpecialFolderPathA
0x1400023c1	0x140011da8	string	0x140001000	Get Fun %s error!\r\n
0x1400023cd	0x140011dc0	string	0x140001000	Press any key...
0x140002403	0x140010130	import	0x1400023f0	KERNEL32.dll.GetCurrentProcess
0x140002416	0x140010018	import	0x1400023f0	ADVAPI32.dll.OpenProcessToken
0x140002420	0x140010058	import	0x1400023f0	KERNEL32.dll.GetLastError
0x140002426	0x140012268	string	0x1400023f0	OpenProcessToken Error(%d)\r\n
0x14000243e	0x1400033b0	string	0x1400023f0	H;\rQ\f
0x14000244d	0x140012288	string	0x1400023f0	SeDebugPrivilege
0x140002456	0x140010010	import	0x1400023f0	ADVAPI32.dll.LookupPrivilegeValueA
0x140002460	0x140010058	import	0x1400023f0	KERNEL32.dll.GetLastError
0x140002466	0x1400122a0	string	0x1400023f0	LookupPrivilegeValue Error(%d)\r\n
0x140002479	0x1400100b0	import	0x1400023f0	KERNEL32.dll.CloseHandle
