reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fff0	0x14000fc6c	string	0x14000ff84	@UATAUAVAWH
0x1400102b6	0x140013010	import	0x140010250	KERNEL32.dll.CloseHandle
0x1400102c0	0x1400130d0	import	0x140010250	KERNEL32.dll.GetLastError
0x140010460	0x140013218	import	0x14001041c	KERNEL32.dll.SetFilePointerEx
0x14001046a	0x1400130d0	import	0x14001041c	KERNEL32.dll.GetLastError
0x14001055f	0x14001056d	string	0x140010504	fE9S
0x1400106ca	0x1400021c0	string	0x140010504	H;\rA
0x140010945	0x140019960	string	0x140010860	UUUUUU
0x14001094d	0x140019930	string	0x140010860	UUUUUU
0x140010c1f	0x140019960	string	0x140010860	UUUUUU
0x140010c27	0x140019930	string	0x140010860	UUUUUU
0x140010eae	0x140019a40	string	0x140010e8c	CONOUT$
0x140010ec2	0x140013230	import	0x140010e8c	KERNEL32.dll.CreateFileW
0x140010f2d	0x1400130b0	import	0x140010efc	KERNEL32.dll.WriteConsoleW
0x140010f39	0x1400130d0	import	0x140010efc	KERNEL32.dll.GetLastError
0x140010f51	0x140013010	import	0x140010efc	KERNEL32.dll.CloseHandle
0x140010f5d	0x140019a40	string	0x140010efc	CONOUT$
0x140010f7c	0x140013230	import	0x140010efc	KERNEL32.dll.CreateFileW
0x140010f9b	0x1400130b0	import	0x140010efc	KERNEL32.dll.WriteConsoleW
0x140011570	0x1400021c0	string	0x140011464	H;\rA
0x140011624	0x14001b280	string	0x140011620	log10
0x1400119c8	0x1400130c0	import	0x14001177b	KERNEL32.dll.RaiseException
0x140011bf9	0x140011b80	string	0x140011bd0	LcA<E3
