reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400052a3	0x1401600b0	import	0x140005210	ADVAPI32.dll.QueryServiceStatus
0x1400052c0	0x1401601f0	import	0x140005210	KERNEL32.dll.Sleep
0x1400052ce	0x1401600b0	import	0x140005210	ADVAPI32.dll.QueryServiceStatus
0x1400052e6	0x1401600b8	import	0x140005210	ADVAPI32.dll.OpenServiceA
0x140005301	0x1401600c8	import	0x140005210	ADVAPI32.dll.ControlService
0x14000530d	0x1401601d8	import	0x140005210	KERNEL32.dll.GetLastError
0x140005322	0x140160000	import	0x140005210	ADVAPI32.dll.CloseServiceHandle
0x14000532b	0x140160000	import	0x140005210	ADVAPI32.dll.CloseServiceHandle
0x1400053c6	0x140162920	string	0x1400053a0	%s/rwsrsu.exe
0x1400053de	0x140162930	string	0x1400053a0	%s/rwsrsu.old
0x14000540d	0x140160208	import	0x1400053a0	KERNEL32.dll.MoveFileA
0x140005423	0x1401601f0	import	0x1400053a0	KERNEL32.dll.Sleep
0x140005485	0x1401600c0	import	0x140005460	ADVAPI32.dll.OpenSCManagerA
0x1400054a2	0x140162918	string	0x140005460	rwsrsu
0x1400054ac	0x1401600b8	import	0x140005460	ADVAPI32.dll.OpenServiceA
0x1400054c2	0x1401600a8	import	0x140005460	ADVAPI32.dll.StartServiceA
0x1400054cd	0x1401601f0	import	0x140005460	KERNEL32.dll.Sleep
0x1400054db	0x1401600b0	import	0x140005460	ADVAPI32.dll.QueryServiceStatus
0x1400054f5	0x1401601f0	import	0x140005460	KERNEL32.dll.Sleep
0x140005503	0x1401600b0	import	0x140005460	ADVAPI32.dll.QueryServiceStatus
0x140005517	0x140160000	import	0x140005460	ADVAPI32.dll.CloseServiceHandle
0x140005525	0x140160000	import	0x140005460	ADVAPI32.dll.CloseServiceHandle
0x1400058f0	0x140002ae0	string	0x1400057f0	@USVWAVAWH
0x140005981	0x140002ef0	string	0x1400057f0	@SVWH
0x1400063a8	0x140162808	string	0x140006270	false
0x1400063be	0x140162810	string	0x140006270	true
0x140006408	0x1401627f8	string	0x140006270	bad locale name
0x140006792	0x140162808	string	0x140006710	false
0x1400067a9	0x140162810	string	0x140006710	true
0x1400068bb	0x140002ae0	string	0x140006800	@USVWAVAWH
0x140006948	0x140002ef0	string	0x140006800	@SVWH
0x1400075a4	0x140162bf0	string	0x1400075a0	string too long
0x1400075c4	0x140162bd8	string	0x1400075c0	invalid string position
0x140007604	0x140007630	string	0x1400075c0	@SUVWAUAVH
0x14000762a	0x140007630	string	0x1400075c0	@SUVWAUAVH
0x140007a3a	0x140007a40	string	0x140007a20	@SUVWAWH
0x14000901b	0x1401628d0	string	0x140008f60	ios_base::badbit set
0x140009027	0x1401628e8	string	0x140008f60	ios_base::failbit set
0x14000902e	0x140162900	string	0x140008f60	ios_base::eofbit set
0x14000935e	0x1401601e0	import	0x140009340	KERNEL32.dll.EnterCriticalSection
0x140009c43	0x140007a40	string	0x140009bb0	@SUVWAWH
0x140009ddc	0x140007a40	string	0x140009c60	@SUVWAWH
0x140009e12	0x140007a40	string	0x140009c60	@SUVWAWH
0x140009e99	0x140007a40	string	0x140009e30	@SUVWAWH
0x14000a051	0x1401628d0	string	0x140009e30	ios_base::badbit set
0x14000a0f4	0x1401601e8	import	0x14000a0f0	KERNEL32.dll.LeaveCriticalSection
0x14000a1f8	0x140020960	string	0x14000a180	@UVWATAUAVAWH
0x14000a26e	0x140162950	string	0x14000a180	-restartgui
0x14000a2a1	0x140162960	string	0x14000a180	rwsrsuhlp-gui
0x14000a2b0	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a32e	0x140162970	string	0x14000a180	RWSRSU_GUIHELPER
0x14000a33d	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a353	0x14001ad10	string	0x14000a180	@UVWATAUAVAWH
0x14000a430	0x140162988	string	0x14000a180	ncprwsrsueventguiupdate1
0x14000a467	0x1401629a8	string	0x14000a180	ncprwsrsueventguiupdate2
0x14000a4e7	0x1401629c8	string	0x14000a180	wait for event2
0x14000a563	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a597	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a606	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000a651	0x1401629c8	string	0x14000a180	wait for event2
0x14000a6cc	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a700	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a76a	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000a7b5	0x1401629d8	string	0x14000a180	timeout waiting for event2
0x14000a830	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a864	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a8ce	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000a90b	0x1401629f8	string	0x14000a180	event2 triggert
0x14000a987	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000a9bb	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000aa2c	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000aa98	0x140162a08	string	0x14000a180	%s/rwsrsu.exe -gui
0x14000aab9	0x1401601f8	import	0x14000a180	KERNEL32.dll.WinExec
0x14000aad7	0x140162a20	string	0x14000a180	start rwsrsu.exe -gui wuth retcode=
0x14000ab5d	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000ab91	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000abfb	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000ac44	0x140162a48	string	0x14000a180	rwsrsuhlp
0x14000ac53	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000acd1	0x140162a58	string	0x14000a180	RWSRSU_HELPER
0x14000ace0	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000acf6	0x14001ad10	string	0x14000a180	@UVWATAUAVAWH
0x14000ad6f	0x140162a68	string	0x14000a180	start rwsrsuhlp
0x14000adec	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000ae20	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000ae90	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000af23	0x140162a78	string	0x14000a180	stopping rwsrsu
0x14000afa1	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000afd5	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b049	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000b054	0x140162918	string	0x14000a180	rwsrsu
0x14000b09b	0x140162a88	string	0x14000a180	copy backup files
0x14000b119	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b14d	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b1c1	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000b1ca	0x140162920	string	0x14000a180	%s/rwsrsu.exe
0x14000b1e1	0x140162930	string	0x14000a180	%s/rwsrsu.old
0x14000b1fd	0x1401601d0	import	0x14000a180	KERNEL32.dll.DeleteFileA
0x14000b220	0x140160208	import	0x14000a180	KERNEL32.dll.MoveFileA
0x14000b23a	0x1401601f0	import	0x14000a180	KERNEL32.dll.Sleep
0x14000b259	0x140162aa0	string	0x14000a180	copy rwsrsu.exe
0x14000b2d7	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b30b	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b37f	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000b3ac	0x140162ab0	string	0x14000a180	copy rwsrsu.exe failed. exit(2)
0x14000b42a	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b45e	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b4da	0x140162ad0	string	0x14000a180	start rwsrsu
0x14000b558	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b58c	0x140007a40	string	0x14000a180	@SUVWAWH
0x14000b5f6	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000b606	0x1401601f0	import	0x14000a180	KERNEL32.dll.Sleep
0x14000b61e	0x1401601f0	import	0x14000a180	KERNEL32.dll.Sleep
0x14000b630	0x1401600c0	import	0x14000a180	ADVAPI32.dll.OpenSCManagerA
0x14000b648	0x140162918	string	0x14000a180	rwsrsu
0x14000b652	0x1401600b8	import	0x14000a180	ADVAPI32.dll.OpenServiceA
0x14000b66b	0x1401600b0	import	0x14000a180	ADVAPI32.dll.QueryServiceStatus
0x14000b680	0x140160000	import	0x14000a180	ADVAPI32.dll.CloseServiceHandle
0x14000b689	0x140160000	import	0x14000a180	ADVAPI32.dll.CloseServiceHandle
0x14000b6ac	0x140162ae0	string	0x14000a180	rwsrsu is running -> ok
0x14000b74c	0x140162af8	string	0x14000a180	restore rwsrsu
0x14000b7d3	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000b7f3	0x140162ad0	string	0x14000a180	start rwsrsu
0x14000b87a	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000b8a4	0x140162b08	string	0x14000a180	rwsrsuhlp with exit 1
0x14000b92b	0x1401601e8	import	0x14000a180	KERNEL32.dll.LeaveCriticalSection
0x14000bee0	0x140007630	string	0x14000bec0	@SUVWAUAVH
0x14000c037	0x140007630	string	0x14000bfc0	@SUVWAUAVH
0x14000c04f	0x140007630	string	0x14000bfc0	@SUVWAUAVH
0x14000de7f	0x1401631a8	string	0x14000de10	PathInfo Error:
0x14000de8b	0x140007630	string	0x14000de10	@SUVWAUAVH
0x14000dea5	0x140007630	string	0x14000de10	@SUVWAUAVH
0x14000dfa0	0x1401631a8	string	0x14000df30	PathInfo Error:
0x14000dfac	0x140007630	string	0x14000df30	@SUVWAUAVH
0x14000dfc6	0x140007630	string	0x14000df30	@SUVWAUAVH
0x14000ea42	0x140007a40	string	0x14000ea20	@SUVWAWH
0x14000ea6a	0x140007a40	string	0x14000ea20	@SUVWAWH
0x14000fa84	0x140163118	string	0x14000fa80	map/set too long
0x14000fc34	0x1401632c8	string	0x14000fc30	vector<T> too long
0x14000fd35	0x140163160	string	0x14000fc50	HOSTNAME
0x14000fd41	0x140007a40	string	0x14000fc50	@SUVWAWH
0x14000fd54	0x140012cd0	string	0x14000fc50	@UVWH
0x14000fdb0	0x140163170	string	0x14000fc50	COMPUTERNAME
0x14000fdbc	0x140007a40	string	0x14000fc50	@SUVWAWH
0x14000fdcf	0x140012cd0	string	0x14000fc50	@UVWH
0x14000fe4d	0x140160880	import	0x14000fc50	ole32.dll.CoTaskMemFree
0x14000fe97	0x140007a40	string	0x14000fc50	@SUVWAWH
0x14000feb6	0x140163180	string	0x14000fc50	SystemRoot
0x14000fec2	0x140007a40	string	0x14000fc50	@SUVWAWH
0x14000fed5	0x140012cd0	string	0x14000fc50	@UVWH
0x14000ff9c	0x140007a40	string	0x14000fc50	@SUVWAWH
0x14000ffbb	0x14016318c	string	0x14000fc50	WINDIR
0x14000ffc7	0x140007a40	string	0x14000fc50	@SUVWAWH
0x14000ffda	0x140012cd0	string	0x14000fc50	@UVWH
0x1400100cf	0x1401632a0	string	0x14000fc50	failed to determine windows directory
0x14001022f	0x140007a40	string	0x14000fc50	@SUVWAWH
0x140010605	0x140163250	string	0x1400105b0	/pathinfo.ini
0x14001060f	0x140007630	string	0x1400105b0	@SUVWAUAVH
0x1400109b8	0x140007630	string	0x1400108e0	@SUVWAUAVH
0x140010ae8	0x140007630	string	0x1400108e0	@SUVWAUAVH
0x140010c8d	0x140012880	string	0x1400108e0	@VWAWH
0x140010cfe	0x140007a40	string	0x1400108e0	@SUVWAWH
0x140010d1f	0x140007630	string	0x1400108e0	@SUVWAUAVH
0x140010e60	0x140007630	string	0x1400108e0	@SUVWAUAVH
0x140010fea	0x140012880	string	0x1400108e0	@VWAWH
0x14001106b	0x140007630	string	0x1400108e0	@SUVWAUAVH
0x140011195	0x140007630	string	0x1400108e0	@SUVWAUAVH
0x1400116da	0x14001170e	string	0x140011620	H;\$ht\bH
0x140011860	0x140011f90	string	0x140011800	@UVWAVAWH
0x140011a71	0x140007630	string	0x140011800	@SUVWAUAVH
0x140011a7d	0x140012190	string	0x140011800	@SUVAWH
0x140011b8e	0x140163210	string	0x140011800	key "
0x140011ba0	0x140163218	string	0x140011800	" not found (2)
0x140011bd7	0x140163210	string	0x140011800	key "
