reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402fe7	0x435c28	string	0x402bc9	Restart
0x40300a	0x407a75	string	0x402bc9	QSUVW
0x403036	0x435c28	string	0x402bc9	Restart
0x40304b	0x407a75	string	0x402bc9	QSUVW
0x403076	0x435c30	string	0x402bc9	Quit2
0x403099	0x407a75	string	0x402bc9	QSUVW
0x4030c5	0x435c30	string	0x402bc9	Quit2
0x4030da	0x407a75	string	0x402bc9	QSUVW
0x403105	0x435c38	string	0x402bc9	ErrorEndOfLife
0x403128	0x407a75	string	0x402bc9	QSUVW
0x403156	0x435c38	string	0x402bc9	ErrorEndOfLife
0x40316b	0x407a75	string	0x402bc9	QSUVW
0x4031e0	0x435b04	string	0x4031cf	EndOfLife
0x4032a9	0x435c48	string	0x40326e	Couldn't read configuration.
0x403312	0x4361cc	string	0x40326e	CrashReporterDefault
0x403326	0x4361ac	string	0x40326e	Crash Reporter
0x40332d	0x42f1fc	import	0x40326e	USER32.dll.MessageBoxW
0x403347	0x436510	string	0x40326e	.extra
0x403378	0x435c68	string	0x40326e	ErrorBadArguments
0x403396	0x407a75	string	0x40326e	QSUVW
0x4033bb	0x435c7c	string	0x40326e	ErrorExtraFileExists
0x4033c2	0x436500	string	0x40326e	.memory.json.gz
0x403421	0x403452	string	0x40326e	hx[C
0x403423	0x435c94	string	0x40326e	ErrorExtraFileRead
0x40343a	0x407a75	string	0x40326e	QSUVW
0x403452	0x435b78	string	0x40326e	ProductName
0x40348f	0x435ca8	string	0x40326e	ErrorNoProductName
0x4034ad	0x407a75	string	0x40326e	QSUVW
0x4034cf	0x435cbc	string	0x40326e	ServerURL
0x403511	0x435cc8	string	0x40326e	ErrorNoServerURL
0x403520	0x411394	string	0x40326e	j\fhxqC
0x40352a	0x40358a	string	0x40326e	hx[C
0x40352f	0x40358a	string	0x40326e	hx[C
0x40358a	0x435b78	string	0x40326e	ProductName
0x4035a7	0x407a75	string	0x40326e	QSUVW
0x4035c7	0x435b84	string	0x40326e	Vendor
0x4035e4	0x407a75	string	0x40326e	QSUVW
0x403676	0x436608	string	0x40326e	MOZ_CRASHREPORTER_EVENTS_DIRECTORY
0x40367b	0x411394	string	0x40326e	j\fhxqC
0x403707	0x435cf0	string	0x40326e	ErrorDumpFileExists
0x403718	0x435d04	string	0x40326e	pending
0x403762	0x435cbc	string	0x40326e	ServerURL
0x403780	0x407a75	string	0x40326e	QSUVW
0x403809	0x435d0c	string	0x40326e	Throttleable
0x403826	0x407a75	string	0x40326e	QSUVW
0x403850	0x435d20	string	0x40326e	MOZ_CRASHREPORTER_RESTART_XUL_APP_FILE
0x40386e	0x435d48	string	0x40326e	XUL_APP_FILE=
0x4038b2	0x435d58	string	0x40326e	Out of memory
0x403955	0x435d68	string	0x40326e	MOZ_CRASHREPORTER_RESTART_ARG_
0x403a37	0x435d68	string	0x40326e	MOZ_CRASHREPORTER_RESTART_ARG_
0x403a96	0x435d88	string	0x40326e	MOZ_CRASHREPORTER_URL
0x403ac0	0x435da0	string	0x40326e	Version
0x403af0	0x403b33	string	0x40326e	3\bD$
0x403b0e	0x407a75	string	0x40326e	QSUVW
0x403b28	0x403b33	string	0x40326e	3\bD$
0x403b74	0x435c38	string	0x40326e	ErrorEndOfLife
0x403b92	0x407a75	string	0x40326e	QSUVW
0x403bac	0x402ac9	string	0x40326e	QhP[C
0x403bbf	0x435da8	string	0x40326e	upload_file_minidump
0x403bdc	0x407a75	string	0x40326e	QSUVW
0x403c0c	0x435dc0	string	0x40326e	memory_report
0x403c29	0x407a75	string	0x40326e	QSUVW
0x403c73	0x402ac9	string	0x40326e	QhP[C
0x403cd6	0x435cdc	string	0x40326e	ErrorNoSettingsPath
0x403cf4	0x407a75	string	0x40326e	QSUVW
0x403d5e	0x42f01c	import	0x403d48	ADVAPI32.dll.RegCreateKeyExW
0x403d78	0x435dd0	string	0x403d48	Software\Classes\Applications
0x403d84	0x42f008	import	0x403d48	ADVAPI32.dll.RegCloseKey
0x403d9b	0x435e10	string	0x403d48	Software\Classes\Applications\crashreporter.exe
0x403da7	0x42f004	import	0x403d48	ADVAPI32.dll.RegSetValueExW
0x403db3	0x435e70	string	0x403d48	IsHostApp
0x403dc2	0x435e84	string	0x403d48	NoOpenWith
0x403dd1	0x435e9c	string	0x403d48	NoStartPage
0x403eea	0x42f180	import	0x403e76	KERNEL32.dll.VerSetConditionMask
0x403f1e	0x42f050	import	0x403e76	KERNEL32.dll.VerifyVersionInfoW
0x403fa8	0x42f180	import	0x403f3b	KERNEL32.dll.VerSetConditionMask
0x403fb8	0x42f050	import	0x403f3b	KERNEL32.dll.VerifyVersionInfoW
0x404017	0x407a75	string	0x403ff1	QSUVW
0x40405e	0x42f018	import	0x404043	ADVAPI32.dll.RegQueryValueExW
0x404094	0x42f014	import	0x404078	ADVAPI32.dll.RegOpenKeyW
0x4040a9	0x42f014	import	0x404078	ADVAPI32.dll.RegOpenKeyW
0x4040d8	0x42f008	import	0x404078	ADVAPI32.dll.RegCloseKey
0x404101	0x42f00c	import	0x4040e6	ADVAPI32.dll.RegOpenKeyExW
0x404107	0x42f008	import	0x4040e6	ADVAPI32.dll.RegCloseKey
0x404111	0x435f14	string	0x4040e6	SubmitReport
0x404119	0x42f000	import	0x4040e6	ADVAPI32.dll.RegDeleteValueW
0x404132	0x42f00c	import	0x4040e6	ADVAPI32.dll.RegOpenKeyExW
0x40413c	0x435f14	string	0x4040e6	SubmitReport
0x404144	0x42f000	import	0x4040e6	ADVAPI32.dll.RegDeleteValueW
0x404159	0x42f010	import	0x4040e6	ADVAPI32.dll.RegCreateKeyW
0x40417c	0x42f004	import	0x4040e6	ADVAPI32.dll.RegSetValueExW
0x4041c8	0x43603c	string	0x40418d	Email
0x4041ce	0x42f018	import	0x40418d	ADVAPI32.dll.RegQueryValueExW
0x40422f	0x42f014	import	0x404210	ADVAPI32.dll.RegOpenKeyW
0x40426c	0x42f008	import	0x404210	ADVAPI32.dll.RegCloseKey
0x404290	0x42f054	import	0x40427b	KERNEL32.dll.GetLastError
0x404296	0x435f34	string	0x40427b	Crash report submission failed:
0x4042a4	0x435f58	string	0x40427b	WinInet.dll
0x4042a9	0x42f168	import	0x40427b	KERNEL32.dll.GetModuleHandleW
0x4042bf	0x42f158	import	0x40427b	KERNEL32.dll.FormatMessageW
0x40430a	0x42f074	import	0x40427b	KERNEL32.dll.LocalFree
0x404314	0x4073f9	string	0x40427b	SUVW
0x404334	0x435f74	string	0x40427b	Unknown error, error code: 0x%08x
0x404370	0x435f98	string	0x40436b	uxtheme.dll
0x404377	0x42f160	import	0x40436b	KERNEL32.dll.LoadLibraryW
0x404385	0x42f058	import	0x40436b	KERNEL32.dll.GetProcAddress
0x40438b	0x435fb0	string	0x40436b	OpenThemeData
0x404393	0x435fc0	string	0x40436b	CloseThemeData
0x40439f	0x435fd0	string	0x40436b	GetThemePartSize
0x4043bd	0x435fe4	string	0x40436b	Button
0x4043cc	0x42f250	import	0x40436b	USER32.dll.GetDC
0x4043f2	0x42f18c	import	0x40436b	KERNEL32.dll.FreeLibrary
0x404408	0x42f220	import	0x404400	USER32.dll.GetWindowRect
0x404417	0x42f1ec	import	0x404400	USER32.dll.MapWindowPoints
0x404421	0x42f26c	import	0x40441f	USER32.dll.GetDlgItem
0x404437	0x42f284	import	0x40441f	USER32.dll.ShowWindow
0x404459	0x42f220	import	0x40443e	USER32.dll.GetWindowRect
0x40447b	0x42f208	import	0x40443e	USER32.dll.MoveWindow
0x4044bb	0x42f26c	import	0x404491	USER32.dll.GetDlgItem
0x4044f2	0x42f208	import	0x404491	USER32.dll.MoveWindow
0x40453e	0x404564	string	0x40451c	h0_C
0x404540	0x435ff4	string	0x40451c	No server URL, not sending report
0x404600	0x436018	string	0x40451c	Crash report submitted successfully
0x404647	0x42f228	import	0x40451c	USER32.dll.PostMessageW
0x404690	0x42f1f8	import	0x404662	USER32.dll.GetDlgItemTextW
0x4046c4	0x42f010	import	0x404662	ADVAPI32.dll.RegCreateKeyW
0x4046ee	0x43603c	string	0x404662	Email
0x4046f7	0x42f004	import	0x404662	ADVAPI32.dll.RegSetValueExW
0x404701	0x42f008	import	0x404662	ADVAPI32.dll.RegCloseKey
0x404725	0x42f204	import	0x404662	USER32.dll.IsDlgButtonChecked
0x404735	0x436048	string	0x404662	IncludeURL
0x404764	0x436060	string	0x404662	EmailMe
0x404791	0x436070	string	0x404662	SubmitCrashReport
0x4047aa	0x42f274	import	0x404662	USER32.dll.EndDialog
0x4047e9	0x42f26c	import	0x4047c9	USER32.dll.GetDlgItem
0x4047f2	0x42f250	import	0x4047c9	USER32.dll.GetDC
0x404801	0x42f20c	import	0x4047c9	USER32.dll.SendMessageW
0x40480d	0x42f034	import	0x4047c9	GDI32.dll.SelectObject
0x40482e	0x42f268	import	0x4047c9	USER32.dll.GetWindowTextW
0x404856	0x42f03c	import	0x4047c9	GDI32.dll.GetTextExtentPoint32W
0x4048d7	0x42f208	import	0x4047c9	USER32.dll.MoveWindow
0x404981	0x42f204	import	0x404966	USER32.dll.IsDlgButtonChecked
0x404999	0x42f26c	import	0x404966	USER32.dll.GetDlgItem
0x4049a6	0x42f1e8	import	0x404966	USER32.dll.EnableWindow
0x404a03	0x436094	string	0x404966	ReportDuringSubmit2
0x404a20	0x42f1f4	import	0x404966	USER32.dll.SetDlgItemTextW
0x404a4f	0x42f20c	import	0x404966	USER32.dll.SendMessageW
0x404a5c	0x42f284	import	0x404966	USER32.dll.ShowWindow
0x404a7b	0x404ab9	string	0x404966	SSh(
0x404ac7	0x42f078	import	0x404966	KERNEL32.dll.CreateThread
0x404b2b	0x404bf6	string	0x404ae5	jD_W
0x404c41	0x42f184	import	0x404ae5	KERNEL32.dll.CreateProcessW
0x404c4f	0x42f06c	import	0x404ae5	KERNEL32.dll.CloseHandle
0x404d31	0x4360c0	string	0x404c81	ExtraReportInfo
0x404d6e	0x42f1f4	import	0x404c81	USER32.dll.SetDlgItemTextW
0x404da9	0x42f204	import	0x404d93	USER32.dll.IsDlgButtonChecked
0x404dc9	0x408b58	string	0x404d93	QSUVW
0x404e2c	0x42f204	import	0x404e0d	USER32.dll.IsDlgButtonChecked
0x404e47	0x42f1f8	import	0x404e0d	USER32.dll.GetDlgItemTextW
0x404e4d	0x43603c	string	0x404e0d	Email
0x404e65	0x408b58	string	0x404e0d	QSUVW
0x404e97	0x42f204	import	0x404e0d	USER32.dll.IsDlgButtonChecked
0x404ea6	0x43603c	string	0x404e0d	Email
0x404ed3	0x42f26c	import	0x404e0d	USER32.dll.GetDlgItem
0x404eda	0x42f1e8	import	0x404e0d	USER32.dll.EnableWindow
0x404f1f	0x42f1f8	import	0x404ef8	USER32.dll.GetDlgItemTextW
0x404f3f	0x4360d8	string	0x404ef8	Comments
0x404f5d	0x408b58	string	0x404ef8	QSUVW
0x404ff8	0x42f274	import	0x404fb1	USER32.dll.EndDialog
0x405003	0x4360ec	string	0x404fb1	ViewReportTitle
0x40501b	0x42f1e4	import	0x404fb1	USER32.dll.SetWindowTextW
0x405049	0x42f1f4	import	0x404fb1	USER32.dll.SetDlgItemTextW
0x405068	0x42f278	import	0x404fb1	USER32.dll.SendDlgItemMessageW
0x405078	0x42f26c	import	0x404fb1	USER32.dll.GetDlgItem
0x40507f	0x42f244	import	0x404fb1	USER32.dll.SetFocus
0x4050c4	0x42f268	import	0x40509a	USER32.dll.GetWindowTextW
0x4050da	0x42f20c	import	0x40509a	USER32.dll.SendMessageW
0x4050ec	0x42f164	import	0x40509a	KERNEL32.dll.WideCharToMultiByte
0x4050f4	0x405142	string	0x40509a	VVVVj
0x4051bc	0x42f260	import	0x405190	USER32.dll.GetWindowLongW
0x405207	0x42f23c	import	0x405190	USER32.dll.IsClipboardFormatAvailable
0x405216	0x42f200	import	0x405190	USER32.dll.OpenClipboard
0x405226	0x42f264	import	0x405190	USER32.dll.GetClipboardData
0x405231	0x42f174	import	0x405190	KERNEL32.dll.GlobalLock
0x405251	0x42f04c	import	0x405190	KERNEL32.dll.GlobalUnlock
0x405257	0x42f214	import	0x405190	USER32.dll.CloseClipboard
0x4052b3	0x42f268	import	0x405190	USER32.dll.GetWindowTextW
0x4052b9	0x42f234	import	0x405190	USER32.dll.GetFocus
0x4052d9	0x42f240	import	0x405190	USER32.dll.GetClientRect
0x4052e5	0x42f248	import	0x405190	USER32.dll.BeginPaint
0x4052ee	0x42f28c	import	0x405190	USER32.dll.IsWindowEnabled
0x4052ff	0x42f288	import	0x405190	USER32.dll.GetSysColorBrush
0x40530c	0x42f224	import	0x405190	USER32.dll.FillRect
0x405314	0x42f27c	import	0x405190	USER32.dll.GetSysColor
0x40531c	0x42f02c	import	0x405190	GDI32.dll.SetTextColor
0x405324	0x42f038	import	0x405190	GDI32.dll.GetStockObject
0x40532c	0x42f034	import	0x405190	GDI32.dll.SelectObject
0x405335	0x42f030	import	0x405190	GDI32.dll.SetBkMode
0x40533b	0x436100	string	0x405190	PROP_GRAYTEXT
0x405341	0x42f1e0	import	0x405190	USER32.dll.GetPropW
0x405361	0x42f1f0	import	0x405190	USER32.dll.CallWindowProcW
0x4053a1	0x42f22c	import	0x405190	USER32.dll.DrawTextW
0x4053ad	0x42f210	import	0x405190	USER32.dll.EndPaint
0x4053c7	0x42f240	import	0x405190	USER32.dll.GetClientRect
0x4053d5	0x42f25c	import	0x405190	USER32.dll.InvalidateRect
0x4053dd	0x436100	string	0x405190	PROP_GRAYTEXT
0x4053e3	0x42f21c	import	0x405190	USER32.dll.RemovePropW
0x4053ee	0x42f060	import	0x405190	KERNEL32.dll.GlobalFree
0x405400	0x42f1f0	import	0x405190	USER32.dll.CallWindowProcW
0x40543a	0x42f250	import	0x40541d	USER32.dll.GetDC
0x40544d	0x42f20c	import	0x40541d	USER32.dll.SendMessageW
0x405459	0x42f034	import	0x40541d	GDI32.dll.SelectObject
0x40546a	0x42f268	import	0x40541d	USER32.dll.GetWindowTextW
0x405496	0x42f03c	import	0x40541d	GDI32.dll.GetTextExtentPoint32W
0x4054c4	0x42f03c	import	0x40541d	GDI32.dll.GetTextExtentPoint32W
0x405515	0x42f208	import	0x40541d	USER32.dll.MoveWindow
0x405592	0x42f240	import	0x405547	USER32.dll.GetClientRect
0x40559f	0x42f26c	import	0x405547	USER32.dll.GetDlgItem
0x4055dc	0x42f208	import	0x405547	USER32.dll.MoveWindow
0x405606	0x42f204	import	0x4055f9	USER32.dll.IsDlgButtonChecked
0x40560c	0x42f26c	import	0x4055f9	USER32.dll.GetDlgItem
0x405628	0x42f1e8	import	0x4055f9	USER32.dll.EnableWindow
0x405638	0x42f1e8	import	0x4055f9	USER32.dll.EnableWindow
0x405648	0x42f1e8	import	0x4055f9	USER32.dll.EnableWindow
0x405657	0x42f1e8	import	0x4055f9	USER32.dll.EnableWindow
0x40566a	0x42f204	import	0x4055f9	USER32.dll.IsDlgButtonChecked
0x4056bb	0x42f190	import	0x40569e	KERNEL32.dll.FindResourceW
0x4056c5	0x42f188	import	0x40569e	KERNEL32.dll.LoadResource
0x4056cc	0x42f064	import	0x40569e	KERNEL32.dll.LockResource
0x4056d6	0x42f15c	import	0x40569e	KERNEL32.dll.SizeofResource
0x4056e1	0x42f16c	import	0x40569e	KERNEL32.dll.GlobalAlloc
0x4056ea	0x42f174	import	0x40569e	KERNEL32.dll.GlobalLock
0x405711	0x42f230	import	0x40569e	USER32.dll.DialogBoxIndirectParamW
0x40571a	0x42f04c	import	0x40569e	KERNEL32.dll.GlobalUnlock
0x405721	0x42f060	import	0x40569e	KERNEL32.dll.GlobalFree
0x405739	0x42f238	import	0x40569e	USER32.dll.DialogBoxParamW
0x4057bc	0x42f240	import	0x405746	USER32.dll.GetClientRect
0x4057d1	0x435bb0	string	0x405746	CrashReporterTitle
0x4057ea	0x42f1e4	import	0x405746	USER32.dll.SetWindowTextW
0x405804	0x42f168	import	0x405746	KERNEL32.dll.GetModuleHandleW
0x40580b	0x42f258	import	0x405746	USER32.dll.LoadIconW
0x40581c	0x42f20c	import	0x405746	USER32.dll.SendMessageW
0x40582a	0x42f20c	import	0x405746	USER32.dll.SendMessageW
0x405836	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x405854	0x43611c	string	0x405746	Details
0x405875	0x43611c	string	0x405746	Details
0x40588e	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x4058a9	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x4058c6	0x435c08	string	0x405746	CheckSendReport
0x4058e9	0x435c08	string	0x405746	CheckSendReport
0x40590a	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405937	0x436070	string	0x405746	SubmitCrashReport
0x40593d	0x404078	string	0x405746	QSUV
0x40597a	0x42f280	import	0x405746	USER32.dll.CheckDlgButton
0x405982	0x4055f9	string	0x405746	QSUVW
0x40598d	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x4059a1	0x42f270	import	0x405746	USER32.dll.SetWindowLongW
0x4059ab	0x42f270	import	0x405746	USER32.dll.SetWindowLongW
0x4059b1	0x436124	string	0x405746	CommentGrayText
0x4059d3	0x42f16c	import	0x405746	KERNEL32.dll.GlobalAlloc
0x405a07	0x436100	string	0x405746	PROP_GRAYTEXT
0x405a10	0x42f24c	import	0x405746	USER32.dll.SetPropW
0x405a1c	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x405a39	0x436134	string	0x405746	CheckIncludeURL
0x405a73	0x436134	string	0x405746	CheckIncludeURL
0x405a95	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405ac2	0x436048	string	0x405746	IncludeURL
0x405ac8	0x404078	string	0x405746	QSUV
0x405ae0	0x42f280	import	0x405746	USER32.dll.CheckDlgButton
0x405aec	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x405b09	0x435c18	string	0x405746	CheckAllowEmail
0x405b43	0x435c18	string	0x405746	CheckAllowEmail
0x405b64	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405b93	0x436060	string	0x405746	EmailMe
0x405b99	0x404078	string	0x405746	QSUV
0x405bb5	0x42f280	import	0x405746	USER32.dll.CheckDlgButton
0x405c0f	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405c17	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x405c2b	0x42f270	import	0x405746	USER32.dll.SetWindowLongW
0x405c35	0x42f270	import	0x405746	USER32.dll.SetWindowLongW
0x405c3b	0x436144	string	0x405746	EmailGrayText
0x405c5d	0x42f16c	import	0x405746	KERNEL32.dll.GlobalAlloc
0x405c91	0x436100	string	0x405746	PROP_GRAYTEXT
0x405c9a	0x42f24c	import	0x405746	USER32.dll.SetPropW
0x405ca0	0x436154	string	0x405746	ReportPreSubmit2
0x405cc0	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405cd5	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x405d1a	0x435c30	string	0x405746	Quit2
0x405d48	0x435c30	string	0x405746	Quit2
0x405d61	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405d91	0x435c28	string	0x405746	Restart
0x405db2	0x435c28	string	0x405746	Restart
0x405dcb	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405de8	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x405df1	0x42f284	import	0x405746	USER32.dll.ShowWindow
0x405e12	0x42f240	import	0x405746	USER32.dll.GetClientRect
0x405e44	0x42f220	import	0x405746	USER32.dll.GetWindowRect
0x405e6c	0x42f208	import	0x405746	USER32.dll.MoveWindow
0x405eb2	0x42f208	import	0x405746	USER32.dll.MoveWindow
0x405ede	0x42f208	import	0x405746	USER32.dll.MoveWindow
0x405ee4	0x42f278	import	0x405746	USER32.dll.SendDlgItemMessageW
0x405efe	0x436168	string	0x405746	CrashReporterSorry
0x405f2c	0x435be8	string	0x405746	CrashReporterDescriptionText2
0x405f7c	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x405fa1	0x436168	string	0x405746	CrashReporterSorry
0x40607c	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x406082	0x42f220	import	0x405746	USER32.dll.GetWindowRect
0x406099	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x4060a8	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x4060b2	0x42f284	import	0x405746	USER32.dll.ShowWindow
0x40617c	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x406183	0x42f20c	import	0x405746	USER32.dll.SendMessageW
0x40619d	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x4061a4	0x42f244	import	0x405746	USER32.dll.SetFocus
0x406230	0x42f208	import	0x405746	USER32.dll.MoveWindow
0x406270	0x42f25c	import	0x405746	USER32.dll.InvalidateRect
0x4062c6	0x4055f9	string	0x405746	QSUVW
0x406348	0x42f170	import	0x405746	KERNEL32.dll.WaitForSingleObject
0x406389	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x40639d	0x42f20c	import	0x405746	USER32.dll.SendMessageW
0x4063af	0x42f284	import	0x405746	USER32.dll.ShowWindow
0x4063c3	0x436184	string	0x405746	ReportSubmitSuccess
0x4063cd	0x436198	string	0x405746	ReportSubmitFailed
0x4063ed	0x42f1f4	import	0x405746	USER32.dll.SetDlgItemTextW
0x40642d	0x42f218	import	0x405746	USER32.dll.SetTimer
0x40643e	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x40644f	0x42f254	import	0x405746	USER32.dll.ChildWindowFromPoint
0x40645f	0x42f26c	import	0x405746	USER32.dll.GetDlgItem
0x406465	0x42f28c	import	0x405746	USER32.dll.IsWindowEnabled
0x40647f	0x42f204	import	0x405746	USER32.dll.IsDlgButtonChecked
0x406491	0x42f280	import	0x405746	USER32.dll.CheckDlgButton
0x40649f	0x42f244	import	0x405746	USER32.dll.SetFocus
0x4064f9	0x42f048	import	0x4064ca	KERNEL32.dll.MultiByteToWideChar
0x40652e	0x406505	string	0x4064ca	h0_C
0x406544	0x42f048	import	0x4064ca	KERNEL32.dll.MultiByteToWideChar
0x4065ba	0x42f164	import	0x406589	KERNEL32.dll.WideCharToMultiByte
0x4065f8	0x42f164	import	0x406589	KERNEL32.dll.WideCharToMultiByte
0x406684	0x42f024	import	0x40664a	COMCTL32.dll.InitCommonControlsEx
0x40668a	0x435ef8	string	0x40664a	Msftedit.dll
0x40668f	0x42f160	import	0x40664a	KERNEL32.dll.LoadLibraryW
0x40673f	0x4361f0	string	0x40669d	https://crash-reports.mozilla.com/submit
0x406758	0x436248	string	0x40669d	https://crash-reports-xpsp2.mozilla.com/submit
0x4067a5	0x408b58	string	0x40669d	QSUVW
0x406810	0x408b58	string	0x40669d	QSUVW
0x406845	0x4362a8	string	0x40669d	Vendor
0x406881	0x4362b8	string	0x40669d	Software\
0x406899	0x4362a8	string	0x40669d	Vendor
0x4068b3	0x408b58	string	0x40669d	QSUVW
0x4068cf	0x4362a8	string	0x40669d	Vendor
0x4068e9	0x408b58	string	0x40669d	QSUVW
0x406924	0x4362f0	string	0x40669d	ProductName
0x40693e	0x408b58	string	0x40669d	QSUVW
0x4069c3	0x408b58	string	0x40669d	QSUVW
0x4069ed	0x436308	string	0x40669d	isRTL
0x406a32	0x407a75	string	0x40669d	QSUVW
0x406a8c	0x406a95	string	0x40669d	QhFW@
