reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004fe5	0x10011088	import	0x10004fa3	KERNEL32.dll.GetCurrentThreadId
0x10005009	0x10011080	import	0x10004fa3	KERNEL32.dll.HeapAlloc
0x1000502c	0x1001107c	import	0x10004fa3	KERNEL32.dll.HeapReAlloc
0x10005063	0x10011084	import	0x10004fa3	KERNEL32.dll.CloseHandle
0x1000508c	0x100050c8	string	0x1000506c	[_^]
0x1000509a	0x10011094	import	0x1000506c	KERNEL32.dll.OpenThread
0x100050a4	0x100050c2	string	0x1000506c	C;^\br
0x100050a7	0x10011090	import	0x1000506c	KERNEL32.dll.SuspendThread
0x100050bc	0x10011084	import	0x1000506c	KERNEL32.dll.CloseHandle
0x100050e3	0x10011094	import	0x100050cd	KERNEL32.dll.OpenThread
0x100050ed	0x100050fd	string	0x100050cd	G;~\br
0x100050f0	0x1001109c	import	0x100050cd	KERNEL32.dll.ResumeThread
0x100050f7	0x10011084	import	0x100050cd	KERNEL32.dll.CloseHandle
0x1000510e	0x10011098	import	0x100050cd	KERNEL32.dll.HeapFree
0x10005140	0x100110a8	import	0x10005116	KERNEL32.dll.VirtualProtect
0x100051a8	0x100110a4	import	0x10005116	KERNEL32.dll.GetCurrentProcess
0x100051af	0x100110a0	import	0x10005116	KERNEL32.dll.FlushInstructionCache
0x1000527b	0x100110b0	import	0x10005272	KERNEL32.dll.InterlockedCompareExchange
0x10005293	0x100110ac	import	0x10005272	KERNEL32.dll.Sleep
0x100052c1	0x100110b4	import	0x100052ba	KERNEL32.dll.InterlockedExchange
0x100052f1	0x100110b8	import	0x100052ba	KERNEL32.dll.HeapCreate
0x10005345	0x10011098	import	0x100052ba	KERNEL32.dll.HeapFree
0x10005351	0x100110bc	import	0x100052ba	KERNEL32.dll.HeapDestroy
0x10005826	0x100113a8	string	0x1000580a	Mozilla\Firefox
0x10005834	0x10011184	import	0x1000580a	SHELL32.dll.SHGetFolderPathW
0x10005864	0x1001138c	string	0x1000580a	profiles.ini
0x10005899	0x10011170	import	0x1000580a	KERNEL32.dll.GetFileAttributesW
0x100058ab	0x10011374	string	0x1000580a	IsRelative
0x100058b7	0x10011368	string	0x1000580a	Path
0x100058cb	0x1001135c	string	0x1000580a	Profile%u
0x100058fe	0x100110c4	import	0x1000580a	KERNEL32.dll.GetPrivateProfileIntW
0x10005927	0x100110c0	import	0x1000580a	KERNEL32.dll.GetPrivateProfileStringW
0x1000599e	0x100113c8	string	0x10005993	user.js
0x100059e7	0x100110cc	import	0x10005993	KERNEL32.dll.CreateFileW
0x100059f5	0x10011164	import	0x10005993	KERNEL32.dll.lstrlenA
0x10005a05	0x1001115c	import	0x10005993	KERNEL32.dll.WriteFile
0x10005a61	0x10011160	import	0x10005993	KERNEL32.dll.FlushFileBuffers
0x10005a9d	0x100110c8	import	0x10005a8b	KERNEL32.dll.GetProcAddress
0x10005af6	0x100113e4	string	0x10005ae8	http://
0x10005b2c	0x10011240	string	0x10005ae8	HTTP/1.1
0x10005b32	0x10011194	import	0x10005ae8	SHLWAPI.dll.StrCmpNA
0x10005b95	0x10011238	string	0x10005ae8	Host
0x10005bc1	0x10011228	string	0x10005ae8	Content-Length
0x10005c55	0x100113d8	string	0x10005ae8	NSS layer
0x10005c69	0x1001121c	string	0x10005ae8	https://
0x10005cc9	0x10011214	string	0x10005ae8	Referer
0x10005cf8	0x10011194	import	0x10005ae8	SHLWAPI.dll.StrCmpNA
0x10005d00	0x1001120c	string	0x10005ae8	POST
0x10005d30	0x100111f8	string	0x10005ae8	Content-Type
0x10005d63	0x100111e8	string	0x10005ae8	Authorization
0x10005def	0x100111e0	string	0x10005ae8	Cookie
0x10005e1c	0x100111d4	string	0x10005ae8	User-Agent
0x10005e9c	0x10011164	import	0x10005ae8	KERNEL32.dll.lstrlenA
0x10005f00	0x1001114c	import	0x10005ef1	KERNEL32.dll.EnterCriticalSection
0x10005f1c	0x10011150	import	0x10005ef1	KERNEL32.dll.LeaveCriticalSection
0x10005f4e	0x1001114c	import	0x10005f2f	KERNEL32.dll.EnterCriticalSection
0x10005f66	0x10011150	import	0x10005f2f	KERNEL32.dll.LeaveCriticalSection
0x10005faa	0x10011150	import	0x10005f2f	KERNEL32.dll.LeaveCriticalSection
0x1000610b	0x1001114c	import	0x100060d6	KERNEL32.dll.EnterCriticalSection
0x10006193	0x100111cc	string	0x100060d6	GET
0x100061e5	0x100111c4	string	0x100060d6	POST
0x1000628e	0x10011150	import	0x100060d6	KERNEL32.dll.LeaveCriticalSection
0x100063b0	0x10011150	import	0x100060d6	KERNEL32.dll.LeaveCriticalSection
0x100063cc	0x1001114c	import	0x100060d6	KERNEL32.dll.EnterCriticalSection
0x100063e0	0x10011150	import	0x100060d6	KERNEL32.dll.LeaveCriticalSection
0x1000647a	0x10011044	import	0x10006448	KERNEL32.dll.GetModuleHandleA
0x100064d9	0x10011054	import	0x100064bb	KERNEL32.dll.InitializeCriticalSection
0x10006617	0x10006678	string	0x100065a3	_^[]
0x1000663b	0x10006678	string	0x100065a3	_^[]
0x10006782	0x10011414	string	0x100066e2	X-Frame-Options
0x10006791	0x100113fc	string	0x100066e2	content-security-policy
0x100067ae	0x100112e0	string	0x100066e2	Content-Encoding
0x1000680c	0x100113f4	string	0x100066e2	%x\r\n
0x1000683b	0x100113ec	string	0x100066e2	\r\n0\r\n\r\n
0x1000686f	0x10011228	string	0x100066e2	Content-Length
0x10006916	0x100110d4	import	0x100068d4	KERNEL32.dll.WaitForSingleObject
0x10006930	0x100110d0	import	0x100068d4	KERNEL32.dll.SleepEx
0x10006957	0x10011084	import	0x100068d4	KERNEL32.dll.CloseHandle
0x100069a9	0x100110e0	import	0x1000696e	KERNEL32.dll.CreateEventA
0x100069bc	0x10011050	import	0x1000696e	KERNEL32.dll.GetLastError
0x100069cf	0x100110dc	import	0x1000696e	KERNEL32.dll.SetEvent
0x100069df	0x10011084	import	0x1000696e	KERNEL32.dll.CloseHandle
0x100069ec	0x100110ac	import	0x1000696e	KERNEL32.dll.Sleep
0x100069ff	0x100110d8	import	0x1000696e	KERNEL32.dll.CreateThread
0x10006a22	0x10011164	import	0x10006a14	KERNEL32.dll.lstrlenA
0x10006a31	0x10011194	import	0x10006a14	SHLWAPI.dll.StrCmpNA
0x10006ba8	0x10002b03	string	0x10006ab2	j\nhh
0x10006c27	0x100110e4	import	0x10006ab2	KERNEL32.dll.TerminateThread
0x10006c33	0x10011084	import	0x10006ab2	KERNEL32.dll.CloseHandle
0x10006c53	0x10011044	import	0x10006c49	KERNEL32.dll.GetModuleHandleA
0x10006c6a	0x100110a4	import	0x10006c49	KERNEL32.dll.GetCurrentProcess
0x10006d06	0x1001114c	import	0x10006c90	KERNEL32.dll.EnterCriticalSection
0x10006d31	0x100110a4	import	0x10006c90	KERNEL32.dll.GetCurrentProcess
0x10006d9a	0x10011150	import	0x10006c90	KERNEL32.dll.LeaveCriticalSection
0x10006e11	0x10011068	import	0x10006da7	KERNEL32.dll.GetThreadContext
0x10006e67	0x10011088	import	0x10006e57	KERNEL32.dll.GetCurrentThreadId
0x10006e7b	0x10011090	import	0x10006e57	KERNEL32.dll.SuspendThread
0x10006e9a	0x1001109c	import	0x10006e57	KERNEL32.dll.ResumeThread
0x10006fa8	0x10011044	import	0x10006f60	KERNEL32.dll.GetModuleHandleA
0x10006fae	0x10011468	string	0x10006f60	NtQueryInformationThread
0x10006fce	0x10011454	string	0x10006f60	NtReadVirtualMemory
0x10007000	0x100110e8	import	0x10006f60	KERNEL32.dll.LoadLibraryA
0x1000700d	0x10011054	import	0x10006f60	KERNEL32.dll.InitializeCriticalSection
0x10007019	0x100110c8	import	0x10006f60	KERNEL32.dll.GetProcAddress
0x1000702b	0x10011438	string	0x10006f60	SymFunctionTableAccess64
0x1000703c	0x10011424	string	0x10006f60	SymGetModuleBase64
0x1000705f	0x10011164	import	0x10007055	KERNEL32.dll.lstrlenA
0x100070cb	0x10011048	import	0x10007055	KERNEL32.dll.lstrcmpA
0x1000718a	0x10011164	import	0x10007171	KERNEL32.dll.lstrlenA
0x100071d0	0x10011174	import	0x100071c1	KERNEL32.dll.FindResourceA
0x100071e6	0x100110f0	import	0x100071c1	KERNEL32.dll.SizeofResource
0x100071f5	0x100110ec	import	0x100071c1	KERNEL32.dll.LoadResource
0x100071fd	0x1000720d	string	0x100071c1	_^á, blocks=Basic Latin,Latin-1 Supplement
0x100074b3	0x10011164	import	0x100074aa	KERNEL32.dll.lstrlenA
0x10007502	0x10007539	string	0x100074aa	_^[]
0x10007549	0x10011164	import	0x1000753e	KERNEL32.dll.lstrlenA
0x1000765c	0x10007679	string	0x10007607	AF;u\fr
0x10007669	0x10007679	string	0x10007607	AF;u\fr
0x100076c9	0x10011164	import	0x1000768e	KERNEL32.dll.lstrlenA
0x10007879	0x10011164	import	0x100077ac	KERNEL32.dll.lstrlenA
0x100078bc	0x10011164	import	0x100077ac	KERNEL32.dll.lstrlenA
0x100079ae	0x10011164	import	0x100077ac	KERNEL32.dll.lstrlenA
0x10007a7b	0x10007a7f	string	0x10007a18	_^[]
0x10007c0e	0x10011164	import	0x10007c06	KERNEL32.dll.lstrlenA
0x10007d2f	0x10011164	import	0x10007d29	KERNEL32.dll.lstrlenA
0x10007db6	0x10011164	import	0x10007db0	KERNEL32.dll.lstrlenA
0x10007e4c	0x10011164	import	0x10007e19	KERNEL32.dll.lstrlenA
0x10007edf	0x10011164	import	0x10007e19	KERNEL32.dll.lstrlenA
0x10008035	0x10011164	import	0x10008016	KERNEL32.dll.lstrlenA
0x10008061	0x1001116c	import	0x10008016	KERNEL32.dll.lstrcatA
0x100080ba	0x10011164	import	0x10008097	KERNEL32.dll.lstrlenA
0x100080e4	0x1001116c	import	0x10008097	KERNEL32.dll.lstrcatA
0x100081de	0x100114c8	string	0x10008162	data_before
0x1000825d	0x100114bc	string	0x10008162	data_after
0x1000828b	0x100114b0	string	0x10008162	data_inject
0x100082b9	0x100114a4	string	0x10008162	data_end
0x10008348	0x10011498	string	0x10008162	exclude_url
0x10008421	0x1001148c	string	0x10008162	set_url
0x1000849c	0x10011164	import	0x10008162	KERNEL32.dll.lstrlenA
0x100085f5	0x10011168	import	0x10008162	KERNEL32.dll.lstrcpyA
0x10008634	0x10011164	import	0x10008162	KERNEL32.dll.lstrlenA
0x100086e3	0x10011164	import	0x100086bc	KERNEL32.dll.lstrlenA
0x10008766	0x10011164	import	0x1000872e	KERNEL32.dll.lstrlenA
0x10008912	0x100110c8	import	0x1000883c	KERNEL32.dll.GetProcAddress
0x100089dd	0x10011164	import	0x100089d4	KERNEL32.dll.lstrlenA
0x100089f2	0x10011214	string	0x100089d4	Referer
0x10008b35	0x100110f8	import	0x10008b04	KERNEL32.dll.lstrcmpW
0x10008b3b	0x100114dc	string	0x10008b04	POST
0x10008cf1	0x10011168	import	0x10008c44	KERNEL32.dll.lstrcpyA
0x10008d02	0x10011048	import	0x10008c44	KERNEL32.dll.lstrcmpA
0x10008d0c	0x1001116c	import	0x10008c44	KERNEL32.dll.lstrcatA
0x10008d95	0x10011164	import	0x10008d5e	KERNEL32.dll.lstrlenA
0x10008dc7	0x10008dde	string	0x10008d5e	9]\ftK
0x10008deb	0x100110fc	import	0x10008d5e	KERNEL32.dll.lstrlenW
0x10008e19	0x100110f4	import	0x10008d5e	KERNEL32.dll.WideCharToMultiByte
0x10008e9c	0x10011164	import	0x10008d5e	KERNEL32.dll.lstrlenA
0x10008fb0	0x10011050	import	0x10008f7a	KERNEL32.dll.GetLastError
0x10008fc5	0x1001104c	import	0x10008f7a	KERNEL32.dll.SetLastError
0x1000900a	0x10011050	import	0x10008fd4	KERNEL32.dll.GetLastError
0x1000901f	0x1001104c	import	0x10008fd4	KERNEL32.dll.SetLastError
0x10009059	0x100110dc	import	0x1000902e	KERNEL32.dll.SetEvent
0x10009097	0x100110e0	import	0x1000906d	KERNEL32.dll.CreateEventA
0x10009141	0x10011050	import	0x1000906d	KERNEL32.dll.GetLastError
0x10009387	0x1001104c	import	0x1000932d	KERNEL32.dll.SetLastError
0x100093f7	0x10009417	string	0x1000932d	_^[]
0x1000952a	0x10011048	import	0x100094ee	KERNEL32.dll.lstrcmpA
0x10009530	0x1001120c	string	0x100094ee	POST
0x10009673	0x1000967c	string	0x100094ee	9]\bt9V
0x10009899	0x100110fc	import	0x100097e2	KERNEL32.dll.lstrlenW
0x100098a5	0x10011164	import	0x100097e2	KERNEL32.dll.lstrlenA
0x100098c9	0x10011100	import	0x100097e2	KERNEL32.dll.GetTickCount
0x100098f5	0x100098ea	string	0x100098d9	99t\vF
0x1000997c	0x10011050	import	0x10009959	KERNEL32.dll.GetLastError
0x10009996	0x1001104c	import	0x10009959	KERNEL32.dll.SetLastError
0x100099da	0x10011050	import	0x100099a5	KERNEL32.dll.GetLastError
0x100099e8	0x1001104c	import	0x100099a5	KERNEL32.dll.SetLastError
0x10009a13	0x10011044	import	0x100099f6	KERNEL32.dll.GetModuleHandleA
0x10009a9a	0x10009aba	string	0x10009a25	_^[]
0x10009ac7	0x10011058	import	0x10009ac1	KERNEL32.dll.CreateMutexA
0x10009b1a	0x10011104	import	0x10009b14	KERNEL32.dll.ReleaseMutex
0x10009b99	0x10011164	import	0x10009b8f	KERNEL32.dll.lstrlenA
0x10009d38	0x10011048	import	0x10009d33	KERNEL32.dll.lstrcmpA
0x10009e0b	0x10011164	import	0x10009df8	KERNEL32.dll.lstrlenA
0x1000a2e3	0x10011058	import	0x1000a2d8	KERNEL32.dll.CreateMutexA
0x1000a2f3	0x10011050	import	0x1000a2d8	KERNEL32.dll.GetLastError
0x1000a338	0x10011104	import	0x1000a332	KERNEL32.dll.ReleaseMutex
0x1000a352	0x10011058	import	0x1000a347	KERNEL32.dll.CreateMutexA
0x1000a35e	0x10011050	import	0x1000a347	KERNEL32.dll.GetLastError
0x1000a39c	0x100110b8	import	0x1000a390	KERNEL32.dll.HeapCreate
0x1000a3c1	0x10011080	import	0x1000a3b0	KERNEL32.dll.HeapAlloc
0x1000a3f7	0x10011164	import	0x1000a3e0	KERNEL32.dll.lstrlenA
0x1000a439	0x10011098	import	0x1000a3e0	KERNEL32.dll.HeapFree
0x1000a734	0x10011164	import	0x1000a72c	KERNEL32.dll.lstrlenA
0x1000a742	0x1000a759	string	0x1000a72c	_^[]
0x1000a823	0x100114ec	string	0x1000a814	abcdefghijklmnopqrstuvwxyz
0x1000a84d	0x10011164	import	0x1000a814	KERNEL32.dll.lstrlenA
0x1000a87f	0x10011164	import	0x1000a879	KERNEL32.dll.lstrlenA
0x1000a904	0x100110fc	import	0x1000a8fc	KERNEL32.dll.lstrlenW
0x1000a92a	0x100110f4	import	0x1000a8fc	KERNEL32.dll.WideCharToMultiByte
0x1000a94c	0x100110f4	import	0x1000a936	KERNEL32.dll.WideCharToMultiByte
0x1000a966	0x10011108	import	0x1000a954	KERNEL32.dll.MultiByteToWideChar
0x1000a977	0x10011164	import	0x1000a96e	KERNEL32.dll.lstrlenA
0x1000a9b5	0x10011168	import	0x1000a96e	KERNEL32.dll.lstrcpyA
0x1000aa05	0x10011164	import	0x1000a9f9	KERNEL32.dll.lstrlenA
0x1000aa2b	0x1000aa41	string	0x1000a9f9	B@;E
0x1000aa3a	0x1000aa41	string	0x1000a9f9	B@;E
0x1000aaf5	0x10011164	import	0x1000aad6	KERNEL32.dll.lstrlenA
0x1000ab86	0x10011058	import	0x1000ab70	KERNEL32.dll.CreateMutexA
0x1000ac2f	0x10011164	import	0x1000ac10	KERNEL32.dll.lstrlenA
0x1000ac63	0x10011164	import	0x1000ac10	KERNEL32.dll.lstrlenA
0x1000b206	0x100110f4	import	0x1000b152	KERNEL32.dll.WideCharToMultiByte
0x1000b20d	0x1000b1f0	string	0x1000b152	VVj|
0x1000b362	0x10011044	import	0x1000b34e	KERNEL32.dll.GetModuleHandleA
0x1000b37e	0x100110c8	import	0x1000b34e	KERNEL32.dll.GetProcAddress
0x1000b3f4	0x100110e8	import	0x1000b34e	KERNEL32.dll.LoadLibraryA
0x1000b4ec	0x10011154	import	0x1000b4ac	KERNEL32.dll.CreateFileA
0x1000b500	0x10011158	import	0x1000b4ac	KERNEL32.dll.SetNamedPipeHandleState
0x1000b51b	0x1001115c	import	0x1000b4ac	KERNEL32.dll.WriteFile
0x1000b528	0x10011160	import	0x1000b4ac	KERNEL32.dll.FlushFileBuffers
0x1000b552	0x10015a00	string	0x1000b551	msvcrt.dll
0x1000b557	0x100110e8	import	0x1000b551	KERNEL32.dll.LoadLibraryA
0x1000b564	0x100110c8	import	0x1000b551	KERNEL32.dll.GetProcAddress
0x1000b56a	0x100159f4	string	0x1000b551	iswlower
0x1000b572	0x100159e8	string	0x1000b551	towupper
0x1000b57f	0x100159dc	string	0x1000b551	_wcsicmp
0x1000b5b4	0x10011190	import	0x1000b594	SHLWAPI.dll.wvnsprintfA
0x1000b5c4	0x10011164	import	0x1000b594	KERNEL32.dll.lstrlenA
0x1000b6ed	0x1000b6f1	string	0x1000b69e	_^[]
0x1000b700	0x10011114	import	0x1000b6f6	KERNEL32.dll.GetSystemTime
0x1000b70e	0x10011110	import	0x1000b6f6	KERNEL32.dll.SystemTimeToFileTime
0x1000b72e	0x10010ca0	string	0x1000b6f6	WVS3
0x1000b7e2	0x10011164	import	0x1000b7d3	KERNEL32.dll.lstrlenA
0x1000b81e	0x10011164	import	0x1000b80d	KERNEL32.dll.lstrlenA
0x1000bb7d	0x1000bb8b	string	0x1000bb1d	;M\frȄ blocks=Basic Latin,Latin Extended-B
0x1000bb9f	0x1000bb51	string	0x1000bb1d	;M\fsK2
0x1000bc68	0x10011164	import	0x1000bbfb	KERNEL32.dll.lstrlenA
0x1000bce7	0x1000bcca	string	0x1000bbfb	< t\e
0x1000bd2c	0x10011198	import	0x1000bbfb	SHLWAPI.dll.StrCmpNIA
0x1000bd34	0x10015b08	string	0x1000bbfb	https
0x1000bd4c	0x10015b00	string	0x1000bbfb	http
0x1000be97	0x10015b28	string	0x1000be00	userprofile
0x1000be9c	0x10011118	import	0x1000be00	KERNEL32.dll.GetEnvironmentVariableA
0x1000bea2	0x10015b14	string	0x1000be00	\AppData\LocalLow\
