reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001651	0x1400252e0	string	0x140001584	AVVWSH
0x14000166a	0x1400d08a8	import	0x140001584	KERNEL32.dll.LoadLibraryExW
0x140001697	0x1400b5094	string	0x140001584	../../opera/desktop/chrome_imports/chrome/app/main_dll_loader_win.cc
0x1400016b2	0x140023dc0	string	0x140001584	AVVWUSH
0x1400016bc	0x1400b50fe	string	0x140001584	Failed to load Chrome DLL from
0x1400016c9	0x140001250	string	0x140001584	AWAVVWUSH
0x1400016fe	0x1400b5094	string	0x140001584	../../opera/desktop/chrome_imports/chrome/app/main_dll_loader_win.cc
0x140001719	0x140023dc0	string	0x140001584	AVVWUSH
0x140001723	0x1400b50d9	string	0x140001584	Cannot find module opera_browser.dll
0x140001730	0x140001250	string	0x140001584	AWAVVWUSH
0x140001738	0x140023eb0	string	0x140001584	VWSH
0x14000174a	0x14008d3a0	string	0x140001584	H;\ra
0x14000178d	0x1400b5154	string	0x14000175e	type
0x1400017b0	0x140020270	string	0x14000175e	AVVWSH
0x14000181d	0x140025d24	string	0x14000175e	AWAVVWSH
0x140001845	0x140001584	string	0x14000175e	VWSH
0x140001862	0x1400d09b8	import	0x14000175e	KERNEL32.dll.SetProcessShutdownParameters
0x140001880	0x1400b511e	string	0x14000175e	ChromeMain
0x140001887	0x1400d0748	import	0x14000175e	KERNEL32.dll.GetProcAddress
0x1400018b5	0x14008d3a0	string	0x14000175e	H;\ra
0x140001973	0x1400264fc	string	0x140001954	AVVWUSH
0x140001af6	0x14008d3a0	string	0x140001a88	H;\ra
0x14000212a	0x1400025cc	string	0x1400020d4	AWAVAUATVWUSH
0x1400022ea	0x14001c810	string	0x1400020d4	AWAVVWSH
0x1400023b1	0x140002476	string	0x1400020d4	AVVWSH
0x14000245c	0x14008d3a0	string	0x1400020d4	H;\ra
0x140002499	0x1400036c4	string	0x140002476	AWAVVWSH
0x14000259b	0x1400036c4	string	0x140002476	AWAVVWSH
0x1400025bb	0x140002b18	string	0x140002476	AWAVAUATVWUSH
0x140002625	0x140002a48	string	0x1400025cc	AVVWSL
0x140002eeb	0x14008d3a0	string	0x140002e8c	H;\ra
0x1400032ba	0x140001b10	string	0x140003258	VWSH
0x1400032e9	0x140001b10	string	0x140003258	VWSH
0x140003329	0x14008d3a0	string	0x140003258	H;\ra
0x140003ff2	0x14008d3a0	string	0x140003fa0	H;\ra
0x140004124	0x140004094	string	0x140004124	UVWH
0x1400053d8	0x14001e61c	string	0x1400053ac	UAVVWSH
0x1400053ef	0x14008d3a0	string	0x1400053ac	H;\ra
0x140005725	0x140005768	string	0x1400056c8	UAWAVAUATVWSH
0x1400057c8	0x140005d7e	string	0x140005768	UVWSH
0x140005831	0x140005e22	string	0x140005768	UVWSH
0x14000589a	0x140005ec6	string	0x140005768	UVWSH
0x1400058fd	0x140005f78	string	0x140005768	UVWSH
0x14000595f	0x140005ec6	string	0x140005768	UVWSH
0x1400059fa	0x140005f78	string	0x140005768	UVWSH
0x140005b5d	0x140006096	string	0x140005768	VWSH
0x1400071e7	0x140025b30	string	0x140007195	VWSH
0x140007265	0x1400033b4	string	0x140007195	VWSH
0x140007420	0x1400033b4	string	0x140007195	VWSH
0x140007574	0x14000c144	string	0x1400074fe	UVWSH
0x1400075e7	0x1400033b4	string	0x1400074fe	VWSH
0x140007698	0x1400b6270	string	0x1400074fe	0123456789abcdefABCDEFxX+-pPiInN
0x1400076dc	0x1400091fc	string	0x1400074fe	VWSH
0x14000779c	0x1400033b4	string	0x1400074fe	VWSH
0x140007904	0x14000c144	string	0x14000788e	UVWSH
0x140007977	0x1400033b4	string	0x14000788e	VWSH
0x140007a28	0x1400b6270	string	0x14000788e	0123456789abcdefABCDEFxX+-pPiInN
0x140007a6c	0x1400091fc	string	0x14000788e	VWSH
0x140007af5	0x14001bcd6	string	0x14000788e	AWAVVWUSH
0x140007b2d	0x1400033b4	string	0x14000788e	VWSH
0x140007c94	0x14000c144	string	0x140007c1e	UVWSH
0x140007d07	0x1400033b4	string	0x140007c1e	VWSH
0x140007db8	0x1400b6270	string	0x140007c1e	0123456789abcdefABCDEFxX+-pPiInN
0x140007dfc	0x1400091fc	string	0x140007c1e	VWSH
0x140007e85	0x14001bda6	string	0x140007c1e	AWAVATVWUSH
0x140007ebd	0x1400033b4	string	0x140007c1e	VWSH
0x140008024	0x14000c144	string	0x140007fae	UVWSH
0x140008097	0x1400033b4	string	0x140007fae	VWSH
0x140008148	0x1400b6270	string	0x140007fae	0123456789abcdefABCDEFxX+-pPiInN
0x14000818c	0x1400091fc	string	0x140007fae	VWSH
0x140008215	0x14001be98	string	0x140007fae	AWAVATVWUSH
0x14000824c	0x1400033b4	string	0x140007fae	VWSH
0x1400083b4	0x14000c144	string	0x14000833e	UVWSH
0x140008427	0x1400033b4	string	0x14000833e	VWSH
0x1400084d8	0x1400b6270	string	0x14000833e	0123456789abcdefABCDEFxX+-pPiInN
0x14000851c	0x1400091fc	string	0x14000833e	VWSH
0x1400085a5	0x14001bf8b	string	0x14000833e	AWAVATVWUSH
0x1400085dd	0x1400033b4	string	0x14000833e	VWSH
0x140008731	0x14000be86	string	0x1400086ce	UAVVWSH
0x1400087ba	0x1400033b4	string	0x1400086ce	VWSH
0x1400088cd	0x14000bf76	string	0x1400086ce	AWAVVWUSL
0x14000895c	0x14001c072	string	0x1400086ce	AVVWUSH
0x140008998	0x1400033b4	string	0x1400086ce	VWSH
0x140008af1	0x14000be86	string	0x140008a8e	UAVVWSH
0x140008b7a	0x1400033b4	string	0x140008a8e	VWSH
0x140008c8d	0x14000bf76	string	0x140008a8e	AWAVVWUSL
0x140008d1c	0x14001c128	string	0x140008a8e	AVVWUSH
0x140008d58	0x1400033b4	string	0x140008a8e	VWSH
0x1400092a1	0x140009295	string	0x1400091fc	8\f8t\vH
0x1400092d7	0x1400b6270	string	0x1400091fc	0123456789abcdefABCDEFxX+-pPiInN
0x140009385	0x14008d3a0	string	0x140009326	H;\ra
0x14000978f	0x140025b30	string	0x14000973b	VWSH
0x140009bb1	0x14000c58c	string	0x140009b3e	UVWH
0x140009bca	0x14000c4e0	string	0x140009b3e	UVWSH
0x140009d88	0x14000bd4e	string	0x140009b3e	VWSH
0x140009ff1	0x14000c58c	string	0x140009f7e	UVWH
0x14000a00a	0x14000c4e0	string	0x140009f7e	UVWSH
0x14000a1c8	0x14000bd4e	string	0x140009f7e	VWSH
0x14000a251	0x14001bcd6	string	0x140009f7e	AWAVVWUSH
0x14000a431	0x14000c58c	string	0x14000a3be	UVWH
0x14000a44a	0x14000c4e0	string	0x14000a3be	UVWSH
0x14000a608	0x14000bd4e	string	0x14000a3be	VWSH
0x14000a691	0x14001bda6	string	0x14000a3be	AWAVATVWUSH
0x14000a871	0x14000c58c	string	0x14000a7fe	UVWH
0x14000a88a	0x14000c4e0	string	0x14000a7fe	UVWSH
0x14000aa48	0x14000bd4e	string	0x14000a7fe	VWSH
0x14000aad1	0x14001be98	string	0x14000a7fe	AWAVATVWUSH
0x14000acb1	0x14000c58c	string	0x14000ac3e	UVWH
0x14000acca	0x14000c4e0	string	0x14000ac3e	UVWSH
0x14000ae88	0x14000bd4e	string	0x14000ac3e	VWSH
0x14000af11	0x14001bf8b	string	0x14000ac3e	AWAVATVWUSH
0x14000b0d9	0x14000c1f0	string	0x14000b07e	UAVVWSH
0x14000b2c4	0x14000c2e4	string	0x14000b07e	AWAVVWUSL
0x14000b353	0x14001c072	string	0x14000b07e	AVVWUSH
0x14000b529	0x14000c1f0	string	0x14000b4ce	UAVVWSH
0x14000b714	0x14000c2e4	string	0x14000b4ce	AWAVVWUSL
0x14000b7a3	0x14001c128	string	0x14000b4ce	AVVWUSH
0x14000bdfb	0x14000bded	string	0x14000bd4e	f9\f8t\fH
0x14000be37	0x1400b6270	string	0x14000bd4e	0123456789abcdefABCDEFxX+-pPiInN
0x14000bec7	0x1400b6270	string	0x14000be86	0123456789abcdefABCDEFxX+-pPiInN
0x14000bfa1	0x14000bffa	string	0x14000bf76	:L$huF
0x14000bfcd	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000bfe3	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000bff5	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000c028	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000c041	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000c060	0x14000c054	string	0x14000bf76	8\f8t
0x14000c069	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000c07d	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000c07f	0x1400b6270	string	0x14000bf76	0123456789abcdefABCDEFxX+-pPiInN
0x14000c0b4	0x14000c0d5	string	0x14000bf76	[]_^A^A_
0x14000c231	0x1400b6270	string	0x14000c1f0	0123456789abcdefABCDEFxX+-pPiInN
0x14000c310	0x14000c369	string	0x14000c2e4	f;L$huF
0x14000c33c	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c352	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c364	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c398	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c3b1	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c3d2	0x14000c3c4	string	0x14000c2e4	f9\f8t
0x14000c3db	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c3ef	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c3f7	0x1400b6270	string	0x14000c2e4	0123456789abcdefABCDEFxX+-pPiInN
0x14000c445	0x14000c453	string	0x14000c2e4	[]_^A^A_
0x14000c5c4	0x1400b6270	string	0x14000c58c	0123456789abcdefABCDEFxX+-pPiInN
0x14000fc42	0x1400033b4	string	0x14000fbaa	VWSH
0x14000fdc8	0x1400033b4	string	0x14000fbaa	VWSH
0x14000fe43	0x1400033b4	string	0x14000fbaa	VWSH
0x1400103fd	0x140010c77	string	0x1400103d6	AWAVVWUSH
0x140010beb	0x1400033b4	string	0x140010bc4	VWSH
0x140010c51	0x1400033b4	string	0x140010bc4	VWSH
0x140010c69	0x14008d3a0	string	0x140010bc4	H;\ra
0x140010ca6	0x1400033b4	string	0x140010c77	VWSH
0x140010cec	0x14008d3a0	string	0x140010c77	H;\ra
0x140011438	0x14000973b	string	0x1400113e6	UAWAVAUATVWSH
0x1400115d9	0x14000973b	string	0x140011586	UAWAVAUATVWSH
0x14001173d	0x140012034	string	0x140011716	AWAVAUATVWUSH
0x140011f0a	0x14000973b	string	0x140011e9c	UAWAVAUATVWSH
0x1400122d4	0x14008d3a0	string	0x140012034	H;\ra
0x140012357	0x14008d3a0	string	0x1400122ea	H;\ra
0x1400124cd	0x14001e774	string	0x140012440	AWAVVWSH
0x1400124ea	0x14008d3a0	string	0x140012440	H;\ra
0x1400124fd	0x1400b6562	string	0x140012440	locale not supported
0x1400129f3	0x140013836	string	0x140012904	AWAVAUATVWUSH
0x140012a2c	0x1400033b4	string	0x140012904	VWSH
0x140012b2b	0x1400033b4	string	0x140012904	VWSH
0x140012bc4	0x140013aeb	string	0x140012904	AWAVATVWSH
0x140012bfe	0x140013a49	string	0x140012904	AWAVATVWSH
0x140012c6c	0x140013aeb	string	0x140012904	AWAVATVWSH
0x140012c9c	0x1400033b4	string	0x140012904	VWSH
0x140012da8	0x1400033b4	string	0x140012904	VWSH
0x140012e11	0x140013a49	string	0x140012904	AWAVATVWSH
0x140012ef1	0x14001cfa4	string	0x140012904	VWSH
0x140012f00	0x1400033b4	string	0x140012904	VWSH
0x140012f76	0x14001cfa4	string	0x140012904	VWSH
0x1400132af	0x1400033b4	string	0x140012904	VWSH
0x140013384	0x1400033b4	string	0x140012904	VWSH
0x140013aa6	0x140025bb0	string	0x140013a49	AVVWSH
0x140013ab0	0x140025b30	string	0x140013a49	VWSH
0x140013b48	0x140025bb0	string	0x140013aeb	AVVWSH
0x140013b52	0x140025b30	string	0x140013aeb	VWSH
0x140013d52	0x140014054	string	0x140013b91	UAWAVAUATVWSH
0x140013d62	0x1400b634f	string	0x140013b91	0123456789
0x140013da7	0x140025b30	string	0x140013b91	VWSH
0x140013e3d	0x140002e8c	string	0x140013b91	VWSH
0x140013f35	0x1400b633f	string	0x140013b91	money_get error
0x14001413f	0x14001511a	string	0x140014054	AWAVAUATVWUSH
0x140014369	0x14001533b	string	0x140014054	AWAVATVWSH
0x1400143ce	0x140013aeb	string	0x140014054	AWAVATVWSH
0x140014440	0x140013aeb	string	0x140014054	AWAVATVWSH
0x1400145aa	0x14001dc30	string	0x140014054	VWSH
0x14001464d	0x14001dc30	string	0x140014054	VWSH
0x140014767	0x14001533b	string	0x140014054	AWAVATVWSH
0x140014f1e	0x140014054	string	0x140014054	UAWAVAUATVWSH
0x140014f68	0x14001dc30	string	0x140014054	VWSH
0x140014f9d	0x14001c3e2	string	0x140014054	UAWAVVWSH
0x140015398	0x140025bb0	string	0x14001533b	AVVWSH
0x1400153a2	0x140025b30	string	0x14001533b	VWSH
0x14001543c	0x1400b635a	string	0x14001533b	%.0Lf
0x140015451	0x140001a88	string	0x14001533b	AVVWSH
0x140015487	0x1400b635a	string	0x14001533b	%.0Lf
0x1400154c0	0x140025b30	string	0x14001533b	VWSH
0x1400155d0	0x1400159cc	string	0x14001533b	AWAVAUATVWUSH
0x140015651	0x140025b30	string	0x14001533b	VWSH
0x1400156fd	0x140015bb8	string	0x14001533b	AWAVAUATVWUSH
0x14001573f	0x140001383	string	0x14001533b	AWAVAUATVWUSH
0x140016159	0x1400159cc	string	0x140015bb8	AWAVAUATVWUSH
0x1400161f3	0x140025b30	string	0x140015bb8	VWSH
0x1400162b0	0x140015bb8	string	0x140015bb8	AWAVAUATVWUSH
0x1400162f2	0x140001383	string	0x140015bb8	AWAVAUATVWUSH
0x140016f9c	0x140016fca	string	0x140016c74	I9N\bv
0x1400171a2	0x140016a7c	string	0x140016c74	AWAVAUATVWUSH
0x14001724e	0x140025b30	string	0x140016c74	VWSH
0x14001731d	0x140016c74	string	0x140016c74	AWAVAUATVWUSH
0x14001735a	0x14000e694	string	0x140016c74	UAWAVAUATVWSH
0x1400175da	0x140017d02	string	0x1400175a8	UVWSH
0x1400175f5	0x140001ccc	string	0x1400175a8	AWAVVWSH
0x140017638	0x140017e6e	string	0x1400175a8	UVWSH
0x14001766f	0x140017e6e	string	0x1400175a8	UVWSH
0x1400176c4	0x140017e6e	string	0x1400175a8	UVWSH
0x1400176fb	0x140017e6e	string	0x1400175a8	UVWSH
0x140017732	0x140017e6e	string	0x1400175a8	UVWSH
0x140017762	0x140017e6e	string	0x1400175a8	UVWSH
0x140017799	0x140017e6e	string	0x1400175a8	UVWSH
0x1400177d0	0x140017e6e	string	0x1400175a8	UVWSH
0x140017825	0x140017e6e	string	0x1400175a8	UVWSH
0x14001787b	0x140017e6e	string	0x1400175a8	UVWSH
0x1400178b2	0x140017e6e	string	0x1400175a8	UVWSH
0x1400178e9	0x140017e6e	string	0x1400175a8	UVWSH
0x140017920	0x140017e6e	string	0x1400175a8	UVWSH
0x140017957	0x140017e6e	string	0x1400175a8	UVWSH
0x14001798e	0x140017e6e	string	0x1400175a8	UVWSH
0x1400179c5	0x140017e6e	string	0x1400175a8	UVWSH
0x1400179fc	0x140017e6e	string	0x1400175a8	UVWSH
0x140017a33	0x140017e6e	string	0x1400175a8	UVWSH
0x140017a6a	0x140017e6e	string	0x1400175a8	UVWSH
0x140017aa1	0x140017e6e	string	0x1400175a8	UVWSH
0x140017ad8	0x140017e6e	string	0x1400175a8	UVWSH
0x140017b0f	0x140017e6e	string	0x1400175a8	UVWSH
0x140017b54	0x140017e6e	string	0x1400175a8	UVWSH
0x140017b99	0x140017e6e	string	0x1400175a8	UVWSH
0x140017bc9	0x140017e6e	string	0x1400175a8	UVWSH
0x140017bf9	0x140017e6e	string	0x1400175a8	UVWSH
0x140017c30	0x140017e6e	string	0x1400175a8	UVWSH
0x140017c67	0x140017e6e	string	0x1400175a8	UVWSH
0x140017fe0	0x14001ba1c	string	0x140017fca	AWAVVWSH
0x140018001	0x1400b7f18	string	0x140017ff0	bad cast
0x14001816e	0x14001c5cc	string	0x14001811e	UAWAVVWSH
0x140018180	0x14008d3a0	string	0x14001811e	H;\ra
0x140018698	0x14008d3a0	string	0x140018600	H;\ra
0x1400191b5	0x1400193c1	string	0x14001918b	[]_^
0x140019274	0x1400193c1	string	0x14001918b	[]_^
0x14001929c	0x1400193c1	string	0x14001918b	[]_^
0x1400192d0	0x1400193c1	string	0x14001918b	[]_^
0x140019353	0x1400193c1	string	0x14001918b	[]_^
0x1400193b3	0x1400193c1	string	0x14001918b	[]_^
0x1400193ba	0x1400193c1	string	0x14001918b	[]_^
0x1400194cc	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x140019508	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x140019535	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x140019557	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x140019592	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x1400195fa	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x140019651	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x140019689	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x1400196f7	0x1400196fe	string	0x14001946b	[]_^A\A^A_
0x140019c6a	0x140019e1f	string	0x140019c0b	[]_^A^A_
0x140019ca5	0x140019e1f	string	0x140019c0b	[]_^A^A_
0x140019cde	0x140019e1f	string	0x140019c0b	[]_^A^A_
0x140019cf3	0x140019e1f	string	0x140019c0b	[]_^A^A_
0x140019d31	0x140019e1f	string	0x140019c0b	[]_^A^A_
0x140019df6	0x140019e1f	string	0x140019c0b	[]_^A^A_
0x140019e18	0x140019e1f	string	0x140019c0b	[]_^A^A_
0x14001a1f7	0x1400b82e0	string	0x14001a150	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a218	0x1400b5319	string	0x14001a150	false
0x14001a222	0x140001ccc	string	0x14001a150	AWAVVWSH
0x14001a238	0x1400b64ba	string	0x14001a150	false
0x14001a242	0x14001a150	string	0x14001a150	AWAVATVWSH
0x14001a2d3	0x1400b8048	string	0x14001a150	Sunday
0x14001a2e9	0x1400b804f	string	0x14001a150	Monday
0x14001a2fc	0x1400b8056	string	0x14001a150	Tuesday
0x14001a30f	0x1400b805e	string	0x14001a150	Wednesday
0x14001a322	0x1400b8068	string	0x14001a150	Thursday
0x14001a335	0x1400b8071	string	0x14001a150	Friday
0x14001a348	0x1400b8078	string	0x14001a150	Saturday
0x14001b58a	0x14008d3a0	string	0x14001b538	H;\ra
0x14001b90a	0x14008d3a0	string	0x14001b8b8	H;\ra
0x14001bc89	0x14008d3a0	string	0x14001bbdd	H;\ra
0x14001bd91	0x14008d3a0	string	0x14001bcd6	H;\ra
0x14001be6c	0x14008d3a0	string	0x14001bda6	H;\ra
0x14001bf5e	0x14008d3a0	string	0x14001be98	H;\ra
0x14001c04b	0x14008d3a0	string	0x14001bf8b	H;\ra
0x14001c110	0x14008d3a0	string	0x14001c072	H;\ra
0x14001c1c6	0x14008d3a0	string	0x14001c128	H;\ra
0x14001c2ed	0x14001cea6	string	0x14001c226	AWAVAUATVWUSH
0x14001c34f	0x14001cc8e	string	0x14001c226	AWAVVWSH
0x14001c4b5	0x14001db16	string	0x14001c3e2	AWAVAUATVWUSH
0x14001c524	0x14001d8c6	string	0x14001c3e2	AWAVVWSH
0x14001c58b	0x1400b82e0	string	0x14001c3e2	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c6fd	0x1400b8478	string	0x14001c6ec	bad allocation
0x14001c7b7	0x14008d3a0	string	0x14001c75c	H;\ra
0x14001c7cc	0x1400b8512	string	0x14001c7c8	basic_string
0x14001c7de	0x1400b8512	string	0x14001c7da	basic_string
0x14001c994	0x14001c99e	string	0x14001c97e	VWSH
0x14001ca64	0x14001ca7c	string	0x14001ca3e	AVVWUSH
0x14001cae3	0x14001cea6	string	0x14001ca7c	AWAVAUATVWUSH
0x14001ccf9	0x14001cd44	string	0x14001cc8e	AWAVAUATVWUSH
0x14001cea1	0x14001cc8e	string	0x14001ce7e	AWAVVWSH
0x14001cffb	0x14001cea6	string	0x14001cfa4	AWAVAUATVWUSH
0x14001d055	0x14001c99e	string	0x14001d032	VWSH
0x14001d0db	0x14001cd44	string	0x14001d032	AWAVAUATVWUSH
0x14001d18d	0x14001d05a	string	0x14001d162	AWAVATVWSH
0x14001d224	0x14001cea6	string	0x14001d192	AWAVAUATVWUSH
0x14001d582	0x14001d58c	string	0x14001d56c	VWSH
0x14001d5ee	0x14001d97e	string	0x14001d58c	AWAVAUATVWUSH
0x14001d658	0x14001d672	string	0x14001d630	AVVWSH
0x14001d6d9	0x14001db16	string	0x14001d672	AWAVAUATVWUSH
0x14001d87b	0x1400b82e0	string	0x14001d728	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d887	0x1400b82e0	string	0x14001d728	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d931	0x14001d97e	string	0x14001d8c6	AWAVAUATVWUSH
0x14001d9f5	0x1400b82e0	string	0x14001d97e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001db11	0x14001d8c6	string	0x14001daee	AWAVVWSH
0x14001dc87	0x14001db16	string	0x14001dc30	AWAVAUATVWUSH
0x14001dce5	0x14001d58c	string	0x14001dcc2	VWSH
0x14001dd6b	0x14001d97e	string	0x14001dcea	AWAVAUATVWUSH
0x14001de21	0x14001dcea	string	0x14001ddf6	AWAVATVWSH
0x14001df63	0x14001d97e	string	0x14001deaa	AWAVAUATVWUSH
0x14001e0d4	0x14001deaa	string	0x14001e0a6	AWAVAUATVWUSH
0x14001e3b6	0x14008d3a0	string	0x14001e364	H;\ra
0x14001e4c4	0x1400b859c	string	0x14001e490	unknown error %d
0x14001e4d8	0x140001a88	string	0x14001e490	AVVWSH
0x14001e4e5	0x140001ccc	string	0x14001e490	AWAVVWSH
0x14001e4f5	0x14008d3a0	string	0x14001e490	H;\ra
0x14001e580	0x14001cc8e	string	0x14001e508	AWAVVWSH
0x14001e643	0x140001ccc	string	0x14001e61c	AWAVVWSH
0x14001e655	0x14001e508	string	0x14001e61c	UVWSH
0x14001e6c8	0x1400b85ad	string	0x14001e6c4	vector
0x14001e73c	0x140006096	string	0x14001e707	VWSH
0x14001e762	0x14008d3a0	string	0x14001e707	H;\ra
0x14001e7b5	0x140006096	string	0x14001e774	VWSH
0x14001e7de	0x14008d3a0	string	0x14001e774	H;\ra
0x14001e826	0x140006096	string	0x14001e7f2	VWSH
0x14001e84b	0x14008d3a0	string	0x14001e7f2	H;\ra
0x14001e89e	0x140006096	string	0x14001e85d	VWSH
0x14001e8c7	0x14008d3a0	string	0x14001e85d	H;\ra
0x14001e926	0x140006096	string	0x14001e8db	VWSH
0x14001e93c	0x14001ebfd	string	0x14001e8db	AWAVAUATVWUSH
0x14001e954	0x14008d3a0	string	0x14001e8db	H;\ra
0x14001e9b5	0x140006096	string	0x14001e96a	VWSH
0x14001e9cb	0x14001ecad	string	0x14001e96a	AWAVAUATVWUSH
0x14001e9e3	0x14008d3a0	string	0x14001e96a	H;\ra
0x14001ea5a	0x14008d3a0	string	0x14001e9f9	H;\ra
0x14001ea9c	0x14001eab8	string	0x14001ea6d	UVWSH
0x14001eaab	0x14008d3a0	string	0x14001ea6d	H;\ra
0x14001eae4	0x140006096	string	0x14001eab8	VWSH
0x14001eaf2	0x14001eb34	string	0x14001eab8	AWAVAUATVWUSH
0x14001eb93	0x140025b30	string	0x14001eb34	VWSH
0x14001edf0	0x14008d3a0	string	0x14001ecad	H;\ra
0x14001ee10	0x1400d0560	import	0x14001ee0c	KERNEL32.dll.AcquireSRWLockExclusive
0x14001ee21	0x1400d0930	import	0x14001ee1d	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001ee32	0x1400d0aa0	import	0x14001ee2e	KERNEL32.dll.WakeAllConditionVariable
0x14001ee4c	0x1400d09f0	import	0x14001ee3f	KERNEL32.dll.SleepConditionVariableSRW
0x14001eebb	0x14001ef00	string	0x14001eea0	AWAVVWSH
0x14001eed7	0x14001f1d0	string	0x14001eea0	AVVWSH
0x14001ef8c	0x1400d0930	import	0x14001ef00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f047	0x14001f630	string	0x14001ef00	AVVWSH
0x14001f06a	0x14001f1d0	string	0x14001ef00	AVVWSH
0x14001f081	0x14008d3a0	string	0x14001ef00	H;\ra
0x14001f150	0x14001f2f0	string	0x14001f120	AVVWSH
0x14001f1a3	0x1400d0930	import	0x14001f120	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f37a	0x140025b30	string	0x14001f2f0	VWSH
0x14001f3a3	0x14001f3e0	string	0x14001f2f0	AWAVAUATVWUSH
0x14001f3c0	0x14008d3a0	string	0x14001f2f0	H;\ra
0x14001f51a	0x14001f553	string	0x14001f3e0	L9u\b
0x14001f6ba	0x140025b30	string	0x14001f630	VWSH
0x14001f6e3	0x14001f3e0	string	0x14001f630	AWAVAUATVWUSH
0x14001f700	0x14008d3a0	string	0x14001f630	H;\ra
0x14001f76b	0x140026ea0	string	0x14001f720	VWSH
0x14001f860	0x14008d3a0	string	0x14001f720	H;\ra
0x14001f989	0x1400218d0	string	0x14001f890	AWAVATVWSH
0x14001f9a5	0x14001f720	string	0x14001f890	AWAVATVWSH
0x14001f9b8	0x14001fd50	string	0x14001f890	AWAVAUATVWUSH
0x14001f9c5	0x14008d3a0	string	0x14001f890	H;\ra
0x14001fa54	0x1400d0670	import	0x14001f9e0	KERNEL32.dll.GetCommandLineW
