reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x466da0	0x5b0d10	string	0x466ca0	;\rT&j
0x466ded	0x466e28	string	0x466db0	_^[]
0x46719a	0x618908	string	0x46714e	by Forticlient SafeSearch
0x46773c	0x467761	string	0x467721	_^[]
0x467748	0x467761	string	0x467721	_^[]
0x467bd0	0x6178d0	string	0x467bb4	software\Fortinet\FortiClient\FA_WEBFILTER
0x467bf0	0x6187cc	string	0x467bb4	cur_profile
0x467c13	0x619da8	string	0x467bb4	Profiles\
0x467c92	0x619e78	string	0x467bb4	ActionWhenUnavailable
0x467ca7	0x6ad104	import	0x467bb4	ADVAPI32.dll.RegCloseKey
0x467cae	0x6ad104	import	0x467bb4	ADVAPI32.dll.RegCloseKey
0x467cc9	0x5b0d10	string	0x467bb4	;\rT&j
0x467cec	0x6178d0	string	0x467cd0	software\Fortinet\FortiClient\FA_WEBFILTER
0x467d11	0x6187cc	string	0x467cd0	cur_profile
0x467d34	0x619da8	string	0x467cd0	Profiles\
0x467db3	0x619e10	string	0x467cd0	restrict_services_to_regions
0x467dfa	0x6ad104	import	0x467cd0	ADVAPI32.dll.RegCloseKey
0x467e01	0x6ad104	import	0x467cd0	ADVAPI32.dll.RegCloseKey
0x467e1c	0x5b0d10	string	0x467cd0	;\rT&j
0x467e3c	0x619ea8	string	0x467e23	SOFTWARE\Google\Chrome\Extensions\mbdegapampkgaclohepfibppdhongjgh
0x467e81	0x619f30	string	0x467e23	https://clients2.google.com/service/update2/crx
0x467e86	0x619f90	string	0x467e23	update_url
0x467eb8	0x5b0d10	string	0x467e23	;\rT&j
0x467ed8	0x6178d0	string	0x467ebf	software\Fortinet\FortiClient\FA_WEBFILTER
0x467efa	0x6187cc	string	0x467ebf	cur_profile
0x467f1d	0x619da8	string	0x467ebf	Profiles\
0x467f98	0x619e4c	string	0x467ebf	UseHttpsRatingServer
0x467fad	0x6ad104	import	0x467ebf	ADVAPI32.dll.RegCloseKey
0x467fb4	0x6ad104	import	0x467ebf	ADVAPI32.dll.RegCloseKey
0x467fcf	0x5b0d10	string	0x467ebf	;\rT&j
0x467fee	0x6178d0	string	0x467fd6	software\Fortinet\FortiClient\FA_WEBFILTER
0x468012	0x6187cc	string	0x467fd6	cur_profile
0x468035	0x619da8	string	0x467fd6	Profiles\
0x46807c	0x619fd8	string	0x467fd6	WebBrowserPlugin
0x4680d1	0x61a010	string	0x467fd6	addressbar_only
0x4680e0	0x6ad104	import	0x467fd6	ADVAPI32.dll.RegCloseKey
0x4680e7	0x6ad104	import	0x467fd6	ADVAPI32.dll.RegCloseKey
0x468102	0x5b0d10	string	0x467fd6	;\rT&j
0x46812a	0x6178d0	string	0x468109	software\Fortinet\FortiClient\FA_WEBFILTER
0x46814b	0x4682a3	string	0x468109	h0Ua
0x468155	0x6154c4	string	0x468109	enabled
0x4681a3	0x6187cc	string	0x468109	cur_profile
0x4681d0	0x619da8	string	0x468109	Profiles\
0x468217	0x619fd8	string	0x468109	WebBrowserPlugin
0x468273	0x6154c4	string	0x468109	enabled
0x46828b	0x6ad104	import	0x468109	ADVAPI32.dll.RegCloseKey
0x46829d	0x6ad104	import	0x468109	ADVAPI32.dll.RegCloseKey
0x4682a3	0x615530	string	0x468109	software\Fortinet\FortiClient\FA_ESNAC
0x4682bf	0x6155d8	string	0x468109	status
0x4682d8	0x6ad104	import	0x468109	ADVAPI32.dll.RegCloseKey
0x468317	0x5b0d10	string	0x468109	;\rT&j
0x468335	0x6178d0	string	0x46831e	software\Fortinet\FortiClient\FA_WEBFILTER
0x46835c	0x6187cc	string	0x46831e	cur_profile
0x46837e	0x619da8	string	0x46831e	Profiles\
0x4683c5	0x619fd8	string	0x46831e	WebBrowserPlugin
0x46841a	0x619ffc	string	0x46831e	sync_mode
0x468429	0x6ad104	import	0x46831e	ADVAPI32.dll.RegCloseKey
0x468430	0x6ad104	import	0x46831e	ADVAPI32.dll.RegCloseKey
0x46844b	0x5b0d10	string	0x46831e	;\rT&j
0x46846e	0x6178d0	string	0x468452	software\Fortinet\FortiClient\FA_WEBFILTER
0x468495	0x4685af	string	0x468452	h0Ua
0x46849f	0x6154c4	string	0x468452	enabled
0x4684cc	0x6187cc	string	0x468452	cur_profile
0x4684ee	0x619da8	string	0x468452	Profiles\
0x46852b	0x619d90	string	0x468452	\SafeSearch
0x468577	0x6154c4	string	0x468452	enabled
0x468586	0x619dbc	string	0x468452	engines_enabled
0x468595	0x6ad104	import	0x468452	ADVAPI32.dll.RegCloseKey
0x46859c	0x6ad104	import	0x468452	ADVAPI32.dll.RegCloseKey
0x4685af	0x615530	string	0x468452	software\Fortinet\FortiClient\FA_ESNAC
0x4685ca	0x6155d8	string	0x468452	status
0x4685df	0x6ad104	import	0x468452	ADVAPI32.dll.RegCloseKey
0x468626	0x5b0d10	string	0x468452	;\rT&j
0x468646	0x6178d0	string	0x46862d	software\Fortinet\FortiClient\FA_WEBFILTER
0x468667	0x6187cc	string	0x46862d	cur_profile
0x468693	0x619da8	string	0x46862d	Profiles\
0x46870e	0x619fa8	string	0x46862d	UrlRatingWithFortiGuard
0x468723	0x6ad104	import	0x46862d	ADVAPI32.dll.RegCloseKey
0x468736	0x6ad104	import	0x46862d	ADVAPI32.dll.RegCloseKey
0x468745	0x5b0d10	string	0x46862d	;\rT&j
0x468765	0x6178d0	string	0x46874c	software\Fortinet\FortiClient\FA_WEBFILTER
0x46878a	0x6187cc	string	0x46874c	cur_profile
0x4687ad	0x619da8	string	0x46874c	Profiles\
0x4687e9	0x619d90	string	0x46874c	\SafeSearch
0x468836	0x619ddc	string	0x46874c	restriction_level
0x46884f	0x619e00	string	0x46874c	strict
0x46886c	0x6ad104	import	0x46874c	ADVAPI32.dll.RegCloseKey
0x468873	0x6ad104	import	0x46874c	ADVAPI32.dll.RegCloseKey
0x46888e	0x5b0d10	string	0x46874c	;\rT&j
0x4688a2	0x4688ab	string	0x468895	Wj(j
0x4688b6	0x6178d0	string	0x468895	software\Fortinet\FortiClient\FA_WEBFILTER
0x4688d9	0x617928	string	0x468895	installed
0x4688f0	0x61879c	string	0x468895	default_behavior
0x4688ff	0x6187c0	string	0x468895	flag
0x46890e	0x6187cc	string	0x468895	cur_profile
0x46891d	0x6187e4	string	0x468895	partial_match_host
0x46892c	0x61880c	string	0x468895	UseCustomTemplate
0x46893b	0x618830	string	0x468895	setting_ver
0x468957	0x618848	string	0x468895	DenyAllowOrder
0x468971	0x618868	string	0x468895	tempallowlisttimeout
0x4689e9	0x61879c	string	0x468997	default_behavior
0x4689fe	0x6187c0	string	0x468997	flag
0x468a13	0x6187cc	string	0x468997	cur_profile
0x468a27	0x618830	string	0x468997	setting_ver
0x468a3c	0x6187e4	string	0x468997	partial_match_host
0x468a51	0x618848	string	0x468997	DenyAllowOrder
0x468a6a	0x61880c	string	0x468997	UseCustomTemplate
0x468b3b	0x5b0d10	string	0x468a8d	;\rT&j
0x468b4b	0x6178d0	string	0x468b42	software\Fortinet\FortiClient\FA_WEBFILTER
0x468bf4	0x6ad058	import	0x468bca	ADVAPI32.dll.OpenSCManagerW
0x468c07	0x6ad05c	import	0x468bca	ADVAPI32.dll.OpenServiceW
0x468c27	0x6ad060	import	0x468bca	ADVAPI32.dll.QueryServiceConfigW
0x468c4d	0x6ad044	import	0x468bca	ADVAPI32.dll.ChangeServiceConfigW
0x468c5d	0x6ad048	import	0x468bca	ADVAPI32.dll.CloseServiceHandle
0x468c64	0x6ad048	import	0x468bca	ADVAPI32.dll.CloseServiceHandle
0x468c74	0x5b0d10	string	0x468bca	;\rT&j
0x468ca5	0x6ad058	import	0x468c7b	ADVAPI32.dll.OpenSCManagerW
0x468cb8	0x6ad05c	import	0x468c7b	ADVAPI32.dll.OpenServiceW
0x468cd8	0x6ad060	import	0x468c7b	ADVAPI32.dll.QueryServiceConfigW
0x468cff	0x6ad044	import	0x468c7b	ADVAPI32.dll.ChangeServiceConfigW
0x468d0f	0x6ad048	import	0x468c7b	ADVAPI32.dll.CloseServiceHandle
0x468d16	0x6ad048	import	0x468c7b	ADVAPI32.dll.CloseServiceHandle
0x468d26	0x5b0d10	string	0x468c7b	;\rT&j
0x468d3b	0x6ad058	import	0x468d2d	ADVAPI32.dll.OpenSCManagerW
0x468d4d	0x6ad05c	import	0x468d2d	ADVAPI32.dll.OpenServiceW
0x468d5a	0x6ad048	import	0x468d2d	ADVAPI32.dll.CloseServiceHandle
0x468d61	0x6ad048	import	0x468d2d	ADVAPI32.dll.CloseServiceHandle
0x468da7	0x6ad058	import	0x468d6d	ADVAPI32.dll.OpenSCManagerW
0x468dba	0x6ad05c	import	0x468d6d	ADVAPI32.dll.OpenServiceW
0x468dda	0x6ad060	import	0x468d6d	ADVAPI32.dll.QueryServiceConfigW
0x468e14	0x6ad048	import	0x468d6d	ADVAPI32.dll.CloseServiceHandle
0x468e1b	0x6ad048	import	0x468d6d	ADVAPI32.dll.CloseServiceHandle
0x468e2b	0x5b0d10	string	0x468d6d	;\rT&j
0x468e51	0x6ad058	import	0x468e32	ADVAPI32.dll.OpenSCManagerW
0x468e64	0x6ad05c	import	0x468e32	ADVAPI32.dll.OpenServiceW
0x468e75	0x6ad064	import	0x468e32	ADVAPI32.dll.QueryServiceStatus
0x468e87	0x6ad048	import	0x468e32	ADVAPI32.dll.CloseServiceHandle
0x468e8e	0x6ad048	import	0x468e32	ADVAPI32.dll.CloseServiceHandle
0x468ea8	0x5b0d10	string	0x468e32	;\rT&j
0x468f1a	0x61a0d8	string	0x468eaf	"%s"
0x468f55	0x6ad058	import	0x468eaf	ADVAPI32.dll.OpenSCManagerW
0x468f8d	0x6ad050	import	0x468eaf	ADVAPI32.dll.CreateServiceW
0x468f98	0x6ad048	import	0x468eaf	ADVAPI32.dll.CloseServiceHandle
0x468fa1	0x6ad048	import	0x468eaf	ADVAPI32.dll.CloseServiceHandle
0x468fb5	0x5b0d10	string	0x468eaf	;\rT&j
0x468fe4	0x6ad058	import	0x468fbc	ADVAPI32.dll.OpenSCManagerW
0x468ff7	0x6ad05c	import	0x468fbc	ADVAPI32.dll.OpenServiceW
0x469017	0x6ad060	import	0x468fbc	ADVAPI32.dll.QueryServiceConfigW
0x46902c	0x6ad048	import	0x468fbc	ADVAPI32.dll.CloseServiceHandle
0x469033	0x6ad048	import	0x468fbc	ADVAPI32.dll.CloseServiceHandle
0x469043	0x5b0d10	string	0x468fbc	;\rT&j
0x46906c	0x6ad058	import	0x46905e	ADVAPI32.dll.OpenSCManagerW
0x469082	0x6ad05c	import	0x46905e	ADVAPI32.dll.OpenServiceW
0x469091	0x6ad068	import	0x46905e	ADVAPI32.dll.StartServiceW
0x46909b	0x612008	import	0x46905e	KERNEL32.dll.GetLastError
0x4690ab	0x6ad048	import	0x46905e	ADVAPI32.dll.CloseServiceHandle
0x4690b2	0x6ad048	import	0x46905e	ADVAPI32.dll.CloseServiceHandle
0x4690dd	0x6ad058	import	0x4690bf	ADVAPI32.dll.OpenSCManagerW
0x4690f1	0x6ad05c	import	0x4690bf	ADVAPI32.dll.OpenServiceW
0x469103	0x6ad064	import	0x4690bf	ADVAPI32.dll.QueryServiceStatus
0x46911a	0x6ad04c	import	0x4690bf	ADVAPI32.dll.ControlService
0x46912e	0x6ad064	import	0x4690bf	ADVAPI32.dll.QueryServiceStatus
0x469141	0x612058	import	0x4690bf	KERNEL32.dll.Sleep
0x469154	0x6ad048	import	0x4690bf	ADVAPI32.dll.CloseServiceHandle
0x46915e	0x6ad048	import	0x4690bf	ADVAPI32.dll.CloseServiceHandle
0x46916d	0x5b0d10	string	0x4690bf	;\rT&j
0x469193	0x6ad058	import	0x469174	ADVAPI32.dll.OpenSCManagerW
0x4691aa	0x6ad05c	import	0x469174	ADVAPI32.dll.OpenServiceW
0x4691bd	0x6ad04c	import	0x469174	ADVAPI32.dll.ControlService
0x4691c8	0x612058	import	0x469174	KERNEL32.dll.Sleep
0x4691cf	0x6ad054	import	0x469174	ADVAPI32.dll.DeleteService
0x4691df	0x6ad048	import	0x469174	ADVAPI32.dll.CloseServiceHandle
0x4691e6	0x6ad048	import	0x469174	ADVAPI32.dll.CloseServiceHandle
0x4691f6	0x5b0d10	string	0x469174	;\rT&j
0x46926e	0x469289	string	0x46921f	VPRQ
0x469335	0x612084	import	0x469316	KERNEL32.dll.WaitForSingleObject
0x46934c	0x61207c	import	0x469316	KERNEL32.dll.ResetEvent
0x4693ee	0x612078	import	0x469316	KERNEL32.dll.SetEvent
0x469400	0x612080	import	0x469316	KERNEL32.dll.ReleaseMutex
0x46947e	0x612098	import	0x469420	KERNEL32.dll.GetModuleFileNameW
0x469498	0x61205c	import	0x469420	KERNEL32.dll.GetCommandLineW
0x46954e	0x5b0d10	string	0x469420	;\rT&j
0x469573	0x612084	import	0x469555	KERNEL32.dll.WaitForSingleObject
0x46959a	0x61207c	import	0x469555	KERNEL32.dll.ResetEvent
0x4695e7	0x612078	import	0x469555	KERNEL32.dll.SetEvent
0x4695f9	0x612080	import	0x469555	KERNEL32.dll.ReleaseMutex
0x4696c6	0x61206c	import	0x469682	KERNEL32.dll.DisconnectNamedPipe
0x4696cf	0x612024	import	0x469682	KERNEL32.dll.CloseHandle
0x4696ff	0x61207c	import	0x469682	KERNEL32.dll.ResetEvent
0x469706	0x61207c	import	0x469682	KERNEL32.dll.ResetEvent
0x469755	0x612094	import	0x469739	KERNEL32.dll.CreateThread
0x4697a3	0x612024	import	0x469771	KERNEL32.dll.CloseHandle
0x4697ba	0x61207c	import	0x469771	KERNEL32.dll.ResetEvent
0x4697c6	0x612024	import	0x469771	KERNEL32.dll.CloseHandle
0x4697d7	0x612024	import	0x469771	KERNEL32.dll.CloseHandle
0x469878	0x612060	import	0x469836	KERNEL32.dll.FlushFileBuffers
0x469887	0x612078	import	0x469836	KERNEL32.dll.SetEvent
0x4698c3	0x612084	import	0x46989e	KERNEL32.dll.WaitForSingleObject
0x469943	0x612080	import	0x46989e	KERNEL32.dll.ReleaseMutex
0x469986	0x612028	import	0x469955	KERNEL32.dll.GetCurrentProcessId
0x469993	0x61a0ec	string	0x469955	MsgPipe_GetPeerInfo
0x469998	0x61a114	string	0x469955	%ws(), fct_dir=%s
0x4699c7	0x61a138	string	0x469955	GetNamedPipeClientProcessId
0x4699cc	0x61a154	string	0x469955	kernel32.dll
0x4699d1	0x612040	import	0x469955	KERNEL32.dll.GetModuleHandleW
0x4699d8	0x612044	import	0x469955	KERNEL32.dll.GetProcAddress
0x4699f0	0x61a170	string	0x469955	GetNamedPipeClientSessionId
0x4699f5	0x61a154	string	0x469955	kernel32.dll
0x4699fa	0x612040	import	0x469955	KERNEL32.dll.GetModuleHandleW
0x469a01	0x612044	import	0x469955	KERNEL32.dll.GetProcAddress
0x469ad0	0x612084	import	0x469a75	KERNEL32.dll.WaitForSingleObject
0x469aff	0x612080	import	0x469a75	KERNEL32.dll.ReleaseMutex
0x469b55	0x612074	import	0x469a75	KERNEL32.dll.GetOverlappedResult
0x469bf9	0x612080	import	0x469a75	KERNEL32.dll.ReleaseMutex
0x469c72	0x612064	import	0x469a75	KERNEL32.dll.ReadFile
0x469c85	0x612078	import	0x469a75	KERNEL32.dll.SetEvent
0x469c91	0x612008	import	0x469a75	KERNEL32.dll.GetLastError
0x469cb5	0x612080	import	0x469a75	KERNEL32.dll.ReleaseMutex
0x469cfc	0x612080	import	0x469a75	KERNEL32.dll.ReleaseMutex
0x469d31	0x61208c	import	0x469d0f	KERNEL32.dll.CreateMutexW
0x469d3d	0x61208c	import	0x469d0f	KERNEL32.dll.CreateMutexW
0x469d54	0x612090	import	0x469d0f	KERNEL32.dll.CreateEventW
0x469d62	0x612090	import	0x469d0f	KERNEL32.dll.CreateEventW
0x469ea9	0x612090	import	0x469d88	KERNEL32.dll.CreateEventW
0x469eda	0x61208c	import	0x469d88	KERNEL32.dll.CreateMutexW
0x469ef6	0x469efb	string	0x469d88	_^[]
0x469f69	0x612084	import	0x469f46	KERNEL32.dll.WaitForSingleObject
0x469fd6	0x612080	import	0x469f46	KERNEL32.dll.ReleaseMutex
0x46a064	0x46a06f	string	0x469fe7	9~4t\t
0x46a069	0x61207c	import	0x469fe7	KERNEL32.dll.ResetEvent
0x46a077	0x61207c	import	0x469fe7	KERNEL32.dll.ResetEvent
0x46a09b	0x6ad06c	import	0x469fe7	ADVAPI32.dll.InitializeSecurityDescriptor
0x46a0a9	0x6ad070	import	0x469fe7	ADVAPI32.dll.SetSecurityDescriptorDacl
0x46a0dc	0x612070	import	0x469fe7	KERNEL32.dll.CreateNamedPipeW
0x46a0fa	0x612008	import	0x469fe7	KERNEL32.dll.GetLastError
0x46a10a	0x61206c	import	0x469fe7	KERNEL32.dll.DisconnectNamedPipe
0x46a117	0x612068	import	0x469fe7	KERNEL32.dll.ConnectNamedPipe
0x46a154	0x612078	import	0x469fe7	KERNEL32.dll.SetEvent
0x46a30c	0x6ad428	import	0x46a2d0	ole32.dll.CoInitialize
0x46a34b	0x612078	import	0x46a2d0	KERNEL32.dll.SetEvent
0x46a3d4	0x612088	import	0x46a2d0	KERNEL32.dll.WaitForMultipleObjectsEx
0x46a466	0x6ad430	import	0x46a2d0	ole32.dll.CoUninitialize
0x46a47b	0x5b0d10	string	0x46a2d0	;\rT&j
0x46a54e	0x612078	import	0x46a539	KERNEL32.dll.SetEvent
0x46a571	0x612084	import	0x46a556	KERNEL32.dll.WaitForSingleObject
0x46a5bf	0x612080	import	0x46a556	KERNEL32.dll.ReleaseMutex
0x46a665	0x46a67d	string	0x46a5c9	y\nǃ\f\n blocks=Basic Latin,Latin Extended-B
0x46a6f6	0x6158a0	string	0x46a6f6	vector<T> too long
0x46a701	0x61a18c	string	0x46a701	invalid vector<T> subscript
0x46a8da	0x6ad42c	import	0x46a890	ole32.dll.CoCreateInstance
0x46a93b	0x61a534	string	0x46a910	APPID
0x46ab81	0x6ad418	import	0x46ab15	ole32.dll.CoTaskMemFree
0x46abb2	0x6ad1e4	import	0x46ab8d	OLEAUT32.dll.SysStringLen
0x46abf2	0x5b0ef2	string	0x46abb9	j\fhp
0x46ac12	0x6ad1e4	import	0x46abb9	OLEAUT32.dll.SysStringLen
0x46af00	0x6ad2ac	import	0x46adba	USER32.dll.CharNextW
0x46af1a	0x6ad2ac	import	0x46adba	USER32.dll.CharNextW
0x46af9b	0x6ad1dc	import	0x46adba	OLEAUT32.dll.VarUI4FromDisp
0x46afc4	0x6ad018	import	0x46adba	ADVAPI32.dll.RegSetValueExW
0x46b0db	0x6ad018	import	0x46adba	ADVAPI32.dll.RegSetValueExW
0x46b146	0x5b0d10	string	0x46adba	;\rT&j
0x46b34c	0x6ad420	import	0x46b327	ole32.dll.CoTaskMemAlloc
0x46b37c	0x6ad41c	import	0x46b354	ole32.dll.CoTaskMemRealloc
0x46b3bf	0x612008	import	0x46b3bf	KERNEL32.dll.GetLastError
0x46b3f9	0x6120c0	import	0x46b3eb	KERNEL32.dll.lstrcmpiW
0x46b495	0x6ad104	import	0x46b48a	ADVAPI32.dll.RegCloseKey
0x46b4fb	0x6ad010	import	0x46b4a4	ADVAPI32.dll.RegCreateKeyExW
0x46b5ae	0x612098	import	0x46b550	KERNEL32.dll.GetModuleFileNameW
0x46b5c8	0x61205c	import	0x46b550	KERNEL32.dll.GetCommandLineW
0x46b67e	0x5b0d10	string	0x46b550	;\rT&j
0x46b6c7	0x61a540	string	0x46b685	Advapi32.dll
0x46b6cc	0x612040	import	0x46b685	KERNEL32.dll.GetModuleHandleW
0x46b6d6	0x61a5e0	string	0x46b685	RegDeleteKeyExW
0x46b6dc	0x612044	import	0x46b685	KERNEL32.dll.GetProcAddress
0x46b720	0x6ad07c	import	0x46b685	ADVAPI32.dll.RegDeleteKeyW
0x46b746	0x61a7e8	string	0x46b737	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x46b76f	0x61a85c	string	0x46b737	EnableLUA
0x46b7cc	0x612098	import	0x46b737	KERNEL32.dll.GetModuleFileNameW
0x46b7f4	0x61205c	import	0x46b737	KERNEL32.dll.GetCommandLineW
0x46b7fc	0x46b84b	string	0x46b737	j<^V
0x46b806	0x6ad210	import	0x46b737	SHELL32.dll.CommandLineToArgvW
0x46b810	0x46b84b	string	0x46b737	j<^V
0x46b845	0x612048	import	0x46b737	KERNEL32.dll.LocalFree
0x46b898	0x61a870	string	0x46b737	runas
0x46b8b2	0x6ad218	import	0x46b737	SHELL32.dll.ShellExecuteExW
0x46b8d9	0x6ad2ac	import	0x46b8cd	USER32.dll.CharNextW
0x46b955	0x6120c0	import	0x46b93c	KERNEL32.dll.lstrcmpiW
0x46b9d8	0x612098	import	0x46b9b3	KERNEL32.dll.GetModuleFileNameW
0x46b9ff	0x5b0d10	string	0x46b9b3	;\rT&j
0x46ba25	0x612028	import	0x46ba06	KERNEL32.dll.GetCurrentProcessId
0x46baaa	0x612034	import	0x46ba06	KERNEL32.dll.OpenProcess
0x46bac8	0x61a768	string	0x46ba06	psapi.dll
0x46bacd	0x61204c	import	0x46ba06	KERNEL32.dll.LoadLibraryW
0x46bad9	0x61a77c	string	0x46ba06	GetProcessImageFileNameW
0x46badf	0x612044	import	0x46ba06	KERNEL32.dll.GetProcAddress
0x46bb0b	0x61203c	import	0x46ba06	KERNEL32.dll.FreeLibrary
0x46bb77	0x612024	import	0x46ba06	KERNEL32.dll.CloseHandle
0x46bb85	0x5b0d10	string	0x46ba06	;\rT&j
0x46bbc2	0x6120c0	import	0x46bbb2	KERNEL32.dll.lstrcmpiW
0x46bbfa	0x6ad080	import	0x46bbe0	ADVAPI32.dll.RegQueryInfoKeyW
0x46bd78	0x61209c	import	0x46bd10	KERNEL32.dll.VerSetConditionMask
0x46bd80	0x61209c	import	0x46bd10	KERNEL32.dll.VerSetConditionMask
0x46bd88	0x61209c	import	0x46bd10	KERNEL32.dll.VerSetConditionMask
0x46bdb5	0x6120cc	import	0x46bd10	KERNEL32.dll.VerifyVersionInfoW
0x46bdc6	0x5b0d10	string	0x46bd10	;\rT&j
0x46be28	0x6ad2ac	import	0x46bdf3	USER32.dll.CharNextW
0x46be48	0x6ad2ac	import	0x46bdf3	USER32.dll.CharNextW
0x46be53	0x6ad2ac	import	0x46bdf3	USER32.dll.CharNextW
0x46beb1	0x6ad2ac	import	0x46bdf3	USER32.dll.CharNextW
0x46bec8	0x6ad2ac	import	0x46bdf3	USER32.dll.CharNextW
0x46bf75	0x6ad008	import	0x46bf2c	ADVAPI32.dll.RegOpenKeyExW
0x46c02c	0x61a328	string	0x46bfab	HKCR
0x46c043	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c04c	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c055	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c05e	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c064	0x61a470	string	0x46bfab	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x46c0a8	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c0f1	0x61a4b0	string	0x46bfab	\r\n\t}\r\n}\r\n
0x46c118	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c18a	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c1a9	0x6ad2ac	import	0x46bfab	USER32.dll.CharNextW
0x46c1e9	0x6ad418	import	0x46bfab	ole32.dll.CoTaskMemFree
0x46c285	0x6ad004	import	0x46c200	ADVAPI32.dll.RegEnumKeyExW
0x46c2b9	0x5b0d10	string	0x46c200	;\rT&j
0x46c2ce	0x61a540	string	0x46c2c2	Advapi32.dll
0x46c2d3	0x612040	import	0x46c2c2	KERNEL32.dll.GetModuleHandleW
0x46c2dd	0x61a574	string	0x46c2c2	RegCreateKeyTransactedW
0x46c2e3	0x612044	import	0x46c2c2	KERNEL32.dll.GetProcAddress
0x46c323	0x6ad010	import	0x46c2c2	ADVAPI32.dll.RegCreateKeyExW
0x46c340	0x61a540	string	0x46c332	Advapi32.dll
0x46c345	0x612040	import	0x46c332	KERNEL32.dll.GetModuleHandleW
0x46c34f	0x61a58c	string	0x46c332	RegDeleteKeyTransactedW
0x46c355	0x612044	import	0x46c332	KERNEL32.dll.GetProcAddress
0x46c381	0x6ad07c	import	0x46c332	ADVAPI32.dll.RegDeleteKeyW
0x46c39d	0x61a540	string	0x46c391	Advapi32.dll
0x46c3a2	0x612040	import	0x46c391	KERNEL32.dll.GetModuleHandleW
0x46c3ac	0x61a55c	string	0x46c391	RegOpenKeyTransactedW
0x46c3b2	0x612044	import	0x46c391	KERNEL32.dll.GetProcAddress
0x46c3e6	0x6ad008	import	0x46c391	ADVAPI32.dll.RegOpenKeyExW
0x46c516	0x6ad418	import	0x46c3f5	ole32.dll.CoTaskMemFree
0x46c525	0x5b0d10	string	0x46c3f5	;\rT&j
0x46c577	0x6120b0	import	0x46c52e	KERNEL32.dll.LoadLibraryExW
0x46c58d	0x6120b0	import	0x46c52e	KERNEL32.dll.LoadLibraryExW
0x46c5b8	0x6120c4	import	0x46c52e	KERNEL32.dll.FindResourceW
0x46c5d0	0x6120b4	import	0x46c52e	KERNEL32.dll.LoadResource
0x46c5e2	0x6120b8	import	0x46c52e	KERNEL32.dll.SizeofResource
0x46c645	0x612014	import	0x46c52e	KERNEL32.dll.MultiByteToWideChar
0x46c67c	0x61203c	import	0x46c52e	KERNEL32.dll.FreeLibrary
0x46c729	0x6120c0	import	0x46c6a5	KERNEL32.dll.lstrcmpiW
0x46c740	0x6120c0	import	0x46c6a5	KERNEL32.dll.lstrcmpiW
0x46c81a	0x6120c0	import	0x46c6a5	KERNEL32.dll.lstrcmpiW
0x46c822	0x46c83c	string	0x46c6a5	h\Ma
0x46c842	0x6120c0	import	0x46c6a5	KERNEL32.dll.lstrcmpiW
0x46c93d	0x6ad014	import	0x46c6a5	ADVAPI32.dll.RegDeleteValueW
0x46cadd	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46caeb	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cb26	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cb33	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cb4b	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cb7c	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cb88	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cbd8	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cbe4	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cbf4	0x46c70e	string	0x46c6a5	j}Xf9\a
0x46cc50	0x5b0d10	string	0x46c6a5	;\rT&j
0x46cdc8	0x6ad018	import	0x46cd8c	ADVAPI32.dll.RegSetValueExW
0x46ce03	0x6ad018	import	0x46cdd4	ADVAPI32.dll.RegSetValueExW
0x46ce6a	0x5b0d10	string	0x46ce0e	;\rT&j
0x46ce7c	0x6ad2ac	import	0x46ce73	USER32.dll.CharNextW
0x46ceb7	0x6ad2ac	import	0x46ce95	USER32.dll.CharNextW
0x46cec7	0x46ceb0	string	0x46ce95	f;U\ft
0x46cf2c	0x612010	import	0x46ced2	KERNEL32.dll.DeleteCriticalSection
0x46d093	0x612098	import	0x46cfec	KERNEL32.dll.GetModuleFileNameW
0x46d0d5	0x612040	import	0x46cfec	KERNEL32.dll.GetModuleHandleW
0x46d0e5	0x46d14e	string	0x46cfec	PhĤa blocks=Basic Latin,Latin Extended-A
0x46d14f	0x61a4c4	string	0x46cfec	Module
0x46d16b	0x61a4d4	string	0x46cfec	Module_Raw
0x46d1a2	0x5b0d10	string	0x46cfec	;\rT&j
0x46d284	0x612098	import	0x46d1da	KERNEL32.dll.GetModuleFileNameW
