reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40661c	0x40127c	import	0x4065d7	KERNEL32.dll.CreateThread
0x406635	0x401284	import	0x4065d7	KERNEL32.dll.CloseHandle
0x406661	0x40666e	string	0x406649	Ë\r$$B blocks=Latin-1 Supplement,Basic Latin
0x406669	0x40665f	string	0x406649	92t\v@
0x4067bc	0x4012c8	import	0x406795	SHELL32.dll.SHGetFolderPathW
0x406810	0x40126c	import	0x406795	KERNEL32.dll.GetFileAttributesW
0x406873	0x401260	import	0x406795	KERNEL32.dll.GetPrivateProfileIntW
0x40689f	0x401274	import	0x406795	KERNEL32.dll.GetPrivateProfileStringW
0x406967	0x401268	import	0x40691c	KERNEL32.dll.CreateFileW
0x40698b	0x401270	import	0x40691c	KERNEL32.dll.WriteFile
0x4069dd	0x401264	import	0x40691c	KERNEL32.dll.FlushFileBuffers
0x4069e6	0x401284	import	0x40691c	KERNEL32.dll.CloseHandle
0x406a20	0x401278	import	0x406a03	KERNEL32.dll.GetModuleHandleW
0x406ad2	0x401298	import	0x406abc	KERNEL32.dll.InitializeCriticalSection
0x406aee	0x401624	string	0x406abc	PR_GetNameForIdentity
0x406b03	0x40125c	import	0x406abc	KERNEL32.dll.GetProcAddress
0x406b10	0x40163c	string	0x406abc	PR_SetError
0x406b22	0x401648	string	0x406abc	PR_GetError
0x406b71	0x4015f8	string	0x406b3d	HTTP/1.1
0x406bcb	0x401654	string	0x406b3d	Host
0x406c0c	0x40165c	string	0x406b3d	Content-Length
0x406c77	0x40166c	string	0x406b3d	http://
0x406c91	0x401674	string	0x406b3d	NSS layer
0x406ca3	0x401680	string	0x406b3d	https://
0x406d1f	0x40168c	string	0x406b3d	Referer
0x406d77	0x401694	string	0x406b3d	Content-Type
0x406dbb	0x4016a4	string	0x406b3d	Authorization
0x406e4f	0x40165c	string	0x406e1d	Content-Length
0x406ede	0x4016b4	string	0x406ecf	\r\n\r\n
0x406f2a	0x4016bc	string	0x406ecf	HTTP/1.
0x406f81	0x4016c4	string	0x406ecf	Transfer-Encoding
0x406f96	0x4016d8	string	0x406ecf	chunked
0x406fb2	0x40165c	string	0x406ecf	Content-Length
0x406ffa	0x4016e0	string	0x406ecf	Connection
0x407008	0x4016ec	string	0x406ecf	close
0x407029	0x4016f4	string	0x406ecf	Proxy-Connection
0x407249	0x40128c	import	0x407079	KERNEL32.dll.EnterCriticalSection
0x407256	0x401290	import	0x407079	KERNEL32.dll.LeaveCriticalSection
0x407289	0x40128c	import	0x407079	KERNEL32.dll.EnterCriticalSection
0x40729f	0x401290	import	0x407079	KERNEL32.dll.LeaveCriticalSection
0x4072db	0x40128c	import	0x4072ab	KERNEL32.dll.EnterCriticalSection
0x407315	0x401290	import	0x4072ab	KERNEL32.dll.LeaveCriticalSection
0x407441	0x401710	string	0x4072ab	%x\r\n
0x407461	0x401718	string	0x4072ab	\r\n0\r\n\r\n
0x407485	0x40165c	string	0x4072ab	Content-Length
0x40757c	0x401290	import	0x4072ab	KERNEL32.dll.LeaveCriticalSection
0x40759b	0x401290	import	0x4072ab	KERNEL32.dll.LeaveCriticalSection
0x4075a8	0x401290	import	0x4072ab	KERNEL32.dll.LeaveCriticalSection
0x4075ec	0x40128c	import	0x4075c5	KERNEL32.dll.EnterCriticalSection
0x40764a	0x401290	import	0x4075c5	KERNEL32.dll.LeaveCriticalSection
0x407986	0x4011d8	import	0x40797b	KERNEL32.dll.DuplicateHandle
0x4079b5	0x4011a8	import	0x40797b	KERNEL32.dll.WriteProcessMemory
0x4079c1	0x4079d3	string	0x40797b	_^[]
0x407a02	0x4079f4	string	0x4079da	3,<a|
0x407ab1	0x4012c8	import	0x407a93	SHELL32.dll.SHGetFolderPathW
0x407ac0	0x4012d8	import	0x407a93	SHLWAPI.dll.PathRemoveBackslashW
0x407ad4	0x401230	import	0x407a93	KERNEL32.dll.GetModuleFileNameW
0x407b23	0x401140	import	0x407af5	KERNEL32.dll.IsBadReadPtr
0x407b31	0x407b37	string	0x407af5	+5\%B
0x407b92	0x4012c8	import	0x407b47	SHELL32.dll.SHGetFolderPathW
0x407bbc	0x401224	import	0x407b47	KERNEL32.dll.lstrcmpiW
0x407c09	0x401298	import	0x407bfe	KERNEL32.dll.InitializeCriticalSection
0x407c72	0x401268	import	0x407bfe	KERNEL32.dll.CreateFileW
0x407c8f	0x401164	import	0x407bfe	KERNEL32.dll.ReadFile
0x407ca0	0x401284	import	0x407bfe	KERNEL32.dll.CloseHandle
0x407cf3	0x401278	import	0x407bfe	KERNEL32.dll.GetModuleHandleW
0x407d60	0x401278	import	0x407d1f	KERNEL32.dll.GetModuleHandleW
0x407d78	0x40328c	string	0x407d1f	GetProcAddress
0x407d82	0x40329c	string	0x407d1f	LoadLibraryA
0x407e36	0x401278	import	0x407d1f	KERNEL32.dll.GetModuleHandleW
0x407e49	0x40125c	import	0x407d1f	KERNEL32.dll.GetProcAddress
0x407e4f	0x4032ac	string	0x407d1f	NtCreateThread
0x407e57	0x4032bc	string	0x407d1f	NtCreateUserProcess
0x407e69	0x4032d0	string	0x407d1f	NtQueryInformationProcess
0x407e7b	0x4032ec	string	0x407d1f	RtlUserThreadStart
0x407e8d	0x403300	string	0x407d1f	LdrLoadDll
0x407e9f	0x40330c	string	0x407d1f	LdrGetDllHandle
0x407ee8	0x40115c	import	0x407d1f	KERNEL32.dll.HeapCreate
0x407ef7	0x40113c	import	0x407d1f	KERNEL32.dll.GetProcessHeap
0x407f24	0x401298	import	0x407d1f	KERNEL32.dll.InitializeCriticalSection
0x407f3a	0x401550	import	0x407d1f	WS2_32.dll.WSAStartup
0x407f50	0x407f75	string	0x407d1f	hX%B
0x407f5b	0x40122c	import	0x407d1f	KERNEL32.dll.CreateEventW
0x407f90	0x401004	import	0x407d1f	ADVAPI32.dll.GetLengthSid
0x407fbd	0x4011d4	import	0x407d1f	KERNEL32.dll.GetCurrentProcessId
0x408107	0x4011cc	import	0x4080b6	KERNEL32.dll.CreateMutexW
0x408113	0x4010f0	import	0x4080b6	KERNEL32.dll.GetLastError
0x408121	0x401284	import	0x4080b6	KERNEL32.dll.CloseHandle
0x40818e	0x4011cc	import	0x40816d	KERNEL32.dll.CreateMutexW
0x4081da	0x4011d8	import	0x4081a8	KERNEL32.dll.DuplicateHandle
0x4081f4	0x4011a8	import	0x4081a8	KERNEL32.dll.WriteProcessMemory
0x408280	0x40123c	import	0x4081a8	KERNEL32.dll.VirtualFreeEx
0x40829b	0x40124c	import	0x408293	KERNEL32.dll.WaitForSingleObject
0x4082c2	0x401248	import	0x408293	KERNEL32.dll.GetComputerNameW
0x4082fd	0x401234	import	0x408293	KERNEL32.dll.GetVersionExW
0x408373	0x401010	import	0x408293	ADVAPI32.dll.RegOpenKeyExW
0x4084bb	0x40331c	string	0x40848e	SOFTWARE\Microsoft
0x408501	0x403344	string	0x40848e	.dat
0x408507	0x401328	import	0x40848e	SHLWAPI.dll.PathRenameExtensionW
0x408563	0x40331c	string	0x40851c	SOFTWARE\Microsoft
0x408726	0x408740	string	0x408698	8]\bt)
0x40875e	0x401284	import	0x408698	KERNEL32.dll.CloseHandle
0x40878b	0x401278	import	0x408774	KERNEL32.dll.GetModuleHandleW
0x4087ad	0x40125c	import	0x408774	KERNEL32.dll.GetProcAddress
0x4087cf	0x403350	string	0x408774	0x86FFC2CE
0x40888f	0x408896	string	0x40880f	\t\$6
0x4088ce	0x401598	import	0x40880f	ole32.dll.CoInitializeEx
0x408931	0x401278	import	0x40880f	KERNEL32.dll.GetModuleHandleW
0x4089f2	0x4011cc	import	0x408962	KERNEL32.dll.CreateMutexW
0x408a04	0x4010f0	import	0x408962	KERNEL32.dll.GetLastError
0x408a0a	0x401284	import	0x408962	KERNEL32.dll.CloseHandle
0x408a5e	0x401430	import	0x408962	USER32.dll.ExitWindowsEx
0x408a7d	0x40121c	import	0x408962	KERNEL32.dll.OpenEventW
0x408a8a	0x401244	import	0x408962	KERNEL32.dll.SetEvent
0x408ae8	0x401220	import	0x408962	KERNEL32.dll.GetFileAttributesExW
0x408aee	0x401154	import	0x408962	KERNEL32.dll.ReadProcessMemory
0x408b19	0x401238	import	0x408962	KERNEL32.dll.Sleep
0x408b2a	0x401000	import	0x408962	ADVAPI32.dll.IsWellKnownSid
0x408bb1	0x401240	import	0x408962	KERNEL32.dll.VirtualFree
0x408c2f	0x40122c	import	0x408962	KERNEL32.dll.CreateEventW
0x408c48	0x40124c	import	0x408962	KERNEL32.dll.WaitForSingleObject
0x408c58	0x401228	import	0x408962	KERNEL32.dll.WaitForMultipleObjects
0x408c5e	0x401284	import	0x408962	KERNEL32.dll.CloseHandle
0x408cd0	0x401250	import	0x408ca9	KERNEL32.dll.SetErrorMode
0x408cda	0x401254	import	0x408ca9	KERNEL32.dll.GetCommandLineW
0x408ce1	0x4012c4	import	0x408ca9	SHELL32.dll.CommandLineToArgvW
0x408d36	0x4011ac	import	0x408ca9	KERNEL32.dll.LocalFree
0x408d8c	0x401238	import	0x408ca9	KERNEL32.dll.Sleep
0x408de6	0x401010	import	0x408da4	ADVAPI32.dll.RegOpenKeyExW
0x408e85	0x4011cc	import	0x408e5f	KERNEL32.dll.CreateMutexW
0x408f6e	0x4010b8	import	0x408f17	GDI32.dll.GdiFlush
0x409065	0x401480	import	0x408ff9	USER32.dll.GetWindowInfo
0x409076	0x4014c0	import	0x408ff9	USER32.dll.IntersectRect
0x409122	0x4014c4	import	0x408ff9	USER32.dll.GetDC
0x409133	0x4010c8	import	0x408ff9	GDI32.dll.CreateCompatibleDC
0x40913d	0x4014b8	import	0x408ff9	USER32.dll.ReleaseDC
0x409152	0x4010c0	import	0x408ff9	GDI32.dll.SelectObject
0x409160	0x4010b4	import	0x408ff9	GDI32.dll.DeleteDC
0x4091ab	0x401210	import	0x408ff9	KERNEL32.dll.TlsSetValue
0x4091b5	0x4014a8	import	0x408ff9	USER32.dll.SendMessageW
0x4091c5	0x4014b0	import	0x408ff9	USER32.dll.EqualRect
0x4091d0	0x4010d4	import	0x408ff9	GDI32.dll.SaveDC
0x4091eb	0x4010b0	import	0x408ff9	GDI32.dll.SetViewportOrgEx
0x40921d	0x4014a4	import	0x408ff9	USER32.dll.DefWindowProcW
0x409234	0x4010d0	import	0x408ff9	GDI32.dll.RestoreDC
0x409256	0x4010d4	import	0x408ff9	GDI32.dll.SaveDC
0x40926c	0x4010b0	import	0x408ff9	GDI32.dll.SetViewportOrgEx
0x409293	0x4010d0	import	0x408ff9	GDI32.dll.RestoreDC
0x4092a6	0x4010b0	import	0x408ff9	GDI32.dll.SetViewportOrgEx
0x4092c8	0x4014a4	import	0x408ff9	USER32.dll.DefWindowProcW
0x4092e2	0x401210	import	0x408ff9	KERNEL32.dll.TlsSetValue
0x409302	0x4010b0	import	0x408ff9	GDI32.dll.SetViewportOrgEx
0x40931e	0x4014a4	import	0x408ff9	USER32.dll.DefWindowProcW
0x409334	0x4010c0	import	0x408ff9	GDI32.dll.SelectObject
0x40933b	0x4010b4	import	0x408ff9	GDI32.dll.DeleteDC
0x409363	0x4010b0	import	0x408ff9	GDI32.dll.SetViewportOrgEx
0x409379	0x4014ac	import	0x408ff9	USER32.dll.PrintWindow
0x4093ae	0x401148	import	0x408ff9	KERNEL32.dll.TlsGetValue
0x4093ed	0x401488	import	0x408ff9	USER32.dll.BeginPaint
0x409415	0x401148	import	0x408ff9	KERNEL32.dll.TlsGetValue
0x40942e	0x401468	import	0x408ff9	USER32.dll.EndPaint
0x409458	0x401148	import	0x409438	KERNEL32.dll.TlsGetValue
0x409472	0x4010bc	import	0x409438	GDI32.dll.DeleteObject
0x409487	0x4014bc	import	0x409438	USER32.dll.GetDCEx
0x4094b0	0x401148	import	0x409438	KERNEL32.dll.TlsGetValue
0x4094c8	0x4014c4	import	0x409438	USER32.dll.GetDC
0x4094ef	0x401148	import	0x409438	KERNEL32.dll.TlsGetValue
0x409507	0x401474	import	0x409438	USER32.dll.GetWindowDC
0x40952e	0x401148	import	0x409438	KERNEL32.dll.TlsGetValue
0x409547	0x4014b8	import	0x409438	USER32.dll.ReleaseDC
0x409571	0x401148	import	0x409551	KERNEL32.dll.TlsGetValue
0x4095a1	0x4010d4	import	0x409551	GDI32.dll.SaveDC
0x4095b1	0x4014a8	import	0x409551	USER32.dll.SendMessageW
0x4095c3	0x4010d0	import	0x409551	GDI32.dll.RestoreDC
0x4095d8	0x40148c	import	0x409551	USER32.dll.GetUpdateRect
0x409604	0x401148	import	0x4095e4	KERNEL32.dll.TlsGetValue
0x409624	0x4010c4	import	0x4095e4	GDI32.dll.SetRectRgn
0x409634	0x4010d4	import	0x4095e4	GDI32.dll.SaveDC
0x409644	0x4014a8	import	0x4095e4	USER32.dll.SendMessageW
0x409656	0x4010d0	import	0x4095e4	GDI32.dll.RestoreDC
0x40966c	0x40146c	import	0x4095e4	USER32.dll.GetUpdateRgn
0x409690	0x40124c	import	0x409678	KERNEL32.dll.WaitForSingleObject
0x4096ea	0x401204	import	0x409678	KERNEL32.dll.ResetEvent
0x409726	0x40124c	import	0x409678	KERNEL32.dll.WaitForSingleObject
0x409733	0x40120c	import	0x409678	KERNEL32.dll.TerminateProcess
0x409753	0x401218	import	0x409746	KERNEL32.dll.GetCurrentThread
0x40975a	0x401208	import	0x409746	KERNEL32.dll.SetThreadPriority
0x409766	0x401244	import	0x409746	KERNEL32.dll.SetEvent
0x40976e	0x401470	import	0x409746	USER32.dll.GetMessageW
0x409804	0x401460	import	0x4097da	USER32.dll.GetWindowThreadProcessId
0x409842	0x401204	import	0x4097da	KERNEL32.dll.ResetEvent
0x409876	0x40147c	import	0x4097da	USER32.dll.PostMessageW
0x409885	0x40124c	import	0x4097da	KERNEL32.dll.WaitForSingleObject
0x4098c0	0x4014b4	import	0x4097da	USER32.dll.PostThreadMessageW
0x4098d2	0x40124c	import	0x4097da	KERNEL32.dll.WaitForSingleObject
0x4098f7	0x40120c	import	0x4097da	KERNEL32.dll.TerminateProcess
0x409917	0x4014c0	import	0x4097da	USER32.dll.IntersectRect
0x409929	0x401478	import	0x4097da	USER32.dll.FillRect
0x40993d	0x401484	import	0x4097da	USER32.dll.DrawEdge
0x40996a	0x401480	import	0x40994b	USER32.dll.GetWindowInfo
0x409998	0x4014c0	import	0x40994b	USER32.dll.IntersectRect
0x4099ba	0x401434	import	0x40994b	USER32.dll.IsRectEmpty
0x409a01	0x4013bc	import	0x40994b	USER32.dll.GetTopWindow
0x409c10	0x401324	import	0x409be3	SHLWAPI.dll.PathIsURLW
0x409cb2	0x401200	import	0x409be3	KERNEL32.dll.ExpandEnvironmentStringsW
0x409cfa	0x4012cc	import	0x409be3	SHELL32.dll.ShellExecuteW
0x409dc0	0x401598	import	0x409d6c	ole32.dll.CoInitializeEx
0x409df2	0x401598	import	0x409d6c	ole32.dll.CoInitializeEx
0x409e73	0x403368	string	0x409e2f	SeShutdownPrivilege
0x409e94	0x401008	import	0x409e2f	ADVAPI32.dll.InitiateSystemShutdownExW
0x409ea7	0x401430	import	0x409e2f	USER32.dll.ExitWindowsEx
0x40a1cb	0x401224	import	0x40a07e	KERNEL32.dll.lstrcmpiW
0x40a4d4	0x40122c	import	0x40a476	KERNEL32.dll.CreateEventW
0x40a4e6	0x401528	import	0x40a476	WS2_32.dll.WSAEventSelect
0x40a4f7	0x401284	import	0x40a476	KERNEL32.dll.CloseHandle
0x40a566	0x401524	import	0x40a510	WS2_32.dll.getsockname
0x40a58a	0x401284	import	0x40a510	KERNEL32.dll.CloseHandle
0x40a5b7	0x401530	import	0x40a598	WS2_32.dll.recv
0x40a6c3	0x40a700	string	0x40a665	f;t$rt
0x40a6d0	0x40124c	import	0x40a665	KERNEL32.dll.WaitForSingleObject
0x40a761	0x401228	import	0x40a665	KERNEL32.dll.WaitForMultipleObjects
0x40a76f	0x40156c	import	0x40a665	WS2_32.dll.accept
0x40a7a2	0x401528	import	0x40a665	WS2_32.dll.WSAEventSelect
0x40a7c2	0x401544	import	0x40a665	WS2_32.dll.WSAIoctl
0x40a801	0x401228	import	0x40a665	KERNEL32.dll.WaitForMultipleObjects
0x40a81c	0x401284	import	0x40a665	KERNEL32.dll.CloseHandle
0x40a85c	0x401330	import	0x40a847	Secur32.dll.GetUserNameExW
0x40a880	0x40a887	string	0x40a847	j|Yf
0x40a8be	0x401094	import	0x40a8a3	CRYPT32.dll.CertOpenSystemStoreW
0x40a8d0	0x401088	import	0x40a8a3	CRYPT32.dll.CertEnumCertificatesInStore
0x40a915	0x401080	import	0x40a8a3	CRYPT32.dll.PFXExportCertStoreEx
0x40a973	0x401464	import	0x40a8a3	USER32.dll.CharLowerW
0x40a97e	0x401280	import	0x40a8a3	KERNEL32.dll.GetSystemTime
0x40aa07	0x401090	import	0x40a8a3	CRYPT32.dll.CertCloseStore
0x40aa23	0x401094	import	0x40aa18	CRYPT32.dll.CertOpenSystemStoreW
0x40aa30	0x401088	import	0x40aa18	CRYPT32.dll.CertEnumCertificatesInStore
0x40aa3c	0x401084	import	0x40aa18	CRYPT32.dll.CertDuplicateCertificateContext
0x40aa47	0x401098	import	0x40aa18	CRYPT32.dll.CertDeleteCertificateFromStore
0x40aa5b	0x401090	import	0x40aa18	CRYPT32.dll.CertCloseStore
0x40aa81	0x40108c	import	0x40aa68	CRYPT32.dll.PFXImportCertStore
0x40aacd	0x401280	import	0x40aa68	KERNEL32.dll.GetSystemTime
0x40ab63	0x404504	string	0x40aa68	.txt
0x40abb7	0x40124c	import	0x40abb1	KERNEL32.dll.WaitForSingleObject
0x40abeb	0x4011f0	import	0x40abb1	KERNEL32.dll.ReleaseMutex
0x40abf2	0x401450	import	0x40abb1	USER32.dll.IsWindow
0x40ac0c	0x40147c	import	0x40abb1	USER32.dll.PostMessageW
0x40ac14	0x4014a8	import	0x40abb1	USER32.dll.SendMessageW
0x40ac34	0x40124c	import	0x40ac20	KERNEL32.dll.WaitForSingleObject
0x40ac53	0x4011f0	import	0x40ac20	KERNEL32.dll.ReleaseMutex
0x40ac60	0x401388	import	0x40ac20	USER32.dll.GetWindowRect
0x40ace4	0x401434	import	0x40ac20	USER32.dll.IsRectEmpty
0x40acf3	0x4013a0	import	0x40ac20	USER32.dll.GetWindowLongW
0x40ad09	0x401390	import	0x40ac20	USER32.dll.GetParent
0x40ad12	0x401458	import	0x40ac20	USER32.dll.MapWindowPoints
0x40ad36	0x4013b0	import	0x40ac20	USER32.dll.SetWindowPos
0x40ada7	0x4011fc	import	0x40ad41	KERNEL32.dll.GetTickCount
0x40addc	0x401394	import	0x40ad41	USER32.dll.GetClassLongW
0x40ae49	0x4013a4	import	0x40ae20	USER32.dll.GetAncestor
0x40ae74	0x40144c	import	0x40ae20	USER32.dll.SendMessageTimeoutW
0x40ae9f	0x40147c	import	0x40ae20	USER32.dll.PostMessageW
0x40af4c	0x401460	import	0x40ae20	USER32.dll.GetWindowThreadProcessId
0x40b1ba	0x4013a0	import	0x40b0ae	USER32.dll.GetWindowLongW
0x40b1dc	0x401390	import	0x40b0ae	USER32.dll.GetParent
0x40b201	0x401460	import	0x40b0ae	USER32.dll.GetWindowThreadProcessId
0x40b224	0x401450	import	0x40b0ae	USER32.dll.IsWindow
0x40b274	0x401480	import	0x40b0ae	USER32.dll.GetWindowInfo
0x40b3b1	0x40147c	import	0x40b0ae	USER32.dll.PostMessageW
0x40b3ea	0x40145c	import	0x40b0ae	USER32.dll.GetMessagePos
0x40b431	0x401448	import	0x40b0ae	USER32.dll.GetCursorPos
0x40b46e	0x4014a0	import	0x40b0ae	USER32.dll.SetCursorPos
0x40b4a8	0x4011f4	import	0x40b0ae	KERNEL32.dll.GetCurrentThreadId
0x40b4b2	0x401460	import	0x40b0ae	USER32.dll.GetWindowThreadProcessId
0x40b4c8	0x40138c	import	0x40b0ae	USER32.dll.SetCapture
0x40b4e0	0x4011f4	import	0x40b0ae	KERNEL32.dll.GetCurrentThreadId
0x40b50f	0x4011f8	import	0x40b0ae	KERNEL32.dll.SetLastError
0x40b518	0x401454	import	0x40b0ae	USER32.dll.ReleaseCapture
0x40b531	0x4011f4	import	0x40b0ae	KERNEL32.dll.GetCurrentThreadId
0x40b550	0x401450	import	0x40b0ae	USER32.dll.IsWindow
0x40b5d0	0x401470	import	0x40b57a	USER32.dll.GetMessageW
0x40b5f8	0x401384	import	0x40b57a	USER32.dll.GetMessageA
0x40b622	0x4013a8	import	0x40b60d	USER32.dll.PeekMessageW
0x40b64d	0x4013ac	import	0x40b638	USER32.dll.PeekMessageA
0x40b6a2	0x401010	import	0x40b663	ADVAPI32.dll.RegOpenKeyExW
0x40b72b	0x4011cc	import	0x40b703	KERNEL32.dll.CreateMutexW
0x40b813	0x4012d4	import	0x40b7db	SHLWAPI.dll.PathRemoveFileSpecW
0x40b829	0x404510	string	0x40b7db	.tmp
0x40b82f	0x401328	import	0x40b7db	SHLWAPI.dll.PathRenameExtensionW
0x40b852	0x40126c	import	0x40b7db	KERNEL32.dll.GetFileAttributesW
0x40ba1b	0x4011fc	import	0x40b91c	KERNEL32.dll.GetTickCount
0x40ba6e	0x4011e8	import	0x40b91c	KERNEL32.dll.GetUserDefaultUILanguage
0x40bab0	0x401230	import	0x40b91c	KERNEL32.dll.GetModuleFileNameW
0x40baf2	0x401330	import	0x40b91c	Secur32.dll.GetUserNameExW
0x40c103	0x401500	import	0x40c049	WININET.dll.InternetCloseHandle
0x40c166	0x40124c	import	0x40c119	KERNEL32.dll.WaitForSingleObject
0x40c175	0x401238	import	0x40c119	KERNEL32.dll.Sleep
0x40c41c	0x401170	import	0x40c403	KERNEL32.dll.GetTempPathW
0x40c442	0x401118	import	0x40c403	KERNEL32.dll.GetTempFileNameW
0x40c552	0x401284	import	0x40c4c5	KERNEL32.dll.CloseHandle
0x40c5e4	0x4011d0	import	0x40c57c	KERNEL32.dll.GetProcessId
0x40c636	0x4011e4	import	0x40c57c	KERNEL32.dll.GetThreadContext
0x40c676	0x4011e0	import	0x40c57c	KERNEL32.dll.SetThreadContext
0x40c68c	0x40123c	import	0x40c57c	KERNEL32.dll.VirtualFreeEx
0x40c695	0x401284	import	0x40c57c	KERNEL32.dll.CloseHandle
0x40c6fc	0x40128c	import	0x40c6a5	KERNEL32.dll.EnterCriticalSection
0x40c716	0x401224	import	0x40c6a5	KERNEL32.dll.lstrcmpiW
0x40c737	0x401290	import	0x40c6a5	KERNEL32.dll.LeaveCriticalSection
0x40c787	0x4011dc	import	0x40c747	KERNEL32.dll.VirtualAlloc
0x40c7f4	0x401010	import	0x40c7cb	ADVAPI32.dll.RegOpenKeyExW
0x40cabc	0x40124c	import	0x40c9db	KERNEL32.dll.WaitForSingleObject
0x40cba6	0x40124c	import	0x40cb2c	KERNEL32.dll.WaitForSingleObject
0x40cc06	0x40117c	import	0x40cbc4	KERNEL32.dll.VirtualProtectEx
0x40cc1c	0x4011a8	import	0x40cbc4	KERNEL32.dll.WriteProcessMemory
0x40cc36	0x40117c	import	0x40cbc4	KERNEL32.dll.VirtualProtectEx
0x40ccf2	0x401180	import	0x40ccbb	KERNEL32.dll.VirtualAllocEx
0x40cf85	0x40125c	import	0x40cf83	KERNEL32.dll.GetProcAddress
0x40cf8b	0x404554	string	0x40cf83	PR_OpenTCPSocket
0x40cf93	0x404568	string	0x40cf83	PR_Close
0x40cfa0	0x404574	string	0x40cf83	PR_Read
0x40cfad	0x40457c	string	0x40cf83	PR_Write
0x40d011	0x401498	import	0x40cff6	USER32.dll.GetClassNameW
0x40d076	0x4011bc	import	0x40d05d	KERNEL32.dll.TlsAlloc
0x40d09e	0x401414	import	0x40d05d	USER32.dll.RegisterWindowMessageW
0x40d0c8	0x40122c	import	0x40d05d	KERNEL32.dll.CreateEventW
0x40d0eb	0x4011cc	import	0x40d05d	KERNEL32.dll.CreateMutexW
0x40d116	0x4011c0	import	0x40d05d	KERNEL32.dll.CreateFileMappingW
0x40d12c	0x4011c8	import	0x40d05d	KERNEL32.dll.MapViewOfFile
0x40d149	0x4014c4	import	0x40d05d	USER32.dll.GetDC
0x40d15a	0x4010a4	import	0x40d05d	GDI32.dll.GetDeviceCaps
0x40d178	0x4010a8	import	0x40d05d	GDI32.dll.CreateCompatibleBitmap
0x40d1aa	0x4014b8	import	0x40d05d	USER32.dll.ReleaseDC
0x40d254	0x4011cc	import	0x40d05d	KERNEL32.dll.CreateMutexW
0x40d269	0x4014c4	import	0x40d05d	USER32.dll.GetDC
0x40d277	0x4010c8	import	0x40d05d	GDI32.dll.CreateCompatibleDC
0x40d2a1	0x4010c0	import	0x40d05d	GDI32.dll.SelectObject
0x40d2b9	0x4014b8	import	0x40d05d	USER32.dll.ReleaseDC
0x40d2c9	0x4010bc	import	0x40d2c8	GDI32.dll.DeleteObject
0x40d2e0	0x401284	import	0x40d2c8	KERNEL32.dll.CloseHandle
0x40d2f6	0x4011b8	import	0x40d2c8	KERNEL32.dll.TlsFree
0x40d30e	0x4011c4	import	0x40d2c8	KERNEL32.dll.UnmapViewOfFile
0x40d335	0x4010c0	import	0x40d2c8	GDI32.dll.SelectObject
0x40d353	0x4010b4	import	0x40d2c8	GDI32.dll.DeleteDC
0x40d373	0x40124c	import	0x40d2c8	KERNEL32.dll.WaitForSingleObject
