reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f935	0x180005130	string	0x18000f8f0	@UVWH
0x180010433	0x1800d3118	string	0x180010380	string too long
0x180011117	0x1800d2160	import	0x1800110f0	KERNEL32.dll.HeapAlloc
0x180011156	0x1800d2158	import	0x1800110f0	KERNEL32.dll.HeapReAlloc
0x180011226	0x1800d2158	import	0x1800111a0	KERNEL32.dll.HeapReAlloc
0x1800112f8	0x1800d2110	import	0x180011250	KERNEL32.dll.OpenThread
0x180011309	0x1800d2108	import	0x180011250	KERNEL32.dll.SuspendThread
0x180011326	0x1800d22b0	import	0x180011250	KERNEL32.dll.CloseHandle
0x1800113a8	0x1800d2110	import	0x180011250	KERNEL32.dll.OpenThread
0x1800113b9	0x1800d2100	import	0x180011250	KERNEL32.dll.ResumeThread
0x1800113c2	0x1800d22b0	import	0x180011250	KERNEL32.dll.CloseHandle
0x1800113de	0x1800d2150	import	0x180011250	KERNEL32.dll.HeapFree
0x18001156a	0x1800d20c8	import	0x180011520	KERNEL32.dll.VirtualProtect
0x1800115d3	0x1800d20c8	import	0x180011520	KERNEL32.dll.VirtualProtect
0x1800115d9	0x1800d2248	import	0x180011520	KERNEL32.dll.GetCurrentProcess
0x1800115e8	0x1800d20c0	import	0x180011520	KERNEL32.dll.FlushInstructionCache
0x18001168b	0x1800d2240	import	0x180011630	KERNEL32.dll.GetCurrentProcessId
0x180011697	0x1800d2130	import	0x180011630	KERNEL32.dll.GetCurrentThreadId
0x1800116c1	0x1800d2160	import	0x180011630	KERNEL32.dll.HeapAlloc
0x1800116ea	0x1800d2158	import	0x180011630	KERNEL32.dll.HeapReAlloc
0x180011730	0x1800d22b0	import	0x180011630	KERNEL32.dll.CloseHandle
0x18001179e	0x1800d2110	import	0x180011750	KERNEL32.dll.OpenThread
0x1800117af	0x1800d2108	import	0x180011750	KERNEL32.dll.SuspendThread
0x1800117c6	0x1800d22b0	import	0x180011750	KERNEL32.dll.CloseHandle
0x180011a3d	0x1800d2148	import	0x1800119f0	KERNEL32.dll.Sleep
0x180011d4c	0x1800d2148	import	0x180011d10	KERNEL32.dll.Sleep
0x180011d71	0x1800d2170	import	0x180011d10	KERNEL32.dll.HeapCreate
0x180011e0c	0x1800d2148	import	0x180011d10	KERNEL32.dll.Sleep
0x180011e5d	0x180011e50	string	0x180011d10	H;8t
0x180011ec8	0x1800d2110	import	0x180011d10	KERNEL32.dll.OpenThread
0x180011ed9	0x1800d2100	import	0x180011d10	KERNEL32.dll.ResumeThread
0x180011ee2	0x1800d22b0	import	0x180011d10	KERNEL32.dll.CloseHandle
0x180011f05	0x1800d2150	import	0x180011d10	KERNEL32.dll.HeapFree
0x180012070	0x1800d2148	import	0x180012040	KERNEL32.dll.Sleep
0x180012090	0x180011250	string	0x180012040	@SVWH
0x1800120b0	0x1800d2150	import	0x180012040	KERNEL32.dll.HeapFree
0x1800120bd	0x1800d2168	import	0x180012040	KERNEL32.dll.HeapDestroy
0x180012139	0x1800d20b0	import	0x180012100	KERNEL32.dll.GetThreadContext
0x180012221	0x180012246	string	0x180012100	L;P\bu&H
0x180012264	0x1800d20b8	import	0x180012100	KERNEL32.dll.SetThreadContext
0x180012304	0x1800d2148	import	0x180012100	KERNEL32.dll.Sleep
0x18001238d	0x180012380	string	0x180012100	H;)t
0x18001240c	0x1800d2110	import	0x1800123e0	KERNEL32.dll.OpenThread
0x18001241d	0x1800d2100	import	0x1800123e0	KERNEL32.dll.ResumeThread
0x180012426	0x1800d22b0	import	0x1800123e0	KERNEL32.dll.CloseHandle
0x180012444	0x1800d2150	import	0x1800123e0	KERNEL32.dll.HeapFree
0x1800128fe	0x1800d20f8	import	0x1800128b0	KERNEL32.dll.VirtualQuery
0x1800129a5	0x1800d20f0	import	0x180012950	KERNEL32.dll.VirtualFree
0x1800129bb	0x1800d20f0	import	0x180012950	KERNEL32.dll.VirtualFree
0x1800129e9	0x1800d20e0	import	0x1800129d0	KERNEL32.dll.GetSystemInfo
0x180012a9e	0x1800d20f8	import	0x1800129d0	KERNEL32.dll.VirtualQuery
0x180012b10	0x1800d20e8	import	0x1800129d0	KERNEL32.dll.VirtualAlloc
0x180012b3e	0x1800d20e8	import	0x1800129d0	KERNEL32.dll.VirtualAlloc
0x180012bdf	0x1800d20f8	import	0x180012bd0	KERNEL32.dll.VirtualQuery
0x180012c3b	0x1800d20f0	import	0x180012c10	KERNEL32.dll.VirtualFree
0x180012f8b	0x180012fa3	string	0x180012c60	@8)t\vH
0x180012faf	0x180012fa3	string	0x180012c60	@8)t\vH
0x18001322e	0x1800132c2	string	0x180012c60	L+L$@H
0x1800132a7	0x1800132c2	string	0x180012c60	L+L$@H
0x1800132ad	0x1800132c2	string	0x180012c60	L+L$@H
0x1800133da	0x1800d21d8	import	0x1800133da	KERNEL32.dll.CreateToolhelp32Snapshot
0x1800133e0	0x1800d21d0	import	0x1800133e0	KERNEL32.dll.Process32FirstW
0x1800133e6	0x1800d21c8	import	0x1800133e6	KERNEL32.dll.Process32NextW
0x1800133ec	0x1800d20d0	import	0x1800133ec	KERNEL32.dll.Thread32First
0x1800133f2	0x1800d20d8	import	0x1800133f2	KERNEL32.dll.Thread32Next
0x180013deb	0x1800d6530	string	0x180013d80	list<T> too long
0x180013f6e	0x1800d6530	string	0x180013ed0	list<T> too long
0x180015bda	0x1800d5ec8	string	0x180015ba0	Day of month value is out of range 1..31
0x180015cea	0x1800d5f50	string	0x180015cb0	Month number is out of range 1..12
0x180015dfa	0x1800d5f10	string	0x180015dc0	Year is out of valid range: 1400..10000
0x180015f12	0x1800d5f78	string	0x180015ea0	Day of month is not valid for year
0x18001614c	0x1800d2330	import	0x180016100	KERNEL32.dll.CreateSemaphoreA
0x18001616b	0x1800d2348	import	0x180016100	KERNEL32.dll.ReleaseSemaphore
0x180016196	0x1800d5e60	string	0x180016100	boost::thread_resource_error
0x1800161f0	0x1800d2330	import	0x180016100	KERNEL32.dll.CreateSemaphoreA
0x18001620f	0x1800d2348	import	0x180016100	KERNEL32.dll.ReleaseSemaphore
0x180016221	0x1800d2348	import	0x180016100	KERNEL32.dll.ReleaseSemaphore
0x18001624c	0x1800d5e60	string	0x180016100	boost::thread_resource_error
0x180016d59	0x1800d22b0	import	0x180016bf0	KERNEL32.dll.CloseHandle
0x180016d66	0x1800d22b0	import	0x180016bf0	KERNEL32.dll.CloseHandle
0x180016d73	0x1800d22b0	import	0x180016bf0	KERNEL32.dll.CloseHandle
0x180017068	0x1800d2788	import	0x180017050	WS2_32.dll.htons
0x18001707a	0x180017088	string	0x180017050	HcC\fH
0x18001709a	0x1800d2788	import	0x180017050	WS2_32.dll.htons
0x1800170ac	0x1800170ba	string	0x180017050	HcK\fH
0x1800170cc	0x1800d2788	import	0x180017050	WS2_32.dll.htons
0x1800170de	0x1800170ec	string	0x180017050	HcK\fH
0x1800170fe	0x1800d2788	import	0x180017050	WS2_32.dll.htons
0x180017110	0x18001711e	string	0x180017050	HcK\fH
0x180017130	0x1800d2788	import	0x180017050	WS2_32.dll.htons
0x180017142	0x180017150	string	0x180017050	HcK\fH
0x180017162	0x1800d2788	import	0x180017050	WS2_32.dll.htons
0x180017174	0x180017182	string	0x180017050	HcK\fH
0x180017212	0x180017220	string	0x1800171a0	HcO\fM
0x180017275	0x1800d2788	import	0x1800171a0	WS2_32.dll.htons
0x180017287	0x180017295	string	0x1800171a0	HcO\fH
0x1800172a8	0x1800d2788	import	0x1800171a0	WS2_32.dll.htons
0x1800172bf	0x1800172cd	string	0x1800171a0	HcO\fH
0x18001731f	0x1800d2748	import	0x1800172f0	WS2_32.dll.ntohs
0x180017349	0x1800d2748	import	0x1800172f0	WS2_32.dll.ntohs
0x180017374	0x1800d2748	import	0x1800172f0	WS2_32.dll.ntohs
0x18001739f	0x1800d2748	import	0x1800172f0	WS2_32.dll.ntohs
0x1800173ca	0x1800d2748	import	0x1800172f0	WS2_32.dll.ntohs
0x1800173f5	0x1800d2748	import	0x1800172f0	WS2_32.dll.ntohs
0x18001743a	0x180019af0	string	0x180017410	@UVWH
0x180017460	0x1800d2748	import	0x180017410	WS2_32.dll.ntohs
0x18001748b	0x1800d2748	import	0x180017410	WS2_32.dll.ntohs
0x180017ecb	0x1800d2308	import	0x180017eb0	KERNEL32.dll.TlsGetValue
0x180017ef4	0x1800d2310	import	0x180017eb0	KERNEL32.dll.TlsSetValue
0x180017f5c	0x1800d2780	import	0x180017f30	WS2_32.dll.inet_addr
0x180017fea	0x1800d6530	string	0x180017f30	list<T> too long
0x1800180f0	0x1800d21a8	import	0x180018090	KERNEL32.dll.InitializeCriticalSection
0x18001816c	0x1800d2130	import	0x180018090	KERNEL32.dll.GetCurrentThreadId
0x18001817f	0x1800d21a0	import	0x180018090	KERNEL32.dll.EnterCriticalSection
0x1800181ed	0x1800d2198	import	0x180018090	KERNEL32.dll.LeaveCriticalSection
0x180018200	0x1800d6190	string	0x180018090	SafeBrowser
0x180018207	0x1800d2678	import	0x180018090	WINHTTP.dll.WinHttpOpen
0x180018291	0x1800d61a8	string	0x180018090	http
0x18001829b	0x180019990	string	0x180018090	@UAVAWH
0x1800182aa	0x1800d61b0	string	0x180018090	http://
0x180018315	0x1800d2668	import	0x180018090	WINHTTP.dll.WinHttpGetProxyForUrl
0x1800183c7	0x1800d2670	import	0x180018090	WINHTTP.dll.WinHttpCloseHandle
0x1800183ef	0x1800d21a0	import	0x180018090	KERNEL32.dll.EnterCriticalSection
0x18001844d	0x1800d2198	import	0x180018090	KERNEL32.dll.LeaveCriticalSection
0x18001864c	0x1800d5d70	string	0x1800184c0	CNAME
0x1800187cf	0x1800d5d88	string	0x1800184c0	NULL
0x1800188b4	0x1800d5d98	string	0x1800184c0	HINFO
0x180018900	0x1800d5da0	string	0x1800184c0	MINFO
0x18001939c	0x1800d2330	import	0x180019370	KERNEL32.dll.CreateSemaphoreA
0x1800193d5	0x1800d5e60	string	0x180019370	boost::thread_resource_error
0x180019489	0x1800d2350	import	0x180019450	KERNEL32.dll.GetSystemTimeAsFileTime
0x180019c46	0x180019af0	string	0x180019af0	@UVWH
0x180019cd2	0x1800d3100	string	0x180019af0	invalid string position
0x180019f17	0x1800d6530	string	0x180019de0	list<T> too long
0x18001a02f	0x1800d5fc8	string	0x180019fe0	AuthFirefoxStartEvent
0x18001a040	0x1800d2300	import	0x180019fe0	KERNEL32.dll.OpenEventW
0x18001a051	0x1800d22f8	import	0x180019fe0	KERNEL32.dll.SetEvent
0x18001a05a	0x1800d22b0	import	0x180019fe0	KERNEL32.dll.CloseHandle
0x18001a086	0x1800210e0	string	0x180019fe0	@UVWATAUAVAWH
0x18001a0e4	0x1800d5ff8	string	0x180019fe0	m_fnHostByName=0
0x18001a17b	0x18001d090	string	0x180019fe0	@UVWH
0x18001a1a0	0x18001d090	string	0x180019fe0	@UVWH
0x18001a1ae	0x18001aab0	string	0x180019fe0	@SVWATAUAVAWH
0x18001a1dc	0x1800d2818	import	0x180019fe0	WS2_32.dll.inet_ntoa
0x18001a2d5	0x180004ff0	string	0x18001a290	@UVWH
0x18001a40f	0x1800d27d0	import	0x18001a350	WS2_32.dll.WSAStartup
0x18001a4a9	0x1800d22f0	import	0x18001a350	KERNEL32.dll.GetCommandLineW
0x18001a4b7	0x1800d2638	import	0x18001a350	SHELL32.dll.CommandLineToArgvW
0x18001a4d7	0x1800d2648	import	0x18001a350	SHLWAPI.dll.PathFindFileNameW
0x18001a592	0x1800d2328	import	0x18001a350	KERNEL32.dll.LocalFree
0x18001a80d	0x1800d6210	string	0x18001a7b0	boost shared_lock has no mutex
0x18001a881	0x1800d6230	string	0x18001a7b0	boost shared_lock owns already the mutex
0x18001a98d	0x1800d61c0	string	0x18001a930	boost unique_lock has no mutex
0x18001aa01	0x1800d61e0	string	0x18001a930	boost unique_lock owns already the mutex
0x18001aaf2	0x1800d2318	import	0x18001aab0	KERNEL32.dll.GetSystemTime
0x18001ab4c	0x1800d2320	import	0x18001aab0	KERNEL32.dll.GetTickCount
0x18001ad14	0x1800d2758	import	0x18001aab0	WS2_32.dll.socket
0x18001ad49	0x1800d6010	string	0x18001aab0	can't create socket
0x18001adbf	0x1800d2780	import	0x18001aab0	WS2_32.dll.inet_addr
0x18001adf2	0x1800d6028	string	0x18001aab0	can't build ip address
0x18001ae46	0x1800d2788	import	0x18001aab0	WS2_32.dll.htons
0x18001ae65	0x1800d2760	import	0x18001aab0	WS2_32.dll.connect
0x18001ae94	0x1800d6040	string	0x18001aab0	can't connect to server
0x18001aeec	0x1800d2758	import	0x18001aab0	WS2_32.dll.socket
0x18001aefe	0x18001af70	string	0x18001aab0	E32:I
0x18001af21	0x1800d6010	string	0x18001aab0	can't create socket
0x18001b02c	0x1800d2780	import	0x18001aab0	WS2_32.dll.inet_addr
0x18001b03d	0x1800d2788	import	0x18001aab0	WS2_32.dll.htons
0x18001b076	0x1800d6028	string	0x18001aab0	can't build ip address
0x18001b0d6	0x1800d2760	import	0x18001aab0	WS2_32.dll.connect
0x18001b101	0x1800d6040	string	0x18001aab0	can't connect to server
0x18001b16f	0x1800d6058	string	0x18001aab0	CONNECT %s HTTP/1.0\r\n\r\n
0x18001b194	0x1800d2720	import	0x18001aab0	WS2_32.dll.send
0x18001b1bd	0x1800d2838	import	0x18001aab0	WS2_32.dll.recv
0x18001b1c3	0x1800d6070	string	0x18001aab0	HTTP/1.0 200
0x18001b1fd	0x1800d6080	string	0x18001aab0	can't connect through the proxy
0x18001b29c	0x1800d2728	import	0x18001aab0	WS2_32.dll.setsockopt
0x18001b2bd	0x1800d2728	import	0x18001aab0	WS2_32.dll.setsockopt
0x18001b301	0x1800171a0	string	0x18001aab0	@SWH
0x18001b31f	0x1800d2720	import	0x18001aab0	WS2_32.dll.send
0x18001b34b	0x1800d60a0	string	0x18001aab0	'send' returns error
0x18001b466	0x1800d2718	import	0x18001aab0	WS2_32.dll.select
0x18001b491	0x1800d60b8	string	0x18001aab0	'recv' timeout
0x18001b4f0	0x1800d2838	import	0x18001aab0	WS2_32.dll.recv
0x18001b51c	0x1800d60c8	string	0x18001aab0	'recv' returns error
0x18001b655	0x1800d60e0	string	0x18001aab0	No such name
0x18001b6d0	0x1800d60f0	string	0x18001aab0	receive no answers
0x18001b957	0x1800d2768	import	0x18001aab0	WS2_32.dll.closesocket
