reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe76	0x40fee4	string	0x40a0ff	get_Settings
0x40feb1	0x40feb3	string	0x40a0ff	SaveFavorites
0x40febf	0x40fec1	string	0x40a0ff	DsFavorites
0x40fecb	0x40fecd	string	0x40a0ff	get_Attributes
0x40ff23	0x40ff25	string	0x40a0ff	LinkLabelLinkClickedEventArgs
0x40ff3a	0x40ffa1	string	0x40a0ff	ReferenceEquals
0x40ff41	0x40ff43	string	0x40a0ff	AsyncCompletedEventArgs
0x40ff59	0x40ff5b	string	0x40a0ff	CollectionChangeEventArgs
0x40ff73	0x40ff75	string	0x40a0ff	DataRowChangeEventArgs
0x40ff8a	0x40ff8c	string	0x40a0ff	FormClosingEventArgs
0x40ff9f	0x40ffa1	string	0x40a0ff	ReferenceEquals
0x40ffaf	0x40ffb1	string	0x40a0ff	Utils
0x40ffb5	0x40ffb7	string	0x40a0ff	get_Controls
0x40ffc2	0x40ffc4	string	0x40a0ff	get_Items
0x40ffcc	0x40ffce	string	0x40a0ff	get_SelectedItems
0x40ffde	0x40ffe0	string	0x40a0ff	set_MaxDropDownItems
0x40fff3	0x40fff5	string	0x40a0ff	System.Windows.Forms
0x410008	0x41000a	string	0x40a0ff	get_Forms
0x410012	0x410014	string	0x40a0ff	MyForms
0x41001a	0x41001c	string	0x40a0ff	Contains
0x41002f	0x410031	string	0x40a0ff	set_AutoScaleDimensions
0x410047	0x410049	string	0x40a0ff	System.Data.DataSetExtensions
0x41004a	0x4100bf	string	0x40a0ff	get_Relations
0x410065	0x410067	string	0x40a0ff	Conversions
0x4100a7	0x410108	string	0x40a0ff	set_BtnOptions
0x4100cb	0x4100cd	string	0x40a0ff	ShouldSerializeRelations
0x4100e4	0x4100e6	string	0x40a0ff	System.Collections
0x4100f7	0x4100f9	string	0x40a0ff	get_BtnOptions
0x410203	0x410205	string	0x40a0ff	set_MaxOccurs
0x410237	0x410289	string	0x40a0ff	set_lblProgress
0x410248	0x4102b9	string	0x40a0ff	System.Net.Sockets
0x41024d	0x41024f	string	0x40a0ff	get_lblTotalProgress
0x41027b	0x4102dc	string	0x40a0ff	get_Arguments
0x4102d1	0x410317	string	0x40a0ff	get_EnforceConstraints
0x410330	0x410391	string	0x40a0ff	Concat
0x410357	0x410359	string	0x40a0ff	set_CheckPathExists
0x41036b	0x41036d	string	0x40a0ff	DirectoryExists
0x41037b	0x41037d	string	0x40a0ff	mDsFavs
0x41037f	0x4103c7	string	0x40a0ff	ConcatenateObject
0x4103a0	0x4103a2	string	0x40a0ff	Extract
0x4103d0	0x410437	string	0x40a0ff	XmlSchemaSet
0x410469	0x4104e3	string	0x40a0ff	get_Default
0x4104a4	0x4104a6	string	0x40a0ff	RunMinecraft
0x4104b1	0x4104b3	string	0x40a0ff	get_btnEdit
0x4104ed	0x4104ef	string	0x40a0ff	SetCompatibleTextRenderingDefault
0x41050f	0x410511	string	0x40a0ff	IAsyncResult
0x41051c	0x41051e	string	0x40a0ff	DelegateAsyncResult
0x410530	0x410532	string	0x40a0ff	DialogResult
0x41053d	0x41053f	string	0x40a0ff	MsgBoxResult
0x410544	0x410598	string	0x40a0ff	get_Transparent
0x41054a	0x41054c	string	0x40a0ff	KillerBeesGaming_Client
0x410562	0x410564	string	0x40a0ff	WebClient
0x410582	0x410584	string	0x40a0ff	InitializeComponent
0x410596	0x410598	string	0x40a0ff	get_Transparent
0x4105a6	0x4105a8	string	0x40a0ff	get_Current
0x4105af	0x410616	string	0x40a0ff	ZipsRowDeletingEvent
0x4105b2	0x4105b4	string	0x40a0ff	ZipsRowChangedEvent
0x4105c6	0x4105c8	string	0x40a0ff	ZipsRowDeletedEvent
0x4105da	0x4105dc	string	0x40a0ff	ZipsRowChangeEvent
0x4105ed	0x4105ef	string	0x40a0ff	LoadFavoriteEvent
0x4105ff	0x410601	string	0x40a0ff	ZipsRowChangingEvent
0x410614	0x410616	string	0x40a0ff	ZipsRowDeletingEvent
0x410629	0x41062b	string	0x40a0ff	Point
0x410639	0x41063b	string	0x40a0ff	get_ProcessorCount
0x410647	0x41068c	string	0x40a0ff	HttpWebRequest
0x41064c	0x41064e	string	0x40a0ff	count
0x410652	0x410654	string	0x40a0ff	ammount
0x41065a	0x41065c	string	0x40a0ff	set_OverwritePrompt
0x410680	0x4106f6	string	0x40a0ff	get_Text
0x410689	0x4106ff	string	0x40a0ff	set_Text
0x4106ac	0x410713	string	0x40a0ff	get_LinkText
0x41079c	0x41079e	string	0x40a0ff	DataRow
0x4107a4	0x4107a6	string	0x40a0ff	AddZipsRow
0x4107d1	0x4107d3	string	0x40a0ff	NewRow
0x4107d8	0x4107da	string	0x40a0ff	set_CreateNoWindow
0x4107fa	0x4107fc	string	0x40a0ff	set_TabIndex
0x410854	0x4108b5	string	0x40a0ff	RichTextBox
0x410866	0x410868	string	0x40a0ff	PictureBox
0x410871	0x410873	string	0x40a0ff	set_MinimizeBox
0x410881	0x410883	string	0x40a0ff	set_MaximizeBox
0x410883	0x4108ea	string	0x40a0ff	set_ItemArray
0x410898	0x41089a	string	0x40a0ff	CheckBox
0x4108a1	0x4108a3	string	0x40a0ff	ComboBox
0x4108aa	0x4108ac	string	0x40a0ff	GroupBox
0x4108b3	0x4108b5	string	0x40a0ff	RichTextBox
0x4108bf	0x4108c1	string	0x40a0ff	KillerBeesGaming_Client.My
0x4108da	0x4108dc	string	0x40a0ff	get_ItemArray
0x4108e8	0x4108ea	string	0x40a0ff	set_ItemArray
0x4108ef	0x410956	string	0x40a0ff	get_AvailablePhysicalMemory
0x4108f6	0x4108f8	string	0x40a0ff	set_ImageKey
0x41093e	0x41099f	string	0x40a0ff	CreateDirectory
0x410947	0x410949	string	0x40a0ff	XmlSchemaAny
0x410954	0x410956	string	0x40a0ff	get_AvailablePhysicalMemory
0x41099d	0x41099f	string	0x40a0ff	CreateDirectory
0x4109ad	0x4109af	string	0x40a0ff	DeleteDirectory
0x4109bd	0x4109bf	string	0x40a0ff	UnpackDirectory
0x4109cd	0x4109cf	string	0x40a0ff	ZipEntry
0x4109ea	0x4109ec	string	0x40a0ff	set_MinimumCapacity
0x4109fe	0x410a00	string	0x40a0ff	DesignerSerializationVisibility
0x410a1d	0x410a98	string	0x40a0ff	Honey
0x410a31	0x410a33	string	0x40a0ff	FileSystemProxy
0x414035	0x4140a6	string	0x40a0ff	\tGroupBox2
0x414073	0x4140e4	string	0x40a0ff	\tGroupBox1
0x41408e	0x414103	string	0x40a0ff	lblIR
0x4140b7	0x414127	string	0x40a0ff	\alblTFCR
0x4140d9	0x41414e	string	0x40a0ff	Label1
0x4140e8	0x41415a	string	0x40a0ff	Label4
0x414244	0x41429b	string	0x40a0ff	\nLinkLabel2
0x41426c	0x4142d6	string	0x40a0ff	\abtnOpen
0x4144ac	0x41450f	string	0x40a0ff	4System.Web.Services.Protocols.SoapHttpClientProtocol
0x4144e7	0x414558	string	0x40a0ff	Dispose__Instance__
0x414596	0x4145c6	string	0x40a0ff	\bMy.Forms
0x41459d	0x414604	string	0x40a0ff	\vMy.Settings
0x41f274	0x41f2f0	string	0x40a0ff	nXD2HTQE\FD9GTPDDDDVDTDDDGDDDDTDHDDyDDDDDEDEDjODDDDjDTDD3FDDDjKDHDDvDDDDjFDEDzNDDTDDDTDP\XD2}jUEP2G8Lk9PE3G8Lk9OE9G8Lk9KE7G8Lk9KE5G8Lk9JE;G8Lk9JENGTqz5{DHGTuzD{DHGTuzDsDRGTqz5sDRGTqz5sDPGTuzDsDPGTuzDqDLGTuzDqDJGTqz5mDDGTuzDmDDGTqz5lDRGTuzDlDRGTuzDjDNGTuzDjD7G8Lk9OHPGTuzDMDJGTuzDMDHGTuzDMDFGTuzDMDDGTuzDLDRGTuzDLDPGTuzDLDNGTuzDLDLGTuzDLDJGTuzDLDHGTuzLLDlGtszJLHDGTuzDLHTGiuzHLHDGTqz.LDjGtszJKH\GiuzHKHLGTuzDKHLGDqz3IDJGTqz5IDJGTuzDIPHGTqz5IDHGTuzTIPzGyuzRHP;GyuzRHPNGDqz3HDJGTqz5HDJGTqz5HDHGTqz5HDFGTqz5HDDGDqz3HDDGTqz5GDRGDqz3GDRGDqz3GDPGTqz5GDPGTqz5GDNGDqz3GDNGDqz3GDDGDqz3FDRGDqz3FDPGDqz3FDNGTqz5FDLGDqz3FDLGTqz5FDJGTqz5FDHGTqz7FPDGTuzDFHTGiuzHFHjG3rzJFHjGlrzJEHhGiuzHEHRGTuzDEHRGTqz5EDhGiuzHEHPGTuzDEHvGTrzJEHPGTqz5EDfGiuzHEHdG2uzJEHNGTuzDEHNGTqz5EDNGTuzFEP\GyuzJEHLGTuzDEH\GiuzHEHLGTqz5EDLGTqz9EPJGTuzDEPJGTqz7EPJGTqz.EPJGTqz5EDZGRqz;EnXG3oz|EPHGTuzDEPXGuoz3EPHGTqz7EPFGTqz9EPVGsnz|EPFGTqz.EPFGTuzDEPVGuoz3EnDDgEzXEPDGDqz3EPTGuoz3DnRGDqz3DPxG[uzNDPxG5szNDPPGDqz3DPPGTuzPDHPGDqz3DDPGTqz5DDfGYnz;DnNGTqz7DPNGTqz9DPNGkpz|DPdGKnz;DnLGDqz3DPLGkpz|DPLG9qz;DnJGkpz|DPJGDqz3DPJGpqz;DnHDgEzND7FDmEzPD7FDNEzRD7FD\DzHD7FD:DzJD7FDNEzLD7FDHFzZD7FDxFz\D7FDEDzFD7FDyEzTD7FDgEzVD7FDgEzXD7FGYqz;Dn|EtFD5DXzErFD4DXzEpFD3DXDD6DzXIn}G7GzXInFD6DzXIHlGSGzXInED6DzXIHED\EzXInTGrGzXHnSD6DzXHHSD6DzXHnRD6DzXHHRD\EzXHnQD6DzXHHQD6DzXHnPD6DzXHHPGMGzXHHOG9FzXHnNGD<WJFH3Fw9WiHnDD6DzXDnRD63WrHHHGXvWrHnDGJ3}[HnzF:5GKHH6F6}m:FHFD6v}wHn}F{}myHn}Fq}}lHH4Fe}WdHn}FX}GSEn5F:xWyHHGD6v}wHH4F}xWvHH4FwxWrHnzFqxmpHnzFqxmnHnzFUx}jHH4FQF{lHH4F2EzXHH7Few}UHn6FvwmOEnTDouDODH]DHyWLHH6FpwGGEnpEhwWEHnZDHiUtEn5Feg}PGH;FTsG:EnzF{rGyFn|DXuGvFn|Fur}qFHXDHumpDn3F]DzXHH3FVDzXHnGD6DzXHHmF5tmIHnFD6DzXHHFD6DzXHnUFjoG{HHkFxpzgEnFEWqmRFHlFLFE2FHmFkoGEGHSD6DzXGHhEljW|FHrF[kmsEnnFhfmHEnpF[\WoGHdDke}eGnuFT\GUGHdDpd}MGndF;eGJGHeF4eWEEnTFG[}]Gn]FttDQGH]FmRmoDngFXRWgDn<EWSWPDnQD6DzXDnQDIOW4GHrEOo{QGH[F}MmPDngFJNWlGHKFYM}iGnlE\yErGH[DkOWgGHKD6Lm]GHKDWLFTFnLDWXlfFnLDWLG\FnLDWLmZFnLFVL}WGHKD6rzGFnYFxMWNGHZDkO}IDngFtkUEEHgFnI}<DngE[KlxDnQD6rzGFn[FjIW;FnYDkK}8GHZFdIG}DngEP4kWDn<EWK}y
0x4385fa	0x438665	string	0x40a0ff	$this.Icon
0x43874c	0x4387af	string	0x40a0ff	width
0x48a3b9	0x48a404	string	0x489ad9	M̃$豅 blocks=Basic Latin,Combining Diacritical Marks,CJK Unified Ideographs
0x48b528	0x48b56a	string	0x489ad9	EȒ]y\ blocks=Basic Latin,Latin Extended-B
0x48c6f7	0x48c6b6	string	0x489ad9	Pt/>2
