reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44c806	0x44c81d	string	0x44c768	]_^[
0x44c8e6	0x45608c	import	0x44c879	KERNEL32.dll.GetModuleFileNameA
0x44c8f6	0x45650c	string	0x44c879	<program name unknown>
0x44c94c	0x4564ec	string	0x44c879	Runtime Error!\n\nProgram:
0x44c992	0x4564c0	string	0x44c879	Microsoft Visual C++ Runtime Library
0x44c9bc	0x4560a8	import	0x44c879	KERNEL32.dll.GetStdHandle
0x44c9c3	0x4560d8	import	0x44c879	KERNEL32.dll.WriteFile
0x44c9e4	0x44c9d7	string	0x44c879	;\bt\v
0x44cc8d	0x45603c	import	0x44cc67	KERNEL32.dll.InterlockedIncrement
0x44cc99	0x456024	import	0x44cc67	KERNEL32.dll.InterlockedDecrement
0x44d293	0x44d2a7	string	0x44d235	_^[]
0x44d963	0x4560dc	import	0x44d939	KERNEL32.dll.SetFilePointer
0x44d970	0x456028	import	0x44d939	KERNEL32.dll.GetLastError
0x44dad8	0x4560d8	import	0x44da11	KERNEL32.dll.WriteFile
0x44db25	0x456028	import	0x44da11	KERNEL32.dll.GetLastError
0x44db3d	0x4560d8	import	0x44da11	KERNEL32.dll.WriteFile
0x44db52	0x456028	import	0x44da11	KERNEL32.dll.GetLastError
0x44dced	0x4560e0	import	0x44dcc5	KERNEL32.dll.EnterCriticalSection
0x44dd10	0x4560e0	import	0x44dcf4	KERNEL32.dll.EnterCriticalSection
0x44dd3f	0x4560e4	import	0x44dd17	KERNEL32.dll.LeaveCriticalSection
0x44dd62	0x4560e4	import	0x44dd46	KERNEL32.dll.LeaveCriticalSection
0x44dd75	0x45603c	import	0x44dd69	KERNEL32.dll.InterlockedIncrement
0x44dd7b	0x456024	import	0x44dd69	KERNEL32.dll.InterlockedDecrement
0x44de0b	0x456098	import	0x44ddc2	KERNEL32.dll.WideCharToMultiByte
0x44def2	0x44df02	string	0x44dea0	+D$\b\eT$\f
0x44def8	0x44df02	string	0x44dea0	+D$\b\eT$\f
0x44df16	0x4560e8	import	0x44df15	KERNEL32.dll.InitializeCriticalSection
0x44df40	0x4560b0	import	0x44df3e	KERNEL32.dll.DeleteCriticalSection
0x44dfe7	0x4560e8	import	0x44dfaa	KERNEL32.dll.InitializeCriticalSection
0x44e002	0x4560e0	import	0x44dfaa	KERNEL32.dll.EnterCriticalSection
0x44e018	0x4560e4	import	0x44e00b	KERNEL32.dll.LeaveCriticalSection
0x44e026	0x4560ec	import	0x44e00b	KERNEL32.dll.FatalAppExitA
0x44e031	0x456080	import	0x44e00b	KERNEL32.dll.ExitProcess
0x44e197	0x4560f0	import	0x44e146	KERNEL32.dll.GetCPInfo
0x44e2d2	0x44e370	string	0x44e146	Wj@Y3?`
0x44e30d	0x456010	import	0x44e2f3	KERNEL32.dll.GetOEMCP
0x44e322	0x4560f4	import	0x44e2f3	KERNEL32.dll.GetACP
0x44e3ad	0x4560f0	import	0x44e399	KERNEL32.dll.GetCPInfo
0x44e4ab	0x44e4c9	string	0x44e399	@AA;
0x44e58a	0x4560d0	import	0x44e54a	KERNEL32.dll.HeapFree
0x44e615	0x4560f8	import	0x44e5d0	KERNEL32.dll.HeapAlloc
0x44e9aa	0x4560f8	import	0x44e955	KERNEL32.dll.HeapAlloc
0x44ea0c	0x4560f8	import	0x44e9ff	KERNEL32.dll.HeapAlloc
0x44eca7	0x4560cc	import	0x44ea68	KERNEL32.dll.VirtualFree
0x44ed2c	0x4560d0	import	0x44ea68	KERNEL32.dll.HeapFree
0x44ee16	0x44ee2d	string	0x44ed93	uY;]
0x44ee29	0x44ee11	string	0x44ed93	;؉]\bs blocks=Basic Latin,Arabic
0x44ee59	0x44ee49	string	0x44ed93	;؉]\bs\r blocks=Basic Latin,Arabic
0x44f0c4	0x456100	import	0x44f09c	KERNEL32.dll.HeapReAlloc
0x44f0f8	0x4560f8	import	0x44f09c	KERNEL32.dll.HeapAlloc
0x44f112	0x4560fc	import	0x44f09c	KERNEL32.dll.VirtualAlloc
0x44f129	0x4560d0	import	0x44f09c	KERNEL32.dll.HeapFree
0x44f19e	0x4560fc	import	0x44f14d	KERNEL32.dll.VirtualAlloc
0x44f562	0x4560cc	import	0x44f248	KERNEL32.dll.VirtualFree
0x44f5cf	0x4560d0	import	0x44f248	KERNEL32.dll.HeapFree
0x44f62d	0x456104	import	0x44f60f	KERNEL32.dll.IsBadWritePtr
0x44f666	0x456104	import	0x44f60f	KERNEL32.dll.IsBadWritePtr
0x44f6c6	0x456104	import	0x44f60f	KERNEL32.dll.IsBadWritePtr
0x44f94b	0x456554	string	0x44f93e	user32.dll
0x44f950	0x456108	import	0x44f93e	KERNEL32.dll.LoadLibraryA
0x44f95c	0x456018	import	0x44f93e	KERNEL32.dll.GetProcAddress
0x44f962	0x456548	string	0x44f93e	MessageBoxA
0x44f973	0x456538	string	0x44f93e	GetActiveWindow
0x44f97b	0x456524	string	0x44f93e	GetLastActivePopup
0x44fbae	0x44fbcf	string	0x44face	KKt`
0x44fbb7	0x44fbcf	string	0x44face	KKt`
0x44fbba	0x44fc50	string	0x44face	SVWj
0x44fbbf	0x45610c	import	0x44face	KERNEL32.dll.SetConsoleCtrlHandler
0x44fbee	0x456028	import	0x44face	KERNEL32.dll.GetLastError
0x44fc4e	0x44fc12	string	0x44face	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x44fec2	0x456118	import	0x44fe83	KERNEL32.dll.GetStringTypeW
0x44fedc	0x456114	import	0x44fe83	KERNEL32.dll.GetStringTypeA
0x44fee4	0x44ffb8	string	0x44fe83	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x44ff10	0x456114	import	0x44fe83	KERNEL32.dll.GetStringTypeA
0x44ff1e	0x44ffb8	string	0x44fe83	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x44ff48	0x456110	import	0x44fe83	KERNEL32.dll.MultiByteToWideChar
0x44ff53	0x44ffb8	string	0x44fe83	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x44ff8d	0x44ffb8	string	0x44fe83	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x44ff9e	0x456110	import	0x44fe83	KERNEL32.dll.MultiByteToWideChar
0x44ffa6	0x44ffb8	string	0x44fe83	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x44ffb0	0x456118	import	0x44fe83	KERNEL32.dll.GetStringTypeW
0x450005	0x45611c	import	0x44ffcc	KERNEL32.dll.Sleep
0x450566	0x4505ed	string	0x450526	_^[]
0x450687	0x456124	import	0x450645	KERNEL32.dll.LCMapStringW
0x4506a3	0x456120	import	0x450645	KERNEL32.dll.LCMapStringA
0x4506ab	0x4507d3	string	0x450645	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4506ec	0x456120	import	0x450645	KERNEL32.dll.LCMapStringA
0x4506fa	0x4507d3	string	0x450645	3\reȋM blocks=Basic Latin,Latin Extended-B
0x450724	0x456110	import	0x450645	KERNEL32.dll.MultiByteToWideChar
0x450731	0x4507d3	string	0x450645	3\reȋM blocks=Basic Latin,Latin Extended-B
0x45076b	0x4507d3	string	0x450645	3\reȋM blocks=Basic Latin,Latin Extended-B
0x45077c	0x456110	import	0x450645	KERNEL32.dll.MultiByteToWideChar
0x450784	0x4507d3	string	0x450645	3\reȋM blocks=Basic Latin,Latin Extended-B
0x450792	0x456124	import	0x450645	KERNEL32.dll.LCMapStringW
0x45079f	0x4507d3	string	0x450645	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4507b3	0x4507d3	string	0x450645	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4507c5	0x456124	import	0x450645	KERNEL32.dll.LCMapStringW
0x450cdf	0x450d0b	string	0x450a35	j\nOX
0x450fef	0x456600	string	0x450f42	1#SNAN
0x451009	0x4565f8	string	0x450f42	1#IND
0x45101a	0x4565f0	string	0x450f42	1#INF
0x451037	0x4565e8	string	0x450f42	1#QNAN
0x4511f5	0x4511e8	string	0x4511d5	;\bt"
0x4512ad	0x4560e8	import	0x45125a	KERNEL32.dll.InitializeCriticalSection
0x4512c2	0x4560e0	import	0x45125a	KERNEL32.dll.EnterCriticalSection
0x4512cf	0x4560e4	import	0x45125a	KERNEL32.dll.LeaveCriticalSection
0x4513d0	0x456128	import	0x45137d	KERNEL32.dll.SetStdHandle
0x4513de	0x4513f6	string	0x45137d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x45144f	0x456128	import	0x4513f9	KERNEL32.dll.SetStdHandle
0x45145d	0x451475	string	0x4513f9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4514df	0x4560ac	import	0x4514ba	KERNEL32.dll.GetFileType
0x4514e9	0x456028	import	0x4514ba	KERNEL32.dll.GetLastError
0x45150a	0x45125a	string	0x4514ba	QQSUVWj
0x45152c	0x45155d	string	0x4514ba	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x45159e	0x4560e8	import	0x451561	KERNEL32.dll.InitializeCriticalSection
0x4515b6	0x4560e0	import	0x451561	KERNEL32.dll.EnterCriticalSection
0x4515db	0x4560e4	import	0x4515c0	KERNEL32.dll.LeaveCriticalSection
0x45162f	0x4560b0	import	0x4515c0	KERNEL32.dll.DeleteCriticalSection
0x45166d	0x451725	string	0x4515c0	SVWj
0x45171e	0x451725	string	0x45171c	SVWj
0x451e46	0x451f7f	string	0x451c1e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4522e4	0x4560f0	import	0x45222c	KERNEL32.dll.GetCPInfo
0x452321	0x45232f	string	0x45222c	@@8X
0x4523aa	0x4523c2	string	0x45222c	@@8X
0x45243f	0x566bf6	string	0x45222c	((((( H
0x4526ae	0x456070	import	0x4525ca	KERNEL32.dll.IsValidCodePage
0x4526c4	0x456074	import	0x4525ca	KERNEL32.dll.IsValidLocale
0x452755	0x45279a	string	0x452747	_^[]
0x452759	0x45279a	string	0x452747	_^[]
0x452788	0x452795	string	0x452747	;]\f~
0x452790	0x452795	string	0x452747	;]\f~
0x452805	0x456068	import	0x45279f	KERNEL32.dll.EnumSystemLocalesA
0x452a69	0x456068	import	0x452a2a	KERNEL32.dll.EnumSystemLocalesA
0x452b5d	0x456068	import	0x452b3d	KERNEL32.dll.EnumSystemLocalesA
0x452c03	0x456064	import	0x452bfa	KERNEL32.dll.GetUserDefaultLCID
0x452c71	0x4544a1	string	0x452c14	SUVW
0x452d15	0x456044	import	0x452cfb	KERNEL32.dll.GetVersionExA
0x452d72	0x45606c	import	0x452d31	KERNEL32.dll.GetLocaleInfoA
0x4530da	0x453103	string	0x453091	9M\fu
0x4531d1	0x456060	import	0x45318a	KERNEL32.dll.FlushFileBuffers
0x4531db	0x456028	import	0x45318a	KERNEL32.dll.GetLastError
0x4535b3	0x45603c	import	0x45358e	KERNEL32.dll.InterlockedIncrement
0x4535bf	0x456024	import	0x45358e	KERNEL32.dll.InterlockedDecrement
0x453bcf	0x453c0e	string	0x453b56	It\eIt"It\fIu
0x453e61	0x456028	import	0x453e25	KERNEL32.dll.GetLastError
0x453fa2	0x456118	import	0x453f63	KERNEL32.dll.GetStringTypeW
0x453fbc	0x456114	import	0x453f63	KERNEL32.dll.GetStringTypeA
0x453fc4	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x453fe3	0x456118	import	0x453f63	KERNEL32.dll.GetStringTypeW
0x453ff1	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x453ffa	0x454004	string	0x453f63	WWWW
0x454016	0x456098	import	0x453f63	KERNEL32.dll.WideCharToMultiByte
0x454023	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x454065	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x45407f	0x456098	import	0x453f63	KERNEL32.dll.WideCharToMultiByte
0x454087	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4540bd	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4540ea	0x456114	import	0x453f63	KERNEL32.dll.GetStringTypeA
0x4540f9	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x454100	0x454114	string	0x453f63	3\reȋM blocks=Basic Latin,Latin Extended-B
0x454523	0x454527	string	0x4544a1	_^][
0x454530	0x4544a1	string	0x4544a1	SUVW
0x4545e7	0x4545eb	string	0x4544a1	_^][Y
0x454688	0x45605c	import	0x45464e	KERNEL32.dll.CloseHandle
0x454692	0x456028	import	0x45464e	KERNEL32.dll.GetLastError
0x45478e	0x456058	import	0x454740	KERNEL32.dll.GetTimeZoneInformation
0x454801	0x456098	import	0x454740	KERNEL32.dll.WideCharToMultiByte
0x454901	0x4544a1	string	0x454740	SUVW
0x45492f	0x4544a1	string	0x454740	SUVW
0x45495a	0x4544a1	string	0x454740	SUVW
0x4549d3	0x4549e8	string	0x454740	SVW3
0x454a20	0x454af2	string	0x4549e8	WWWj
0x454d0a	0x456054	import	0x454cd4	KERNEL32.dll.GetLocaleInfoW
0x454d1d	0x45606c	import	0x454cd4	KERNEL32.dll.GetLocaleInfoA
0x454d25	0x454dd3	string	0x454cd4	3\reЋM blocks=Basic Latin,Cyrillic
0x454d44	0x456054	import	0x454cd4	KERNEL32.dll.GetLocaleInfoW
0x454d52	0x454dd3	string	0x454cd4	3\reЋM blocks=Basic Latin,Cyrillic
0x454d69	0x45606c	import	0x454cd4	KERNEL32.dll.GetLocaleInfoA
0x454d74	0x454dd3	string	0x454cd4	3\reЋM blocks=Basic Latin,Cyrillic
0x454d9e	0x454dd3	string	0x454cd4	3\reЋM blocks=Basic Latin,Cyrillic
0x454daa	0x45606c	import	0x454cd4	KERNEL32.dll.GetLocaleInfoA
0x454db2	0x454dd3	string	0x454cd4	3\reЋM blocks=Basic Latin,Cyrillic
0x454dcb	0x456110	import	0x454cd4	KERNEL32.dll.MultiByteToWideChar
0x454e1d	0x456054	import	0x454de7	KERNEL32.dll.GetLocaleInfoW
0x454e30	0x45606c	import	0x454de7	KERNEL32.dll.GetLocaleInfoA
0x454e38	0x454ef1	string	0x454de7	3\reЋM blocks=Basic Latin,Cyrillic
0x454e57	0x45606c	import	0x454de7	KERNEL32.dll.GetLocaleInfoA
0x454e65	0x454ef1	string	0x454de7	3\reЋM blocks=Basic Latin,Cyrillic
0x454e80	0x456054	import	0x454de7	KERNEL32.dll.GetLocaleInfoW
0x454e8b	0x454ef1	string	0x454de7	3\reЋM blocks=Basic Latin,Cyrillic
0x454eb7	0x454ef1	string	0x454de7	3\reЋM blocks=Basic Latin,Cyrillic
0x454ec3	0x456054	import	0x454de7	KERNEL32.dll.GetLocaleInfoW
0x454ecb	0x454ef1	string	0x454de7	3\reЋM blocks=Basic Latin,Cyrillic
0x454ee9	0x456098	import	0x454de7	KERNEL32.dll.WideCharToMultiByte
0x454f83	0x455021	string	0x454f65	QSUV
0x455034	0x456098	import	0x455021	KERNEL32.dll.WideCharToMultiByte
0x455080	0x45503a	string	0x455021	WWWWj
0x4550cd	0x45604c	import	0x45508f	KERNEL32.dll.CompareStringW
0x4550ea	0x456050	import	0x45508f	KERNEL32.dll.CompareStringA
0x455148	0x456050	import	0x45508f	KERNEL32.dll.CompareStringA
0x455199	0x4560f0	import	0x45508f	KERNEL32.dll.GetCPInfo
0x455218	0x456110	import	0x45508f	KERNEL32.dll.MultiByteToWideChar
0x455273	0x456110	import	0x45508f	KERNEL32.dll.MultiByteToWideChar
0x4552d8	0x456110	import	0x45508f	KERNEL32.dll.MultiByteToWideChar
0x4552f0	0x45604c	import	0x45508f	KERNEL32.dll.CompareStringW
0x455392	0x455021	string	0x455337	QSUV
0x455593	0x4556b0	string	0x45557d	_^[]
0x4555a8	0x4556b0	string	0x45557d	_^[]
0x455632	0x4560f8	import	0x45557d	KERNEL32.dll.HeapAlloc
0x455685	0x456100	import	0x45557d	KERNEL32.dll.HeapReAlloc
0x4556c9	0x455790	string	0x4556b5	3\nD$\bS
0x4557f8	0x455802	string	0x455790	^_[3
0x455811	0x455802	string	0x455790	^_[3
0x455819	0x455802	string	0x455790	^_[3
0x455824	0x455802	string	0x455790	^_[3
0x45582c	0x455802	string	0x455790	^_[3
0x4558d6	0x4560d4	import	0x4558d6	KERNEL32.dll.RtlUnwind
0x4558dc	0x4560d8	import	0x4558d6	KERNEL32.dll.WriteFile
0x4558e2	0x4560dc	import	0x4558d6	KERNEL32.dll.SetFilePointer
0x4558e8	0x4560e0	import	0x4558d6	KERNEL32.dll.EnterCriticalSection
0x4558ee	0x4560e4	import	0x4558d6	KERNEL32.dll.LeaveCriticalSection
0x4558f4	0x4560e8	import	0x4558d6	KERNEL32.dll.InitializeCriticalSection
0x4558fa	0x4560ec	import	0x4558d6	KERNEL32.dll.FatalAppExitA
0x455900	0x4560f0	import	0x4558d6	KERNEL32.dll.GetCPInfo
0x455906	0x4560f4	import	0x4558d6	KERNEL32.dll.GetACP
0x45590c	0x4560f8	import	0x4558d6	KERNEL32.dll.HeapAlloc
0x455912	0x4560fc	import	0x4558d6	KERNEL32.dll.VirtualAlloc
0x455918	0x456100	import	0x4558d6	KERNEL32.dll.HeapReAlloc
0x45591e	0x456104	import	0x4558d6	KERNEL32.dll.IsBadWritePtr
0x455924	0x456108	import	0x4558d6	KERNEL32.dll.LoadLibraryA
0x45592a	0x45610c	import	0x4558d6	KERNEL32.dll.SetConsoleCtrlHandler
0x455930	0x456110	import	0x4558d6	KERNEL32.dll.MultiByteToWideChar
0x455936	0x456114	import	0x4558d6	KERNEL32.dll.GetStringTypeA
0x45593c	0x456118	import	0x4558d6	KERNEL32.dll.GetStringTypeW
0x455942	0x45611c	import	0x4558d6	KERNEL32.dll.Sleep
0x455948	0x456120	import	0x4558d6	KERNEL32.dll.LCMapStringA
0x45594e	0x456124	import	0x4558d6	KERNEL32.dll.LCMapStringW
0x455954	0x456128	import	0x4558d6	KERNEL32.dll.SetStdHandle
0x45595a	0x456074	import	0x4558d6	KERNEL32.dll.IsValidLocale
0x455960	0x456070	import	0x4558d6	KERNEL32.dll.IsValidCodePage
0x455966	0x45606c	import	0x4558d6	KERNEL32.dll.GetLocaleInfoA
0x45596c	0x456068	import	0x4558d6	KERNEL32.dll.EnumSystemLocalesA
0x455972	0x456064	import	0x4558d6	KERNEL32.dll.GetUserDefaultLCID
0x455978	0x456060	import	0x4558d6	KERNEL32.dll.FlushFileBuffers
0x45597e	0x45605c	import	0x4558d6	KERNEL32.dll.CloseHandle
0x455984	0x456058	import	0x4558d6	KERNEL32.dll.GetTimeZoneInformation
0x45598a	0x456054	import	0x4558d6	KERNEL32.dll.GetLocaleInfoW
0x455990	0x456050	import	0x4558d6	KERNEL32.dll.CompareStringA
0x455996	0x45604c	import	0x4558d6	KERNEL32.dll.CompareStringW
0x45599c	0x45612c	import	0x4558d6	KERNEL32.dll.SetEnvironmentVariableA
