reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4072c8	0x4270bc	import	0x4071d3	KERNEL32.dll.GetCurrentProcess
0x4072cf	0x4270b8	import	0x4071d3	KERNEL32.dll.TerminateProcess
0x4073d0	0x4270c8	import	0x4072e6	KERNEL32.dll.IsDebuggerPresent
0x4073da	0x4270c4	import	0x4072e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4073e7	0x4270c0	import	0x4072e6	KERNEL32.dll.UnhandledExceptionFilter
0x407425	0x4270bc	import	0x40740f	KERNEL32.dll.GetCurrentProcess
0x40742c	0x4270b8	import	0x40740f	KERNEL32.dll.TerminateProcess
0x40743f	0x427098	import	0x407434	KERNEL32.dll.DecodePointer
0x4077ea	0x407835	string	0x4076e0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40780f	0x407835	string	0x4076e0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40782a	0x407835	string	0x4076e0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407870	0x4270cc	import	0x4076e0	KERNEL32.dll.IsProcessorFeaturePresent
0x407932	0x4270d0	import	0x407911	KERNEL32.dll.GetCPInfo
0x407b6e	0x4270e0	import	0x407b45	KERNEL32.dll.GetOEMCP
0x407b91	0x4270dc	import	0x407b45	KERNEL32.dll.GetACP
0x407c34	0x4270e4	import	0x407bc1	KERNEL32.dll.IsValidCodePage
0x407c47	0x4270d0	import	0x407bc1	KERNEL32.dll.GetCPInfo
0x407e20	0x4270d8	import	0x407daa	KERNEL32.dll.InterlockedDecrement
0x407e3f	0x4270d4	import	0x407daa	KERNEL32.dll.InterlockedIncrement
0x407ed7	0x4270d8	import	0x407daa	KERNEL32.dll.InterlockedDecrement
0x407f69	0x4270d4	import	0x407f62	KERNEL32.dll.InterlockedIncrement
0x408004	0x4270d8	import	0x407ff1	KERNEL32.dll.InterlockedDecrement
0x40829d	0x427094	import	0x40829b	KERNEL32.dll.EncodePointer
0x4082a4	0x4270e8	import	0x40829b	KERNEL32.dll.TlsAlloc
0x4082b6	0x4270ec	import	0x4082ad	KERNEL32.dll.TlsGetValue
0x4082c8	0x427098	import	0x4082ad	KERNEL32.dll.DecodePointer
0x4082d7	0x4270f0	import	0x4082ad	KERNEL32.dll.TlsSetValue
0x4082f2	0x427098	import	0x4082e1	KERNEL32.dll.DecodePointer
0x40830c	0x4270f4	import	0x4082e1	KERNEL32.dll.TlsFree
0x40832f	0x4270f8	import	0x40831e	KERNEL32.dll.GetModuleHandleW
0x408370	0x4270d4	import	0x40831e	KERNEL32.dll.InterlockedIncrement
0x4083d6	0x427088	import	0x4083d2	KERNEL32.dll.GetLastError
0x408412	0x427098	import	0x4083d2	KERNEL32.dll.DecodePointer
0x408421	0x40831e	string	0x4083d2	j\bh0
0x408428	0x427100	import	0x4083d2	KERNEL32.dll.GetCurrentThreadId
0x408440	0x4270fc	import	0x4083d2	KERNEL32.dll.SetLastError
0x408503	0x4270d8	import	0x40844b	KERNEL32.dll.InterlockedDecrement
0x40859c	0x4270f8	import	0x408594	KERNEL32.dll.GetModuleHandleW
0x4085b2	0x427104	import	0x408594	KERNEL32.dll.GetProcAddress
0x4085b8	0x42760c	string	0x408594	FlsAlloc
0x4085c0	0x427600	string	0x408594	FlsGetValue
0x4085cd	0x4275f4	string	0x408594	FlsSetValue
0x4085da	0x4275ec	string	0x408594	FlsFree
0x4085ee	0x4270f0	import	0x408594	KERNEL32.dll.TlsSetValue
0x408635	0x4270e8	import	0x408594	KERNEL32.dll.TlsAlloc
0x408665	0x427094	import	0x408594	KERNEL32.dll.EncodePointer
0x4086a2	0x427098	import	0x408594	KERNEL32.dll.DecodePointer
0x4086a8	0x408465	string	0x408594	j\bhX
0x4086ed	0x40831e	string	0x408594	j\bh0
0x4086f4	0x427100	import	0x408594	KERNEL32.dll.GetCurrentThreadId
0x4087e8	0x42703c	import	0x4087c7	KERNEL32.dll.Sleep
0x408834	0x42703c	import	0x40880c	KERNEL32.dll.Sleep
0x408882	0x42703c	import	0x408858	KERNEL32.dll.Sleep
0x4088d4	0x42703c	import	0x4088a6	KERNEL32.dll.Sleep
0x408923	0x427108	import	0x4088f8	KERNEL32.dll.HeapSize
0x408930	0x4276ac	string	0x40892b	mscoree.dll
0x408935	0x4270f8	import	0x40892b	KERNEL32.dll.GetModuleHandleW
0x40893f	0x42769c	string	0x40892b	CorExitProcess
0x408945	0x427104	import	0x40892b	KERNEL32.dll.GetProcAddress
0x408967	0x42710c	import	0x408956	KERNEL32.dll.ExitProcess
0x4089be	0x4089cf	string	0x4089b3	;u\fr
0x408ab2	0x427098	import	0x408a6e	KERNEL32.dll.DecodePointer
0x408d09	0x409f62	string	0x408c82	UVWS
0x408f22	0x427098	import	0x408f17	KERNEL32.dll.DecodePointer
0x408f6f	0x408fb8	string	0x408f40	+D$\b\eT$\f
0x4096bf	0x427110	import	0x4096b6	KERNEL32.dll.HeapCreate
0x409764	0x428084	string	0x4096fa	Runtime Error!\n\nProgram:
0x409796	0x427118	import	0x4096fa	KERNEL32.dll.GetModuleFileNameW
0x4097a5	0x428054	string	0x4096fa	<program name unknown>
0x409848	0x427114	import	0x4096fa	KERNEL32.dll.GetStdHandle
0x409894	0x427010	import	0x4096fa	KERNEL32.dll.WriteFile
0x4099f1	0x42711c	import	0x4099b9	KERNEL32.dll.EnterCriticalSection
0x409a24	0x42711c	import	0x4099fa	KERNEL32.dll.EnterCriticalSection
0x409a60	0x427120	import	0x409a2c	KERNEL32.dll.LeaveCriticalSection
0x409a8f	0x427120	import	0x409a68	KERNEL32.dll.LeaveCriticalSection
0x409c6f	0x4280bc	string	0x409a97	UTF-8
0x409c8e	0x4280c4	string	0x409a97	UTF-16LE
0x409cad	0x4280d0	string	0x409a97	UNICODE
0x409dea	0x427124	import	0x409d2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409e13	0x42711c	import	0x409d2e	KERNEL32.dll.EnterCriticalSection
0x409f9b	0x409fa6	string	0x409f92	_^[]
0x40a78d	0x427098	import	0x40a094	KERNEL32.dll.DecodePointer
0x40af11	0x40af26	string	0x40aef6	9]\bu&
0x40af29	0x40af51	string	0x40aef6	9]\ft
0x40b009	0x4270a0	import	0x40afee	KERNEL32.dll.WideCharToMultiByte
0x40b06c	0x40b00f	string	0x40afee	VVVVj
0x40b0ed	0x427124	import	0x40b0c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b112	0x427134	import	0x40b0c5	KERNEL32.dll.DeleteCriticalSection
0x40b175	0x427120	import	0x40b166	KERNEL32.dll.LeaveCriticalSection
0x40b1f5	0x427124	import	0x40b17d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b269	0x42711c	import	0x40b23f	KERNEL32.dll.EnterCriticalSection
0x40b2e1	0x42701c	import	0x40b28f	KERNEL32.dll.CloseHandle
0x40b2eb	0x427088	import	0x40b28f	KERNEL32.dll.GetLastError
0x40b536	0x40b549	string	0x40b4d0	9}\bu
0x40b63a	0x40b644	string	0x40b5d0	^_[3
0x40b653	0x40b644	string	0x40b5d0	^_[3
0x40b65b	0x40b644	string	0x40b5d0	^_[3
0x40b666	0x40b644	string	0x40b5d0	^_[3
0x40b66e	0x40b644	string	0x40b5d0	^_[3
0x40bfaa	0x427098	import	0x40b89b	KERNEL32.dll.DecodePointer
0x40c9d5	0x427014	import	0x40c7e1	KERNEL32.dll.ReadFile
0x40ca8b	0x427014	import	0x40c7e1	KERNEL32.dll.ReadFile
0x40ca95	0x427088	import	0x40c7e1	KERNEL32.dll.GetLastError
0x40cbcf	0x427018	import	0x40c7e1	KERNEL32.dll.MultiByteToWideChar
0x40cbdc	0x427088	import	0x40c7e1	KERNEL32.dll.GetLastError
0x40ccb1	0x427014	import	0x40c7e1	KERNEL32.dll.ReadFile
0x40ccbb	0x427088	import	0x40c7e1	KERNEL32.dll.GetLastError
0x40cd5b	0x427088	import	0x40c7e1	KERNEL32.dll.GetLastError
0x40cebd	0x427048	import	0x40ce8e	KERNEL32.dll.SetFilePointer
0x40ceca	0x427088	import	0x40ce8e	KERNEL32.dll.GetLastError
0x40d665	0x40b5d0	string	0x40d61b	3\nD$\bS
0x40d721	0x40d7e6	string	0x40d6e2	SSSSS
0x40d733	0x40d7e6	string	0x40d6e2	SSSSS
0x40d745	0x40d7e6	string	0x40d6e2	SSSSS
0x40d80b	0x427140	import	0x40d6e2	KERNEL32.dll.GetTimeZoneInformation
0x40d883	0x4270a0	import	0x40d6e2	KERNEL32.dll.WideCharToMultiByte
0x40d929	0x40d7e6	string	0x40d6e2	SSSSS
0x40d9d1	0x40d7e6	string	0x40d965	SSSSS
0x40dc06	0x40ddb8	string	0x40dbec	VVVVV
0x40dd07	0x40dd1c	string	0x40dbec	VVVVVQRSSj
0x40ded4	0x40e130	string	0x40de53	WVS3
0x40dfda	0x40e130	string	0x40de53	WVS3
0x40e033	0x40e130	string	0x40de53	WVS3
0x40e050	0x40e130	string	0x40de53	WVS3
0x40e073	0x40e130	string	0x40de53	WVS3
0x40e26b	0x40e27b	string	0x40e1e0	+D$\f\eT$
0x40e271	0x40e27b	string	0x40e1e0	+D$\f\eT$
0x40e3a8	0x427018	import	0x40e358	KERNEL32.dll.MultiByteToWideChar
0x40e441	0x427144	import	0x40e358	KERNEL32.dll.LCMapStringW
0x40e511	0x4270a0	import	0x40e358	KERNEL32.dll.WideCharToMultiByte
0x40e5cc	0x4270c4	import	0x40e587	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e621	0x40e71b	string	0x40e5d5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e632	0x40e71b	string	0x40e5d5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e777	0x40e76e	string	0x40e71f	< w\aF
0x40ea20	0x427148	import	0x40e9f4	KERNEL32.dll.GetModuleFileNameA
0x40eab9	0x427150	import	0x40eaaf	KERNEL32.dll.GetEnvironmentStringsW
0x40eae1	0x4270a0	import	0x40eaaf	KERNEL32.dll.WideCharToMultiByte
0x40eb2d	0x42714c	import	0x40eaaf	KERNEL32.dll.FreeEnvironmentStringsW
0x40eb39	0x42714c	import	0x40eaaf	KERNEL32.dll.FreeEnvironmentStringsW
0x40ebc9	0x4270a4	import	0x40eb92	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ebd5	0x427158	import	0x40eb92	KERNEL32.dll.GetCurrentProcessId
0x40ebdd	0x427100	import	0x40eb92	KERNEL32.dll.GetCurrentThreadId
0x40ebe5	0x427058	import	0x40eb92	KERNEL32.dll.GetTickCount
0x40ebf1	0x427154	import	0x40eb92	KERNEL32.dll.QueryPerformanceCounter
0x40ec9d	0x427018	import	0x40ec74	KERNEL32.dll.MultiByteToWideChar
0x40ed36	0x42715c	import	0x40ec74	KERNEL32.dll.GetStringTypeW
0x40f4e3	0x427000	import	0x40f4a0	KERNEL32.dll.HeapAlloc
0x40f561	0x427160	import	0x40f522	KERNEL32.dll.HeapReAlloc
0x40f69b	0x427098	import	0x40f689	KERNEL32.dll.DecodePointer
0x40f6c6	0x427094	import	0x40f6c1	KERNEL32.dll.EncodePointer
0x40f72d	0x427098	import	0x40f727	KERNEL32.dll.DecodePointer
0x40f7e6	0x427098	import	0x40f734	KERNEL32.dll.DecodePointer
0x40f901	0x427094	import	0x40f8f5	KERNEL32.dll.EncodePointer
0x40f993	0x40f99f	string	0x40f960	_^[]
0x40fbe0	0x429220	string	0x40fbaa	USER32.DLL
0x40fbe5	0x427164	import	0x40fbaa	KERNEL32.dll.LoadLibraryW
0x40fbf5	0x427104	import	0x40fbaa	KERNEL32.dll.GetProcAddress
0x40fbfb	0x429214	string	0x40fbaa	MessageBoxW
0x40fc0b	0x427094	import	0x40fbaa	KERNEL32.dll.EncodePointer
0x40fc14	0x429204	string	0x40fbaa	GetActiveWindow
0x40fc24	0x4291f0	string	0x40fbaa	GetLastActivePopup
0x40fc34	0x4291d4	string	0x40fbaa	GetUserObjectInformationW
0x40fc4d	0x4291bc	string	0x40fbaa	GetProcessWindowStation
0x40fc65	0x427098	import	0x40fbaa	KERNEL32.dll.DecodePointer
0x40ff59	0x427134	import	0x40fefa	KERNEL32.dll.DeleteCriticalSection
0x40ffdc	0x4106bf	string	0x40ff96	SSSSS
0x4107e2	0x41080a	string	0x4107ae	9]\bu&
0x410b4b	0x410b58	string	0x410b40	]_^[
0x410f13	0x4270d0	import	0x410e55	KERNEL32.dll.GetCPInfo
0x410f86	0x427018	import	0x410e55	KERNEL32.dll.MultiByteToWideChar
0x411095	0x427168	import	0x410e55	KERNEL32.dll.CompareStringW
0x411120	0x411135	string	0x411105	9]\bu&
0x411138	0x411160	string	0x411105	9]\ft
0x411246	0x427080	import	0x4111ef	KERNEL32.dll.SetStdHandle
0x411254	0x41126c	string	0x4111ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4112cc	0x427080	import	0x411270	KERNEL32.dll.SetStdHandle
0x4112da	0x4112f1	string	0x411270	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4113a9	0x427124	import	0x41135f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4113e1	0x42711c	import	0x41135f	KERNEL32.dll.EnterCriticalSection
0x41141d	0x427120	import	0x4113fe	KERNEL32.dll.LeaveCriticalSection
0x41146e	0x41152d	string	0x411425	j@j
0x4114b4	0x427124	import	0x411425	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4114d9	0x42711c	import	0x411425	KERNEL32.dll.EnterCriticalSection
0x4114e6	0x427120	import	0x411425	KERNEL32.dll.LeaveCriticalSection
0x4116ce	0x427078	import	0x4115be	KERNEL32.dll.GetConsoleMode
0x4116ee	0x42707c	import	0x4115be	KERNEL32.dll.GetConsoleCP
0x4117de	0x4270a0	import	0x4115be	KERNEL32.dll.WideCharToMultiByte
0x411807	0x427010	import	0x4115be	KERNEL32.dll.WriteFile
0x411860	0x427010	import	0x4115be	KERNEL32.dll.WriteFile
0x4119ce	0x427010	import	0x4115be	KERNEL32.dll.WriteFile
0x411aa8	0x427010	import	0x4115be	KERNEL32.dll.WriteFile
0x411b78	0x4270a0	import	0x4115be	KERNEL32.dll.WideCharToMultiByte
0x411ba9	0x427010	import	0x4115be	KERNEL32.dll.WriteFile
0x411bbf	0x427088	import	0x4115be	KERNEL32.dll.GetLastError
0x411c00	0x427010	import	0x4115be	KERNEL32.dll.WriteFile
0x411c1f	0x427088	import	0x4115be	KERNEL32.dll.GetLastError
0x411e10	0x427074	import	0x411d8f	KERNEL32.dll.FlushFileBuffers
0x411e1a	0x427088	import	0x411d8f	KERNEL32.dll.GetLastError
0x411eaa	0x427048	import	0x411e68	KERNEL32.dll.SetFilePointer
0x411eb7	0x427088	import	0x411e68	KERNEL32.dll.GetLastError
0x41223c	0x41224a	string	0x4121fa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41226a	0x427018	import	0x41224f	KERNEL32.dll.MultiByteToWideChar
0x4123b5	0x427150	import	0x4123b2	KERNEL32.dll.GetEnvironmentStringsW
0x4123ca	0x4123dc	string	0x4123b2	S+ƍX blocks=Basic Latin,Latin Extended-B
0x4123f1	0x42714c	import	0x4123b2	KERNEL32.dll.FreeEnvironmentStringsW
0x412470	0x41247e	string	0x412431	_^[]
0x4125b0	0x4125c9	string	0x41259e	9E\ft
0x4125fc	0x40f734	string	0x4125f1	j h(
0x412696	0x427004	import	0x41262d	KERNEL32.dll.GetProcessHeap
0x41269d	0x427000	import	0x41262d	KERNEL32.dll.HeapAlloc
0x4128fd	0x42706c	import	0x4128cb	KERNEL32.dll.WriteConsoleW
0x412aad	0x427168	import	0x412a6b	KERNEL32.dll.CompareStringW
0x412b3f	0x429238	string	0x412b31	CONOUT$
0x412b44	0x42716c	import	0x412b31	KERNEL32.dll.CreateFileW
0x412b60	0x42701c	import	0x412b31	KERNEL32.dll.CloseHandle
0x412b88	0x427128	import	0x412b88	KERNEL32.dll.RtlUnwind
0x412bb7	0x42701c	import	0x412b90	KERNEL32.dll.CloseHandle
0x412c8f	0x427048	import	0x412c20	KERNEL32.dll.SetFilePointer
0x412d24	0x427048	import	0x412cb0	KERNEL32.dll.SetFilePointer
0x412d8a	0x427008	import	0x412cb0	KERNEL32.dll.CreateFileA
0x412e16	0x427064	import	0x412cb0	KERNEL32.dll.CreateFileMappingA
0x412e46	0x42704c	import	0x412cb0	KERNEL32.dll.MapViewOfFile
0x412e62	0x42701c	import	0x412cb0	KERNEL32.dll.CloseHandle
0x412ec8	0x42705c	import	0x412eb0	KERNEL32.dll.FileTimeToSystemTime
0x412f9c	0x40e130	string	0x412f70	WVS3
0x414ad0	0x427014	import	0x4149f0	KERNEL32.dll.ReadFile
0x414bce	0x427060	import	0x414b50	KERNEL32.dll.GetLocalTime
0x414bdc	0x427054	import	0x414b50	KERNEL32.dll.SystemTimeToFileTime
0x414d0b	0x427060	import	0x414c60	KERNEL32.dll.GetLocalTime
0x414d19	0x427054	import	0x414c60	KERNEL32.dll.SystemTimeToFileTime
0x414db8	0x427068	import	0x414da0	KERNEL32.dll.GetFileInformationByHandle
0x414e7b	0x42700c	import	0x414da0	KERNEL32.dll.GetFileSize
0x414e98	0x427048	import	0x414da0	KERNEL32.dll.SetFilePointer
0x414eae	0x427014	import	0x414da0	KERNEL32.dll.ReadFile
0x414ebe	0x427048	import	0x414da0	KERNEL32.dll.SetFilePointer
0x414ed4	0x427014	import	0x414da0	KERNEL32.dll.ReadFile
0x414efd	0x427048	import	0x414da0	KERNEL32.dll.SetFilePointer
0x414f13	0x427014	import	0x414da0	KERNEL32.dll.ReadFile
0x4150a9	0x429b00	string	0x415000	.zoo
0x4150c2	0x429b08	string	0x415000	.arc
0x4150db	0x429b10	string	0x415000	.lzh
0x4150f4	0x429b18	string	0x415000	.arj
0x415126	0x429b24	string	0x415000	.tgz
0x415326	0x4296bc	string	0x415190	more < 2
0x415434	0x42967c	string	0x4153d0	Code too clever
0x415491	0x42968c	string	0x4153d0	insufficient lookahead
0x4154c1	0x4296a4	string	0x4153d0	no future
0x415685	0x4296b0	string	0x4153d0	wild scan
0x41576c	0x42966c	string	0x415750	bad pack level
0x415b4c	0x429638	string	0x415960	output buffer too small for in-memory compression
0x415bda	0x429628	string	0x415bc0	invalid length
0x415e8b	0x42961c	string	0x415d30	bad d_code
0x416007	0x4295d0	string	0x415f50	ct_tally: bad match
0x41620e	0x4295e4	string	0x415f50	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x4163af	0x429494	string	0x416280	3_6?
0x416526	0x429460	string	0x4164d0	inconsistent bit counts
0x416559	0x429478	string	0x4164d0	\ngen_codes: max_code %d
0x416791	0x429430	string	0x4165e0	\nbit length overflow\n
0x4168b6	0x429448	string	0x4165e0	code %d bits %d->%d\n
0x4169df	0x429400	string	0x416920	ct_init: length != 256
0x416a80	0x429418	string	0x416920	ct_init: dist != 256
0x416b13	0x429394	string	0x416920	ct_init: 256+dist != 512
0x416d82	0x427048	import	0x416d00	KERNEL32.dll.SetFilePointer
0x416dd4	0x427048	import	0x416d00	KERNEL32.dll.SetFilePointer
0x416e24	0x427060	import	0x416d00	KERNEL32.dll.GetLocalTime
0x416e32	0x427054	import	0x416d00	KERNEL32.dll.SystemTimeToFileTime
0x416f35	0x427008	import	0x416ec0	KERNEL32.dll.CreateFileA
0x416f66	0x42701c	import	0x416ec0	KERNEL32.dll.CloseHandle
0x4170eb	0x427010	import	0x416f90	KERNEL32.dll.WriteFile
0x4171b5	0x4294bc	string	0x417190	not enough codes
0x4171ea	0x4294d0	string	0x417190	too many codes
0x417200	0x4294e0	string	0x417190	\nbl counts:
0x417274	0x4294f0	string	0x417190	\nbl code %2d
0x4172b1	0x429500	string	0x417190	\nbl tree: sent %ld
0x4172e2	0x429514	string	0x417190	\nlit tree: sent %ld
0x417315	0x429528	string	0x417190	\ndist tree: sent %ld
0x4178c6	0x427050	import	0x417880	KERNEL32.dll.UnmapViewOfFile
0x4178e6	0x42701c	import	0x417880	KERNEL32.dll.CloseHandle
0x417911	0x42701c	import	0x417880	KERNEL32.dll.CloseHandle
0x4179ee	0x42949c	string	0x417930	\ndyn trees: dyn %ld, stat %ld
0x417b1b	0x429540	string	0x417ab0	\nlit data: dyn %ld, stat %ld
0x417b52	0x429560	string	0x417ab0	\ndist data: dyn %ld, stat %ld
0x417bdb	0x429580	string	0x417ab0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x417db0	0x4295b8	string	0x417ab0	bad compressed size
0x4180fe	0x4296c8	string	0x417e40	Call UPDATE_HASH() MIN_MATCH-3 more times
0x419044	0x427058	import	0x4188d0	KERNEL32.dll.GetTickCount
0x41904c	0x427184	import	0x4188d0	USER32.dll.GetDesktopWindow
0x419b82	0x429b30	string	0x419700	HeapFree
0x419f18	0x429b3c	string	0x419700	RegEnumValueA
0x41a6ea	0x427044	import	0x41a6e0	KERNEL32.dll.GetFileAttributesA
0x41a862	0x429b54	string	0x41a7e0	screenshot.jpg
0x41a90e	0x429b4c	string	0x41a890	%s%s
0x41ab40	0x429bb4	string	0x41aa60	%s / %s
0x41ac1a	0x429bac	string	0x41abd0	Unknown
0x41ada4	0x429b94	string	0x41ac90	%s\%s
0x41b414	0x427040	import	0x41b340	KERNEL32.dll.GlobalMemoryStatus
0x41b527	0x427174	import	0x41b500	NETAPI32.dll.NetWkstaGetInfo
0x41b549	0x429b84	string	0x41b500	Unknown
0x41b55a	0x427178	import	0x41b500	NETAPI32.dll.NetApiBufferFree
0x41b560	0x429b8c	string	0x41b500	Unknown
0x41b584	0x42717c	import	0x41b570	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x41b593	0x429b74	string	0x41b570	Unknown
0x41b5a6	0x429b7c	string	0x41b570	Unknown
0x41b792	0x42703c	import	0x41b770	KERNEL32.dll.Sleep
0x41bf3c	0x427034	import	0x41bee0	KERNEL32.dll.GetVersionExA
0x41c6bd	0x429c44	string	0x41c690	;\n\n\n\nਊਊ\n\n\n\nਊਊ\n\n\n\nਊ00\n\n\n\n\n\nਊ\n\n\n\nਊ000\nਊ\n.⸮.⸮ blocks=Basic Latin,Gurmukhi,Supplemental Punctuation
0x41cbe1	0x427030	import	0x41cba0	KERNEL32.dll.LocalAlloc
0x41cc1f	0x427038	import	0x41cba0	KERNEL32.dll.LocalFree
0x41cedf	0x4066bb	string	0x41cde0	j\fhp
0x41ceee	0x4065cc	string	0x41cde0	j\fhP
0x41cf07	0x4066bb	string	0x41cde0	j\fhp
0x41d2ef	0x429bd4	string	0x41d2b0	ChainingModeGCM
0x41d2f4	0x429bf4	string	0x41d2b0	ChainingMode
0x41d87c	0x429c34	string	0x41d730	null
0x41d899	0x429c3c	string	0x41d730	null
0x41d96a	0x429c10	string	0x41d900	"os_crypt":{"encrypted_key":"
0x41d9fb	0x429bc0	string	0x41d900	DPAPI
0x41ea13	0x429d04	string	0x41e990	\Local State
0x41eb33	0x429cf4	string	0x41eab0	\Local State
0x41edbe	0x429d14	string	0x41ebd0	Microsoft Edge
0x41edc3	0x429d24	string	0x41ebd0	\Microsoft\Edge\User Data\
0x41f088	0x429d40	string	0x41ef60	Password
0x41f0d2	0x427004	import	0x41ef60	KERNEL32.dll.GetProcessHeap
0x41f260	0x429d54	string	0x41f240	outlook.txt
0x41f2c2	0x429d64	string	0x41f240	%s:
0x41f65b	0x42702c	import	0x41f610	KERNEL32.dll.FindNextFileW
0x41f67d	0x427028	import	0x41f610	KERNEL32.dll.FindClose
0x41f6cf	0x427024	import	0x41f6b0	KERNEL32.dll.FindFirstFileExW
0x41f740	0x427028	import	0x41f720	KERNEL32.dll.FindClose
0x41f829	0x427020	import	0x41f7b0	KERNEL32.dll.GetFullPathNameW
0x41f86f	0x427020	import	0x41f7b0	KERNEL32.dll.GetFullPathNameW
0x41fc69	0x429d70	string	0x41fc30	\n\n\n\n\n\n\n\n\n\nਊ\n\n\n\n\n\nਊ\n\nਊ\n\nਊ\n blocks=Basic Latin,Gurmukhi
0x420319	0x429df8	string	0x4202a0	%s\%s
0x42036c	0x429e04	string	0x4202a0	%s\%s
0x4206d0	0x429de4	string	0x420540	%s\%s
0x420723	0x429df0	string	0x420540	%s\%s
0x4209b4	0x429e14	string	0x4207b0	,,;;
0x421475	0x427008	import	0x421440	KERNEL32.dll.CreateFileA
0x4214a7	0x427010	import	0x421440	KERNEL32.dll.WriteFile
0x4214b1	0x42701c	import	0x421440	KERNEL32.dll.CloseHandle
