reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f1b	0x414188	import	0x401ee7	KERNEL32.dll.DeleteCriticalSection
0x401f2b	0x414174	import	0x401f23	KERNEL32.dll.EnterCriticalSection
0x401f42	0x41417c	import	0x401f23	KERNEL32.dll.LeaveCriticalSection
0x401f67	0x414174	import	0x401f4b	KERNEL32.dll.EnterCriticalSection
0x401fad	0x41417c	import	0x401f4b	KERNEL32.dll.LeaveCriticalSection
0x401feb	0x414174	import	0x401fda	KERNEL32.dll.EnterCriticalSection
0x401ffa	0x41417c	import	0x401fda	KERNEL32.dll.LeaveCriticalSection
0x402071	0x4141ac	import	0x40204b	KERNEL32.dll.GetVersion
0x4020fb	0x4140a4	import	0x40204b	KERNEL32.dll.GetStartupInfoW
0x40210d	0x402115	string	0x40204b	j\nXP
0x40211e	0x4141a0	import	0x40204b	KERNEL32.dll.GetModuleHandleA
0x402194	0x4140a8	import	0x402177	KERNEL32.dll.ExitProcess
0x40254b	0x402558	string	0x402540	]_^[
0x402645	0x414214	import	0x40262e	KERNEL32.dll.WideCharToMultiByte
0x40264f	0x404a03	string	0x40262e	SUVW
0x402805	0x414148	import	0x4027f0	KERNEL32.dll.GetCurrentProcess
0x40280c	0x4140b0	import	0x4027f0	KERNEL32.dll.TerminateProcess
0x40288d	0x4140a8	import	0x4027f0	KERNEL32.dll.ExitProcess
0x402901	0x4140b4	import	0x4028c1	KERNEL32.dll.HeapFree
0x40299b	0x4029ba	string	0x402970	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4029f4	0x4029ba	string	0x402970	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x402a9f	0x4140b8	import	0x402a5a	KERNEL32.dll.HeapAlloc
0x403279	0x4140bc	import	0x40324b	KERNEL32.dll.RaiseException
0x4032f3	0x4140c0	import	0x403285	KERNEL32.dll.HeapReAlloc
0x403335	0x4140c4	import	0x4032fc	KERNEL32.dll.HeapSize
0x403361	0x403354	string	0x403341	;\bt"
0x4034fa	0x4140c8	import	0x4033c6	KERNEL32.dll.UnhandledExceptionFilter
0x403537	0x40353b	string	0x403504	_^áx blocks=Basic Latin,Latin-1 Supplement
0x40364f	0x414220	import	0x40363b	KERNEL32.dll.GetModuleFileNameW
0x4036e9	0x4036f4	string	0x4036ca	j"[f9
0x40386b	0x4140d8	import	0x403864	KERNEL32.dll.GetEnvironmentStrings
0x403878	0x4140d4	import	0x403864	KERNEL32.dll.GetEnvironmentStringsW
0x4038d1	0x4038cc	string	0x403864	@@f9\bu
0x4038d8	0x4038cc	string	0x403864	@@f9\bu
0x4038ee	0x4140d0	import	0x403864	KERNEL32.dll.FreeEnvironmentStringsW
0x4038f6	0x403969	string	0x403864	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40392c	0x4141e0	import	0x403864	KERNEL32.dll.MultiByteToWideChar
0x403961	0x4140cc	import	0x403864	KERNEL32.dll.FreeEnvironmentStringsA
0x4039d9	0x4140dc	import	0x4039d1	KERNEL32.dll.GetCommandLineA
0x4039e0	0x414234	import	0x4039d1	KERNEL32.dll.GetCommandLineW
0x403a15	0x403a69	string	0x4039d1	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1e	0x4141e0	import	0x4039d1	KERNEL32.dll.MultiByteToWideChar
0x403ad0	0x41423c	import	0x403a72	KERNEL32.dll.GetStartupInfoA
0x403adb	0x403bb2	string	0x403a72	3ۋ\r` blocks=Basic Latin,Arabic
0x403ae6	0x403bb2	string	0x403a72	3ۋ\r` blocks=Basic Latin,Arabic
0x403b64	0x403bb2	string	0x403a72	3ۋ\r` blocks=Basic Latin,Arabic
0x403b7b	0x4140e8	import	0x403a72	KERNEL32.dll.GetFileType
0x403bde	0x4140e4	import	0x403a72	KERNEL32.dll.GetStdHandle
0x403bec	0x4140e8	import	0x403a72	KERNEL32.dll.GetFileType
0x403c23	0x4140e0	import	0x403a72	KERNEL32.dll.SetHandleCount
0x403c34	0x41418c	import	0x403c2e	KERNEL32.dll.TlsAlloc
0x403c5c	0x414170	import	0x403c2e	KERNEL32.dll.TlsSetValue
0x403c6d	0x41421c	import	0x403c2e	KERNEL32.dll.GetCurrentThreadId
0x403c97	0x414158	import	0x403c95	KERNEL32.dll.GetLastError
0x403ca5	0x414168	import	0x403c95	KERNEL32.dll.TlsGetValue
0x403cc9	0x414170	import	0x403c95	KERNEL32.dll.TlsSetValue
0x403cda	0x41421c	import	0x403c95	KERNEL32.dll.GetCurrentThreadId
0x403cf1	0x41419c	import	0x403c95	KERNEL32.dll.SetLastError
0x403d0d	0x4140f0	import	0x403cfc	KERNEL32.dll.HeapCreate
0x403d2b	0x4140ec	import	0x403cfc	KERNEL32.dll.HeapDestroy
0x403dd7	0x403df5	string	0x403d40	]_^[
0x403dde	0x403df5	string	0x403d40	]_^[
0x403ebe	0x4140f8	import	0x403e51	KERNEL32.dll.GetModuleFileNameA
0x403ece	0x4159e0	string	0x403e51	<program name unknown>
0x403f24	0x4159c0	string	0x403e51	Runtime Error!\n\nProgram:
0x403f6a	0x415994	string	0x403e51	Microsoft Visual C++ Runtime Library
0x403f94	0x4140e4	import	0x403e51	KERNEL32.dll.GetStdHandle
0x403f9b	0x414144	import	0x403e51	KERNEL32.dll.WriteFile
0x403fba	0x4040d7	string	0x403fa4	_^[]
0x403fcf	0x4040d7	string	0x403fa4	_^[]
0x404059	0x4140b8	import	0x403fa4	KERNEL32.dll.HeapAlloc
0x4040ac	0x4140c0	import	0x403fa4	KERNEL32.dll.HeapReAlloc
0x404552	0x40455b	string	0x4044e5	_^[]
0x404a85	0x404a89	string	0x404a03	_^][
0x404a8f	0x414190	import	0x404a8e	KERNEL32.dll.InitializeCriticalSection
0x404af4	0x414190	import	0x404ab7	KERNEL32.dll.InitializeCriticalSection
0x404b0f	0x414174	import	0x404ab7	KERNEL32.dll.EnterCriticalSection
0x404b25	0x41417c	import	0x404b18	KERNEL32.dll.LeaveCriticalSection
0x404be6	0x4140b8	import	0x404bd9	KERNEL32.dll.HeapAlloc
0x404e81	0x4140f4	import	0x404c42	KERNEL32.dll.VirtualFree
0x404f06	0x4140b4	import	0x404c42	KERNEL32.dll.HeapFree
0x404ff0	0x405007	string	0x404f6d	uY;]
0x405003	0x404feb	string	0x404f6d	;؉]\bs blocks=Basic Latin,Arabic
0x405033	0x405023	string	0x404f6d	;؉]\bs\r blocks=Basic Latin,Arabic
0x40529e	0x4140c0	import	0x405276	KERNEL32.dll.HeapReAlloc
0x4052d2	0x4140b8	import	0x405276	KERNEL32.dll.HeapAlloc
0x4052ec	0x4140fc	import	0x405276	KERNEL32.dll.VirtualAlloc
0x405303	0x4140b4	import	0x405276	KERNEL32.dll.HeapFree
0x405378	0x4140fc	import	0x405327	KERNEL32.dll.VirtualAlloc
0x40576d	0x4140b8	import	0x405718	KERNEL32.dll.HeapAlloc
0x406082	0x4060ab	string	0x406076	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4060a2	0x4060ab	string	0x406076	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406169	0x41410c	import	0x4060cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40617b	0x41410c	import	0x4060cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x406218	0x415c0c	string	0x40620b	user32.dll
0x40621d	0x4141a4	import	0x40620b	KERNEL32.dll.LoadLibraryA
0x406229	0x4141c4	import	0x40620b	KERNEL32.dll.GetProcAddress
0x40622f	0x415c00	string	0x40620b	MessageBoxA
0x406240	0x415bf0	string	0x40620b	GetActiveWindow
0x406248	0x415bdc	string	0x40620b	GetLastActivePopup
0x40649a	0x414110	import	0x40648e	KERNEL32.dll.IsBadReadPtr
0x4064b6	0x414100	import	0x4064aa	KERNEL32.dll.IsBadWritePtr
0x4064ce	0x414114	import	0x4064c6	KERNEL32.dll.IsBadCodePtr
0x4066f9	0x414140	import	0x4066cf	KERNEL32.dll.SetFilePointer
0x406706	0x414158	import	0x4066cf	KERNEL32.dll.GetLastError
0x40686e	0x414144	import	0x4067a7	KERNEL32.dll.WriteFile
0x4068bb	0x414158	import	0x4067a7	KERNEL32.dll.GetLastError
0x4068d3	0x414144	import	0x4067a7	KERNEL32.dll.WriteFile
0x4068e8	0x414158	import	0x4067a7	KERNEL32.dll.GetLastError
0x406a83	0x414174	import	0x406a5b	KERNEL32.dll.EnterCriticalSection
0x406aa6	0x414174	import	0x406a8a	KERNEL32.dll.EnterCriticalSection
0x406ad5	0x41417c	import	0x406aad	KERNEL32.dll.LeaveCriticalSection
0x406af8	0x41417c	import	0x406adc	KERNEL32.dll.LeaveCriticalSection
0x406b0b	0x4141f0	import	0x406aff	KERNEL32.dll.InterlockedIncrement
0x406b11	0x4141ec	import	0x406aff	KERNEL32.dll.InterlockedDecrement
0x406cf2	0x406d02	string	0x406ca0	+D$\b\eT$\f
0x406cf8	0x406d02	string	0x406ca0	+D$\b\eT$\f
0x406e4d	0x414120	import	0x406e0e	KERNEL32.dll.GetStringTypeW
0x406e67	0x41411c	import	0x406e0e	KERNEL32.dll.GetStringTypeA
0x406e6f	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406e8e	0x414120	import	0x406e0e	KERNEL32.dll.GetStringTypeW
0x406e9c	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406ea5	0x406eaf	string	0x406e0e	WWWW
0x406ec1	0x414214	import	0x406e0e	KERNEL32.dll.WideCharToMultiByte
0x406ece	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f10	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f2a	0x414214	import	0x406e0e	KERNEL32.dll.WideCharToMultiByte
0x406f32	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f68	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406f95	0x41411c	import	0x406e0e	KERNEL32.dll.GetStringTypeA
0x406fa4	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406fab	0x406fbf	string	0x406e0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4072ae	0x414120	import	0x40726f	KERNEL32.dll.GetStringTypeW
0x4072c8	0x41411c	import	0x40726f	KERNEL32.dll.GetStringTypeA
0x4072d0	0x4073a4	string	0x40726f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4072fc	0x41411c	import	0x40726f	KERNEL32.dll.GetStringTypeA
0x40730a	0x4073a4	string	0x40726f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407334	0x4141e0	import	0x40726f	KERNEL32.dll.MultiByteToWideChar
0x40733f	0x4073a4	string	0x40726f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407379	0x4073a4	string	0x40726f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40738a	0x4141e0	import	0x40726f	KERNEL32.dll.MultiByteToWideChar
0x407392	0x4073a4	string	0x40726f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40739c	0x414120	import	0x40726f	KERNEL32.dll.GetStringTypeW
0x407517	0x414124	import	0x4074c1	KERNEL32.dll.SetStdHandle
0x407525	0x40753d	string	0x4074c1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4075bf	0x414190	import	0x407582	KERNEL32.dll.InitializeCriticalSection
0x4075d7	0x414174	import	0x407582	KERNEL32.dll.EnterCriticalSection
0x4075fc	0x41417c	import	0x4075e1	KERNEL32.dll.LeaveCriticalSection
0x40762a	0x40766d	string	0x4075e1	G;=
0x407642	0x40766d	string	0x4075e1	G;=
0x407650	0x414188	import	0x4075e1	KERNEL32.dll.DeleteCriticalSection
0x407710	0x407717	string	0x40770e	SVWj
0x4077c7	0x4141f0	import	0x4077bb	KERNEL32.dll.InterlockedIncrement
0x4077cd	0x4141ec	import	0x4077bb	KERNEL32.dll.InterlockedDecrement
0x40785d	0x414214	import	0x407814	KERNEL32.dll.WideCharToMultiByte
0x407b3c	0x41413c	import	0x407af5	KERNEL32.dll.FlushFileBuffers
0x407b46	0x414158	import	0x407af5	KERNEL32.dll.GetLastError
0x407bd9	0x414118	import	0x407b88	KERNEL32.dll.GetCPInfo
0x407d14	0x407db2	string	0x407b88	Wj@Y3?
0x407d4f	0x41412c	import	0x407d35	KERNEL32.dll.GetOEMCP
0x407d64	0x414128	import	0x407d35	KERNEL32.dll.GetACP
0x407def	0x414118	import	0x407ddb	KERNEL32.dll.GetCPInfo
0x407eed	0x407f0b	string	0x407ddb	@AA;
0x407fbe	0x414108	import	0x407f7c	KERNEL32.dll.LCMapStringW
0x407fda	0x414104	import	0x407f7c	KERNEL32.dll.LCMapStringA
0x407fe2	0x40810a	string	0x407f7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408023	0x414104	import	0x407f7c	KERNEL32.dll.LCMapStringA
0x408031	0x40810a	string	0x407f7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40805b	0x4141e0	import	0x407f7c	KERNEL32.dll.MultiByteToWideChar
0x408068	0x40810a	string	0x407f7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080a2	0x40810a	string	0x407f7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080b3	0x4141e0	import	0x407f7c	KERNEL32.dll.MultiByteToWideChar
0x4080bb	0x40810a	string	0x407f7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080c9	0x414108	import	0x407f7c	KERNEL32.dll.LCMapStringW
0x4080d6	0x40810a	string	0x407f7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080ea	0x40810a	string	0x407f7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080fc	0x414108	import	0x407f7c	KERNEL32.dll.LCMapStringW
0x408262	0x4141f4	import	0x408228	KERNEL32.dll.CloseHandle
0x40826c	0x414158	import	0x408228	KERNEL32.dll.GetLastError
0x4083ac	0x4140ac	import	0x4083ac	KERNEL32.dll.RtlUnwind
0x4083b2	0x414458	import	0x4083b2	WINSPOOL.DRV.ClosePrinter
0x4083b8	0x414454	import	0x4083b8	WINSPOOL.DRV.DocumentPropertiesW
0x4083be	0x41445c	import	0x4083be	WINSPOOL.DRV.OpenPrinterW
0x4083e6	0x4143f4	import	0x4083d0	USER32.dll.GetPropA
0x40842b	0x4143f8	import	0x4083f0	USER32.dll.SetPropA
0x408452	0x4143f4	import	0x408440	USER32.dll.GetPropA
0x4084d6	0x414404	import	0x408440	USER32.dll.IsWindowUnicode
0x4084e8	0x414400	import	0x408440	USER32.dll.GetClassNameA
0x4084f2	0x41a3d0	string	0x408440	edit
0x4084f8	0x41420c	import	0x408440	KERNEL32.dll.lstrcmpiA
0x408508	0x4143fc	import	0x408440	USER32.dll.SetWindowLongA
0x408519	0x4143f8	import	0x408440	USER32.dll.SetPropA
0x4085f3	0x41421c	import	0x4085e0	KERNEL32.dll.GetCurrentThreadId
0x408608	0x414410	import	0x4085e0	USER32.dll.SetWindowsHookExA
0x408646	0x414418	import	0x408620	USER32.dll.CallWindowProcA
0x40864e	0x414414	import	0x408620	USER32.dll.RemovePropA
0x40868c	0x414048	import	0x408680	GDI32.dll.DeleteObject
0x4086f2	0x414088	import	0x4086d0	GDI32.dll.PatBlt
0x40871d	0x414074	import	0x408700	GDI32.dll.SetBkColor
0x40876a	0x41408c	import	0x408700	GDI32.dll.ExtTextOutA
0x408799	0x41408c	import	0x408700	GDI32.dll.ExtTextOutA
0x4087b7	0x414074	import	0x408700	GDI32.dll.SetBkColor
0x4087e2	0x41408c	import	0x408700	GDI32.dll.ExtTextOutA
0x40881c	0x41408c	import	0x408700	GDI32.dll.ExtTextOutA
0x408824	0x414074	import	0x408700	GDI32.dll.SetBkColor
0x4088bd	0x4143a0	import	0x4088b0	USER32.dll.GetClientRect
0x4088dc	0x414040	import	0x4088b0	GDI32.dll.IntersectClipRect
0x408906	0x41441c	import	0x4088f0	USER32.dll.CharNextA
0x40895e	0x4141e8	import	0x4088f0	KERNEL32.dll.lstrlenA
0x408972	0x414090	import	0x4088f0	GDI32.dll.GetTextExtentPointA
0x408b1b	0x414174	import	0x408ae0	KERNEL32.dll.EnterCriticalSection
0x408b31	0x41421c	import	0x408ae0	KERNEL32.dll.GetCurrentThreadId
0x408b6a	0x414410	import	0x408ae0	USER32.dll.SetWindowsHookExA
0x408beb	0x41417c	import	0x408ae0	KERNEL32.dll.LeaveCriticalSection
0x408c0c	0x41417c	import	0x408ae0	KERNEL32.dll.LeaveCriticalSection
0x408c20	0x41421c	import	0x408c20	KERNEL32.dll.GetCurrentThreadId
0x408d3d	0x41440c	import	0x408d20	USER32.dll.GetWindowLongA
0x408d45	0x4143fc	import	0x408d20	USER32.dll.SetWindowLongA
0x408d4b	0x414414	import	0x408d20	USER32.dll.RemovePropA
0x408db3	0x4143f4	import	0x408d20	USER32.dll.GetPropA
0x408df3	0x4143f8	import	0x408d20	USER32.dll.SetPropA
0x408dfc	0x41430c	import	0x408d20	USER32.dll.GetWindow
0x408efd	0x4143f4	import	0x408ec0	USER32.dll.GetPropA
0x408f0b	0x414408	import	0x408ec0	USER32.dll.SendMessageA
0x408f4d	0x414414	import	0x408ec0	USER32.dll.RemovePropA
0x408f8d	0x41430c	import	0x408f70	USER32.dll.GetWindow
0x409095	0x41430c	import	0x409060	USER32.dll.GetWindow
0x4090a2	0x41440c	import	0x409060	USER32.dll.GetWindowLongA
0x4090bf	0x414078	import	0x409060	GDI32.dll.SetTextColor
0x4090cd	0x414074	import	0x409060	GDI32.dll.SetBkColor
0x40915a	0x414418	import	0x409120	USER32.dll.CallWindowProcA
0x40916d	0x414424	import	0x409120	USER32.dll.DefWindowProcA
0x40918f	0x4143ec	import	0x409120	USER32.dll.IsIconic
0x4091bc	0x414408	import	0x409120	USER32.dll.SendMessageA
0x4091c4	0x41440c	import	0x409120	USER32.dll.GetWindowLongA
0x40920c	0x41427c	import	0x409120	USER32.dll.GetWindowDC
0x40921a	0x41432c	import	0x409120	USER32.dll.GetWindowRect
0x40925d	0x414420	import	0x409120	USER32.dll.InflateRect
0x409280	0x414420	import	0x409120	USER32.dll.InflateRect
0x40928e	0x41401c	import	0x409120	GDI32.dll.SelectObject
0x4092e4	0x41431c	import	0x409120	USER32.dll.OffsetRect
0x4093aa	0x41401c	import	0x409120	GDI32.dll.SelectObject
0x4093b2	0x414278	import	0x409120	USER32.dll.ReleaseDC
0x4093e7	0x414174	import	0x4093d0	KERNEL32.dll.EnterCriticalSection
0x4093f4	0x414138	import	0x4093d0	KERNEL32.dll.GetProfileStringA
0x409401	0x41a3f0	string	0x4093d0	roman
0x409406	0x41a404	string	0x4093d0	kanjimenu
0x40940b	0x41a410	string	0x4093d0	windows
0x409416	0x41a3e0	string	0x4093d0	kanji
0x40941c	0x41420c	import	0x4093d0	KERNEL32.dll.lstrcmpiA
0x409436	0x41a3e8	string	0x4093d0	english
0x40943b	0x41a3f8	string	0x4093d0	hangeulmenu
0x409440	0x41a410	string	0x4093d0	windows
0x40944b	0x41a3d8	string	0x4093d0	hangeul
0x409463	0x41417c	import	0x4093d0	KERNEL32.dll.LeaveCriticalSection
0x40947b	0x414174	import	0x409470	KERNEL32.dll.EnterCriticalSection
0x409483	0x414274	import	0x409470	USER32.dll.GetDC
0x40948e	0x41404c	import	0x409470	GDI32.dll.GetDeviceCaps
0x4094ae	0x4143f0	import	0x409470	USER32.dll.GetSystemMetrics
0x4094da	0x414278	import	0x409470	USER32.dll.ReleaseDC
0x4094ee	0x414134	import	0x409470	KERNEL32.dll.GlobalAddAtomA
0x409510	0x41417c	import	0x409470	KERNEL32.dll.LeaveCriticalSection
0x409522	0x41a428	string	0x409470	C3dNew
0x409534	0x41a438	string	0x409470	C3dL
0x409541	0x41a430	string	0x409470	C3dH
0x409565	0x41a420	string	0x409470	C3dLNew
0x409572	0x41a418	string	0x409470	C3dHNew
0x409596	0x41a444	string	0x409470	C3dD
0x4095d6	0x41442c	import	0x409470	USER32.dll.GetClassInfoA
0x409666	0x414174	import	0x409660	KERNEL32.dll.EnterCriticalSection
0x40969b	0x414204	import	0x409660	KERNEL32.dll.GlobalDeleteAtom
0x4096a6	0x414204	import	0x409660	KERNEL32.dll.GlobalDeleteAtom
0x40972d	0x41417c	import	0x409660	KERNEL32.dll.LeaveCriticalSection
0x40975b	0x4143cc	import	0x409740	USER32.dll.GetSysColor
0x409811	0x414050	import	0x409740	GDI32.dll.CreateSolidBrush
0x409c24	0x41440c	import	0x409c00	USER32.dll.GetWindowLongA
0x40a001	0x414400	import	0x409fd0	USER32.dll.GetClassNameA
0x40a01a	0x414208	import	0x409fd0	KERNEL32.dll.lstrcmpA
0x40a03d	0x41440c	import	0x409fd0	USER32.dll.GetWindowLongA
0x40a0d0	0x41432c	import	0x40a0c0	USER32.dll.GetWindowRect
0x40a0d9	0x41440c	import	0x40a0c0	USER32.dll.GetWindowLongA
0x40a138	0x414420	import	0x40a0c0	USER32.dll.InflateRect
0x40a13f	0x4143b0	import	0x40a0c0	USER32.dll.GetParent
0x40a147	0x4143d8	import	0x40a0c0	USER32.dll.ScreenToClient
0x40a171	0x4142ac	import	0x40a0c0	USER32.dll.InvalidateRect
0x40a18d	0x41440c	import	0x40a180	USER32.dll.GetWindowLongA
0x40a19b	0x41432c	import	0x40a180	USER32.dll.GetWindowRect
0x40a1aa	0x414420	import	0x40a180	USER32.dll.InflateRect
0x40a1b1	0x4143b0	import	0x40a180	USER32.dll.GetParent
0x40a1b9	0x4143d8	import	0x40a180	USER32.dll.ScreenToClient
0x40a1e1	0x414384	import	0x40a180	USER32.dll.ValidateRect
0x40a232	0x414420	import	0x40a1f0	USER32.dll.InflateRect
0x40a245	0x4143b8	import	0x40a1f0	USER32.dll.IsWindowEnabled
0x40a26c	0x414420	import	0x40a1f0	USER32.dll.InflateRect
0x40a283	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a29c	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a2b4	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a2ce	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a2f3	0x41401c	import	0x40a1f0	GDI32.dll.SelectObject
0x40a317	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a337	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a34d	0x41401c	import	0x40a1f0	GDI32.dll.SelectObject
0x40a37b	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a39c	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
0x40a3b2	0x414420	import	0x40a1f0	USER32.dll.InflateRect
0x40a3cc	0x41401c	import	0x40a1f0	GDI32.dll.SelectObject
0x40a3f4	0x414088	import	0x40a1f0	GDI32.dll.PatBlt
