reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4063e8	0x406423	string	0x4063d0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406464	0x4064a7	string	0x40643c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40659c	0x406612	string	0x40658c	_^[]
0x4065a0	0x4065f9	string	0x40658c	jjjj
0x4065bb	0x406612	string	0x40658c	_^[]
0x4065bf	0x406612	string	0x40658c	_^[]
0x4065c6	0x406612	string	0x40658c	_^[]
0x4065f7	0x406612	string	0x40658c	_^[]
0x40662c	0x406696	string	0x40661c	_^[]
0x40664b	0x406696	string	0x40661c	_^[]
0x40664f	0x406696	string	0x40661c	_^[]
0x406657	0x406696	string	0x40661c	_^[]
0x40667f	0x406696	string	0x40661c	_^[]
0x406712	0x406727	string	0x4066a0	^[Y]
0x4067a4	0x4067b9	string	0x40672c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4067d4	0x412144	import	0x4067c0	kernel32.dll.GetACP
0x40682c	0x412140	import	0x40682c	kernel32.dll.LocalAlloc
0x406834	0x41213c	import	0x406834	kernel32.dll.LocalFree
0x40683c	0x412138	import	0x40683c	kernel32.dll.LoadLibraryA
0x406844	0x412134	import	0x406844	kernel32.dll.lstrcmpiA
0x406a20	0x406a65	string	0x40695a	hX\eA
0x406a43	0x406a65	string	0x40695a	hX\eA
0x406bb5	0x406bb9	string	0x406b77	_^[]
0x406c00	0x406c16	string	0x406bbe	hX\eA
0x406c87	0x4063a4	string	0x406c50	h<\eA
0x406cd4	0x4121c4	import	0x406cd4	kernel32.dll.TlsAlloc
0x406cdc	0x4121c0	import	0x406cdc	kernel32.dll.TlsFree
0x406ce4	0x4121bc	import	0x406ce4	kernel32.dll.TlsGetValue
0x406cec	0x4121b8	import	0x406cec	kernel32.dll.TlsSetValue
0x406e66	0x404ac0	string	0x406e14	QSVW
0x406fe9	0x407051	string	0x406e14	\rLoadInterface
0x407091	0x4070f9	string	0x406e14	ZYYd
0x4079ac	0x4079c1	string	0x407928	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a4c	0x407a61	string	0x4079c8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4080f3	0x4080fc	string	0x407f2c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408456	0x408470	string	0x408424	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408545	0x40855a	string	0x40850c	^[Y]Ðd blocks=Basic Latin,Latin-1 Supplement
0x408c55	0x408c7f	string	0x40891c	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409939	0x40a43c	string	0x40985c	<img
0x409a6a	0x40a4a0	string	0x40985c	type='
0x409b67	0x40a554	string	0x40985c	name="
0x409c54	0x40a59c	string	0x40985c	name=
0x409cc3	0x40a5b4	string	0x40985c	value=
0x409df0	0x40a554	string	0x40985c	name="
0x409ebb	0x40a59c	string	0x40985c	name=
0x409f2a	0x40a5b4	string	0x40985c	value=
0x40a0b5	0x40a43c	string	0x40985c	<img
0x40a111	0x40a618	string	0x40985c	src="
0x40a182	0x40a630	string	0x40985c	<input type="text"
0x40a1fb	0x40a664	string	0x40985c	button
0x40a228	0x40a554	string	0x40985c	name="
0x40ad85	0x40ad8e	string	0x40acf4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b462	0x40484c	string	0x40b2c8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b703	0x40bbe8	string	0x40b2c8	\.com/../
0x40b7a8	0x40bc18	string	0x40b2c8	ownload limit exceeded
0x40b7d8	0x40bc54	string	0x40b2c8	is temporarily unavailable
0x40b981	0x40484c	string	0x40b2c8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40bdeb	0x40c0a0	string	0x40b2c8	&password=
0x40bdfb	0x40521c	string	0x40b2c8	SVRP
0x40be3f	0x40c14c	string	0x40b2c8	Username and password
0x40bf69	0x40484c	string	0x40b2c8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c27f	0x40c408	string	0x40c230	&password=
0x40c28f	0x40521c	string	0x40c230	SVRP
0x40c30b	0x40c504	string	0x40c230	<b>Premium</b>
0x40c341	0x40c554	string	0x40c230	"font-size:12px;">(
0x40c462	0x40c464	string	0x40c230	tp://www.megaupload.com/?c=login
0x40c4ae	0x40c4b0	string	0x40c230	tp://www.megaupload.com/?c=account
