reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48419e	0x5ac784	string	0x484170	crypto\init.c
0x4841d8	0x5ac784	string	0x4841b0	crypto\init.c
0x484201	0x5ac784	string	0x4841b0	crypto\init.c
0x484583	0x5ac794	string	0x4844c0	crypto\bio\bio_lib.c
0x484665	0x5ac794	string	0x4845e0	crypto\bio\bio_lib.c
0x484710	0x5ac794	string	0x484680	crypto\bio\bio_lib.c
0x4847a1	0x5ac794	string	0x484760	crypto\bio\bio_lib.c
0x484809	0x4847f3	string	0x484760	][_^Y
0x484816	0x5ac794	string	0x484760	crypto\bio\bio_lib.c
0x48488a	0x4847f3	string	0x484760	][_^Y
0x4848e2	0x5ac794	string	0x484760	crypto\bio\bio_lib.c
0x484a0b	0x484aac	string	0x484900	_^]3
0x484a2c	0x484aac	string	0x484900	_^]3
0x484a5b	0x5ac794	string	0x484900	crypto\bio\bio_lib.c
0x484a7a	0x5ac794	string	0x484900	crypto\bio\bio_lib.c
0x484a99	0x5ac794	string	0x484900	crypto\bio\bio_lib.c
0x484af3	0x5ac794	string	0x484af0	crypto\bio\bio_lib.c
0x484b0a	0x5ac794	string	0x484af0	crypto\bio\bio_lib.c
0x484b58	0x5ac794	string	0x484af0	crypto\bio\bio_lib.c
0x484b76	0x5ac794	string	0x484af0	crypto\bio\bio_lib.c
0x484b9d	0x5ac794	string	0x484af0	crypto\bio\bio_lib.c
0x484cf9	0x484d1e	string	0x484c90	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x484d06	0x5ac794	string	0x484c90	crypto\bio\bio_lib.c
0x484d8d	0x5ac794	string	0x484c90	crypto\bio\bio_lib.c
0x484de5	0x5ac794	string	0x484c90	crypto\bio\bio_lib.c
0x485037	0x5ac794	string	0x484fb0	crypto\bio\bio_lib.c
0x48509b	0x4850bd	string	0x484fb0	]_[^
0x4850a0	0x4850bd	string	0x484fb0	]_[^
0x4850a7	0x5ac794	string	0x484fb0	crypto\bio\bio_lib.c
0x4850c7	0x5ac794	string	0x484fb0	crypto\bio\bio_lib.c
0x485164	0x48514f	string	0x4850f0	_][^
0x485171	0x5ac794	string	0x4850f0	crypto\bio\bio_lib.c
0x4851bd	0x48514f	string	0x4850f0	_][^
0x4851df	0x5ac794	string	0x4850f0	crypto\bio\bio_lib.c
0x48576b	0x5ac838	string	0x485760	crypto\bio\bss_mem.c
0x48579e	0x484af0	string	0x485760	VjIh
0x485893	0x5ac838	string	0x485890	crypto\bio\bss_mem.c
0x4858ac	0x491a40	string	0x485890	j#h
0x4858b8	0x4858ce	string	0x485890	j{h8
0x4858bc	0x5ac838	string	0x485890	crypto\bio\bss_mem.c
0x4858d0	0x5ac838	string	0x485890	crypto\bio\bss_mem.c
0x4858f0	0x5ac838	string	0x485890	crypto\bio\bss_mem.c
0x485976	0x5ac850	string	0x485950	crypto\ec\ec_key.c
0x48599a	0x5ac850	string	0x485950	crypto\ec\ec_key.c
0x4859d8	0x485b69	string	0x4859d0	jLhP
0x4859e4	0x485b69	string	0x4859d0	jLhP
0x485b6b	0x5ac850	string	0x4859d0	crypto\ec\ec_key.c
0x485b99	0x494010	string	0x485b90	VjKh`k\
0x485c51	0x5ac850	string	0x485bd0	crypto\ec\ec_key.c
0x485c92	0x5ac850	string	0x485c70	crypto\ec\ec_key.c
0x485cb3	0x5ac850	string	0x485c70	crypto\ec\ec_key.c
0x485d32	0x494010	string	0x485d30	VjKh`k\
0x485d43	0x494010	string	0x485d40	VjKh`k\
0x485e20	0x5ac850	string	0x485e00	crypto\ec\ec_key.c
0x485e62	0x5ac850	string	0x485e40	crypto\ec\ec_key.c
0x485e93	0x5ac850	string	0x485e40	crypto\ec\ec_key.c
0x485eac	0x5ac850	string	0x485e40	crypto\ec\ec_key.c
0x485ee4	0x5ac850	string	0x485e40	crypto\ec\ec_key.c
0x485eff	0x5ac850	string	0x485e40	crypto\ec\ec_key.c
0x48643f	0x5ac864	string	0x486410	crypto\x509\x509_lu.c
0x486455	0x5ac864	string	0x486450	crypto\x509\x509_lu.c
0x48646d	0x5ac864	string	0x486450	crypto\x509\x509_lu.c
0x486c06	0x486d03	string	0x486bf0	_^]3
0x486cbb	0x486d03	string	0x486bf0	_^]3
0x486ce6	0x486d03	string	0x486bf0	_^]3
0x486d2b	0x5ac864	string	0x486d10	crypto\x509\x509_lu.c
0x486d6b	0x5ac864	string	0x486d50	crypto\x509\x509_lu.c
0x486dbd	0x486ea3	string	0x486d90	_^][
0x486dd3	0x5ac864	string	0x486d90	crypto\x509\x509_lu.c
0x486dea	0x5ac864	string	0x486d90	crypto\x509\x509_lu.c
0x486e18	0x5ac864	string	0x486d90	crypto\x509\x509_lu.c
0x486e2b	0x5ac864	string	0x486d90	crypto\x509\x509_lu.c
0x486e67	0x5ac864	string	0x486d90	crypto\x509\x509_lu.c
0x486e82	0x486e91	string	0x486d90	j)hd
0x486e89	0x486e91	string	0x486d90	j)hd
0x486e93	0x5ac864	string	0x486d90	crypto\x509\x509_lu.c
0x486ef6	0x486f19	string	0x486eb0	j)hd
0x486f0a	0x486f19	string	0x486eb0	j)hd
0x486f11	0x486f19	string	0x486eb0	j)hd
0x486f1b	0x5ac864	string	0x486eb0	crypto\x509\x509_lu.c
0x486f69	0x5ac864	string	0x486eb0	crypto\x509\x509_lu.c
0x486f96	0x5ac864	string	0x486f90	crypto\x509\x509_lu.c
0x486fb0	0x5ac864	string	0x486f90	crypto\x509\x509_lu.c
0x486ffe	0x4960c0	string	0x486f90	jVh|m\
0x48703d	0x5ac864	string	0x486f90	crypto\x509\x509_lu.c
0x48706d	0x5ac864	string	0x486f90	crypto\x509\x509_lu.c
0x487281	0x5ac864	string	0x487260	crypto\x509\x509_lu.c
0x48729b	0x5ac864	string	0x487260	crypto\x509\x509_lu.c
0x4874da	0x4874e6	string	0x4874d0	Wh\f8Y
0x4874e1	0x487600	string	0x4874d0	SUVW3
0x4874fc	0x48751e	string	0x4874d0	Sh05Y
0x487503	0x5ac894	string	0x4874d0	crypto\x509\by_file.c
0x487542	0x5ac894	string	0x4874d0	crypto\x509\by_file.c
0x4875cb	0x5ac894	string	0x4874d0	crypto\x509\by_file.c
0x487610	0x484af0	string	0x487600	VjIh
0x487697	0x489960	string	0x487600	jjjj
0x4876b5	0x5ac894	string	0x487600	crypto\x509\by_file.c
0x4876bc	0x48771b	string	0x487600	joj\v
0x4876d6	0x5ac894	string	0x487600	crypto\x509\by_file.c
0x4876dd	0x48771b	string	0x487600	joj\v
0x4876fb	0x5ac894	string	0x487600	crypto\x509\by_file.c
0x487705	0x48771b	string	0x487600	joj\v
0x487709	0x5ac894	string	0x487600	crypto\x509\by_file.c
0x487710	0x48771b	string	0x487600	joj\v
0x487714	0x5ac894	string	0x487600	crypto\x509\by_file.c
0x487750	0x484af0	string	0x487740	VjIh
0x4877d7	0x489960	string	0x487740	jjjj
0x4877f8	0x5ac894	string	0x487740	crypto\x509\by_file.c
0x4877ff	0x48786a	string	0x487740	jpj\v
0x48781c	0x5ac894	string	0x487740	crypto\x509\by_file.c
0x487823	0x48786a	string	0x487740	jpj\v
0x487844	0x5ac894	string	0x487740	crypto\x509\by_file.c
0x48784e	0x48786a	string	0x487740	jpj\v
0x487855	0x5ac894	string	0x487740	crypto\x509\by_file.c
0x48785c	0x48786a	string	0x487740	jpj\v
0x487863	0x5ac894	string	0x487740	crypto\x509\by_file.c
0x4878aa	0x5ac8b0	string	0x487890	unspecified certificate verification error
0x4878b0	0x5ac8dc	string	0x487890	unable to get issuer certificate
0x4878b6	0x5ac900	string	0x487890	unable to get certificate CRL
0x4878bc	0x5ac920	string	0x487890	unable to decrypt certificate's signature
0x4878c2	0x5ac94c	string	0x487890	unable to decrypt CRL's signature
0x4878c8	0x5ac970	string	0x487890	unable to decode issuer public key
0x4878ce	0x5ac994	string	0x487890	certificate signature failure
0x4878d4	0x5ac9b4	string	0x487890	CRL signature failure
0x4878da	0x5ac9cc	string	0x487890	certificate is not yet valid
0x4878e0	0x5ac9ec	string	0x487890	certificate has expired
0x4878e6	0x5aca04	string	0x487890	CRL is not yet valid
0x4878ec	0x5aca1c	string	0x487890	CRL has expired
0x4878f2	0x5aca2c	string	0x487890	format error in certificate's notBefore field
0x4878f8	0x5aca5c	string	0x487890	format error in certificate's notAfter field
0x4878fe	0x5aca8c	string	0x487890	format error in CRL's lastUpdate field
0x487904	0x5acab4	string	0x487890	format error in CRL's nextUpdate field
0x48790a	0x5acadc	string	0x487890	out of memory
0x487910	0x5acaec	string	0x487890	self signed certificate
0x487916	0x5acb04	string	0x487890	self signed certificate in certificate chain
0x48791c	0x5acb34	string	0x487890	unable to get local issuer certificate
0x487922	0x5acb5c	string	0x487890	unable to verify the first certificate
0x487928	0x5acb84	string	0x487890	certificate chain too long
0x48792e	0x5acba0	string	0x487890	certificate revoked
0x487934	0x5acbb4	string	0x487890	invalid CA certificate
0x48793a	0x5acbcc	string	0x487890	path length constraint exceeded
0x487940	0x5acbec	string	0x487890	unsupported certificate purpose
0x487946	0x5acc0c	string	0x487890	certificate not trusted
0x48794c	0x5acc24	string	0x487890	certificate rejected
0x487952	0x5acc3c	string	0x487890	subject issuer mismatch
0x487958	0x5acc54	string	0x487890	authority and subject key identifier mismatch
0x48795e	0x5acc84	string	0x487890	authority and issuer serial number mismatch
0x487964	0x5accb0	string	0x487890	key usage does not include certificate signing
0x48796a	0x5acce0	string	0x487890	unable to get CRL issuer certificate
0x487970	0x5acd08	string	0x487890	unhandled critical extension
0x487976	0x5acd28	string	0x487890	key usage does not include CRL signing
0x48797c	0x5acd50	string	0x487890	unhandled critical CRL extension
0x487982	0x5acd74	string	0x487890	invalid non-CA certificate (has CA markings)
0x487988	0x5acda4	string	0x487890	proxy path length constraint exceeded
0x48798e	0x5acdcc	string	0x487890	key usage does not include digital signature
0x487994	0x5ace00	string	0x487890	proxy certificates not allowed, please set the appropriate flag
0x48799a	0x5ace40	string	0x487890	invalid or inconsistent certificate extension
0x4879a0	0x5ace70	string	0x487890	invalid or inconsistent certificate policy extension
0x4879a6	0x5acea8	string	0x487890	no explicit policy
0x4879ac	0x5acebc	string	0x487890	Different CRL scope
0x4879b2	0x5aced0	string	0x487890	Unsupported extension feature
0x4879b8	0x5acef0	string	0x487890	RFC 3779 resource not subset of parent's resources
0x4879be	0x5acf24	string	0x487890	permitted subtree violation
0x4879c4	0x5acf40	string	0x487890	excluded subtree violation
0x4879ca	0x5acf5c	string	0x487890	name constraints minimum and maximum not supported
0x4879d0	0x5acf90	string	0x487890	application verification failure
0x4879d6	0x5acfb4	string	0x487890	unsupported name constraint type
0x4879dc	0x5acfd8	string	0x487890	unsupported or invalid name constraint syntax
0x4879e2	0x5ad008	string	0x487890	unsupported or invalid name syntax
0x4879e8	0x5ad02c	string	0x487890	CRL path validation error
0x4879ee	0x5ad048	string	0x487890	Path Loop
0x4879f4	0x5ad054	string	0x487890	Suite B: certificate version invalid
0x4879fa	0x5ad07c	string	0x487890	Suite B: invalid public key algorithm
0x487a00	0x5ad0a4	string	0x487890	Suite B: invalid ECC curve
0x487a06	0x5ad0c0	string	0x487890	Suite B: invalid signature algorithm
0x487a0c	0x5ad0e8	string	0x487890	Suite B: curve not allowed for this LOS
0x487a12	0x5ad110	string	0x487890	Suite B: cannot sign P-384 with P-256
0x487a18	0x5ad138	string	0x487890	Hostname mismatch
0x487a1e	0x5ad14c	string	0x487890	Email address mismatch
0x487a24	0x5ad164	string	0x487890	IP address mismatch
0x487a2a	0x5ad178	string	0x487890	No matching DANE TLSA records
0x487a30	0x5ad198	string	0x487890	EE certificate key too weak
0x487a36	0x5ad1b4	string	0x487890	CA certificate key too weak
0x487a3c	0x5ad1d0	string	0x487890	CA signature digest algorithm too weak
0x487a42	0x5ad1f8	string	0x487890	Invalid certificate verification context
0x487a48	0x5ad224	string	0x487890	Issuer certificate lookup error
0x487a4e	0x5ad244	string	0x487890	Certificate Transparency required, but no valid SCTs found
0x487a54	0x5ad280	string	0x487890	proxy subject name violation
0x487a5a	0x5ad2a0	string	0x487890	OCSP verification needed
0x487a60	0x5ad2bc	string	0x487890	OCSP verification failed
0x487a66	0x5ad2d8	string	0x487890	OCSP unknown cert
0x487a6c	0x5ad2ec	string	0x487890	unknown certificate verification error
0x487e62	0x487eaa	string	0x487e10	_^]3
0x487e90	0x487eaa	string	0x487e10	_^]3
0x487ea2	0x487eaa	string	0x487e10	_^]3
0x4880aa	0x4a5960	string	0x488070	Vj3h|
0x488285	0x4833c0	string	0x488280	Vj1h@
0x488337	0x5ad508	string	0x488300	crypto\x509\x509_cmp.c
0x48835d	0x5ad508	string	0x488300	crypto\x509\x509_cmp.c
0x48837b	0x5ad508	string	0x488300	crypto\x509\x509_cmp.c
0x488434	0x48843d	string	0x4883a0	~\t^_
0x4886ef	0x5ad670	string	0x488680	crypto\asn1\a_strex.c
0x48872a	0x5ad670	string	0x488680	crypto\asn1\a_strex.c
0x488900	0x5ad654	string	0x4888d0	\W%08lX
0x488945	0x5ad65c	string	0x4888d0	\U%04lX
0x48898c	0x488996	string	0x4888d0	#L$(
0x488a19	0x5ad664	string	0x4888d0	\%02X
0x488b45	0x488b56	string	0x488b20	_^]3
0x488bb2	0x488b20	string	0x488b60	SUVW
0x488c05	0x594760	string	0x488b60	,)+/㴽㴡>㴾<㴼!☦籼搥 blocks=Basic Latin,CJK Unified Ideographs Extension A,Miscellaneous Symbols,CJK Unified Ideographs
0x488d42	0x488b20	string	0x488b60	SUVW
0x488e2a	0x488b20	string	0x488b60	SUVW
0x489097	0x5ad670	string	0x488ee0	crypto\asn1\a_strex.c
0x4890b4	0x5ad670	string	0x488ee0	crypto\asn1\a_strex.c
0x4890f6	0x5ad670	string	0x488ee0	crypto\asn1\a_strex.c
0x489170	0x5adbb4	string	0x489150	crypto\err\err.c
0x48919a	0x5adbb4	string	0x489150	crypto\err\err.c
0x4891c1	0x5adbb4	string	0x4891b0	crypto\err\err.c
0x4891f5	0x5adc1c	string	0x4891b0	<NULL>
0x489227	0x5adbb4	string	0x4891b0	crypto\err\err.c
0x489284	0x5adbb4	string	0x4891b0	crypto\err\err.c
0x4892b7	0x5adbb4	string	0x4891b0	crypto\err\err.c
0x4892fa	0x5adbb4	string	0x4892d0	crypto\err\err.c
0x489408	0x5adbcc	string	0x489360	lib(%lu)
0x489494	0x5adbd8	string	0x489360	func(%lu)
0x48955c	0x5adbe4	string	0x489360	reason(%lu)
0x489588	0x5adbf0	string	0x489360	error:%08lX:%s:%s:%s
0x4895c0	0x5adc08	string	0x489360	err:%lx:%lx:%lx:%lx
0x489684	0x489dc0	string	0x489670	SUVW
0x489692	0x5930a4	import	0x489690	KERNEL32.dll.GetLastError
0x4896fd	0x5adbb4	string	0x489690	crypto\err\err.c
0x489758	0x5930f8	import	0x489690	KERNEL32.dll.SetLastError
0x4897a6	0x4897ae	string	0x489780	hXJa
0x4897fa	0x5930a4	import	0x489780	KERNEL32.dll.GetLastError
0x4898c4	0x593804	string	0x489780	unknown
0x4898fb	0x5930f8	import	0x489780	KERNEL32.dll.SetLastError
0x48994c	0x489dc0	string	0x489940	SUVW
0x48996c	0x489dc0	string	0x489960	SUVW
0x4899bf	0x5adbb4	string	0x489980	crypto\err\err.c
0x489b20	0x5adbb4	string	0x489a70	crypto\err\err.c
0x489dcd	0x48a091	string	0x489dc0	_^]3
0x489e33	0x48a091	string	0x489dc0	_^]3
0x489e59	0x5adbb4	string	0x489dc0	crypto\err\err.c
0x489f20	0x5adbb4	string	0x489dc0	crypto\err\err.c
0x489fa9	0x48a091	string	0x489dc0	_^]3
0x48a024	0x5adbb4	string	0x489dc0	crypto\err\err.c
0x48a0b7	0x5adc24	string	0x48a0a0	crypto\rand\rand_lib.c
0x48a18d	0x5adc24	string	0x48a160	crypto\rand\rand_lib.c
0x48a3a5	0x5adc24	string	0x48a370	crypto\rand\rand_lib.c
0x48a3c0	0x5adc24	string	0x48a370	crypto\rand\rand_lib.c
0x48a7ab	0x5adc24	string	0x48a790	crypto\rand\rand_lib.c
0x48a7ce	0x5adc24	string	0x48a790	crypto\rand\rand_lib.c
0x48a85c	0x5adc24	string	0x48a840	crypto\rand\rand_lib.c
0x48a87d	0x5adc24	string	0x48a840	crypto\rand\rand_lib.c
0x48a8ca	0x5adc24	string	0x48a8b0	crypto\rand\rand_lib.c
0x48a905	0x5adc24	string	0x48a900	crypto\rand\rand_lib.c
0x48a91f	0x5adc24	string	0x48a900	crypto\rand\rand_lib.c
0x48a983	0x5adc24	string	0x48a960	crypto\rand\rand_lib.c
0x48a9b5	0x5adc24	string	0x48a960	crypto\rand\rand_lib.c
0x48aa3f	0x5adc24	string	0x48aa20	crypto\rand\rand_lib.c
0x48aa52	0x5adc24	string	0x48aa20	crypto\rand\rand_lib.c
0x48aa66	0x5adc24	string	0x48aa20	crypto\rand\rand_lib.c
0x48aadb	0x5adc24	string	0x48aa80	crypto\rand\rand_lib.c
0x48aaed	0x5adc24	string	0x48aa80	crypto\rand\rand_lib.c
0x48ab06	0x5adc24	string	0x48aa80	crypto\rand\rand_lib.c
0x48ab3e	0x5adc24	string	0x48aa80	crypto\rand\rand_lib.c
0x48ab61	0x5adc24	string	0x48aa80	crypto\rand\rand_lib.c
0x48ab84	0x5adc24	string	0x48aa80	crypto\rand\rand_lib.c
0x48aba7	0x5adc24	string	0x48aba0	crypto\rand\rand_lib.c
0x48abd4	0x5adc24	string	0x48aba0	crypto\rand\rand_lib.c
0x48ac20	0x5adc24	string	0x48aba0	crypto\rand\rand_lib.c
0x48ac32	0x5adc24	string	0x48aba0	crypto\rand\rand_lib.c
0x48ac4b	0x5adc24	string	0x48aba0	crypto\rand\rand_lib.c
0x48ac60	0x5adc24	string	0x48aba0	crypto\rand\rand_lib.c
0x48b08e	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b0c5	0x48b0a1	string	0x48b040	_^]3
0x48b0d9	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b121	0x4ab350	string	0x48b040	Vj3h8
0x48b14e	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b178	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b198	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b1b9	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b1f0	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b212	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b235	0x5c1658	string	0x48b040	crypto\objects\obj_dat.c
0x48b378	0x48b398	string	0x48b2b0	_^]3
0x48b37e	0x48b398	string	0x48b2b0	_^]3
0x48b428	0x5c1658	string	0x48b3b0	crypto\objects\obj_dat.c
0x48b4c5	0x5c1658	string	0x48b450	crypto\objects\obj_dat.c
0x48b557	0x5c1658	string	0x48b4e0	crypto\objects\obj_dat.c
0x48b58f	0x48b6ae	string	0x48b570	_^][
0x48b637	0x48b66d	string	0x48b570	3\vt$
0x48b642	0x48b66d	string	0x48b570	3\vt$
0x48b64f	0x48b66d	string	0x48b570	3\vt$
0x48b65c	0x48b66d	string	0x48b570	3\vt$
0x48b664	0x48b66d	string	0x48b570	3\vt$
0x48b79c	0x5c1658	string	0x48b6c0	crypto\objects\obj_dat.c
0x48b843	0x5c1658	string	0x48b6c0	crypto\objects\obj_dat.c
0x48b8c6	0x48b8f5	string	0x48b6c0	j\aWW
0x48ba0b	0x5c1658	string	0x48b6c0	crypto\objects\obj_dat.c
0x48ba25	0x5c1674	string	0x48b6c0	.%lu
0x48bb88	0x48bba8	string	0x48bac0	_^]3
0x48bb8e	0x48bba8	string	0x48bac0	_^]3
0x48bc63	0x5c1658	string	0x48bbc0	crypto\objects\obj_dat.c
0x48bcb5	0x5c1658	string	0x48bbc0	crypto\objects\obj_dat.c
0x48bcce	0x5c1658	string	0x48bbc0	crypto\objects\obj_dat.c
0x48bd23	0x5c1658	string	0x48bbc0	crypto\objects\obj_dat.c
0x48bff6	0x593118	import	0x48bff0	KERNEL32.dll.TlsFree
0x48c022	0x5930a4	import	0x48c020	KERNEL32.dll.GetLastError
0x48c030	0x593110	import	0x48c020	KERNEL32.dll.TlsGetValue
0x48c039	0x5930f8	import	0x48c020	KERNEL32.dll.SetLastError
0x48c050	0x59310c	import	0x48c050	KERNEL32.dll.TlsAlloc
0x48c07a	0x593108	import	0x48c070	KERNEL32.dll.DeleteCriticalSection
0x48c082	0x5c167c	string	0x48c070	crypto\threads_win.c
0x48c0a3	0x5c167c	string	0x48c0a0	crypto\threads_win.c
0x48c0be	0x593104	import	0x48c0a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48c0ca	0x5c167c	string	0x48c0a0	crypto\threads_win.c
0x48c0e4	0x5930fc	import	0x48c0e0	KERNEL32.dll.EnterCriticalSection
0x48c14a	0x593114	import	0x48c140	KERNEL32.dll.TlsSetValue
0x48c164	0x593100	import	0x48c160	KERNEL32.dll.LeaveCriticalSection
0x48c222	0x5c1694	string	0x48c200	OPENSSL_ia32cap
0x48c231	0x593120	import	0x48c200	KERNEL32.dll.GetEnvironmentVariableW
0x48c273	0x401000	string	0x48c200	USVW1ҜX blocks=Basic Latin,Cyrillic
0x48c2a5	0x401000	string	0x48c200	USVW1ҜX blocks=Basic Latin,Cyrillic
0x48c327	0x401000	string	0x48c200	USVW1ҜX blocks=Basic Latin,Cyrillic
0x48c35c	0x5c1724	string	0x48c350	%s:%d: OpenSSL internal error: %s\n
0x48c368	0x581124	string	0x48c350	j(h\b a
0x48c3a3	0x5930cc	import	0x48c380	KERNEL32.dll.GetModuleHandleW
0x48c3ad	0x5c16b4	string	0x48c380	_OPENSSL_isservice
0x48c3b3	0x5930b0	import	0x48c380	KERNEL32.dll.GetProcAddress
0x48c3e6	0x5931d4	import	0x48c380	USER32.dll.GetProcessWindowStation
0x48c401	0x5931dc	import	0x48c380	USER32.dll.GetUserObjectInformationW
0x48c40b	0x5930a4	import	0x48c380	KERNEL32.dll.GetLastError
0x48c43e	0x5931dc	import	0x48c380	USER32.dll.GetUserObjectInformationW
0x48c459	0x5c16c8	string	0x48c380	Service-0x
0x48c4bc	0x59311c	import	0x48c4a0	KERNEL32.dll.GetStdHandle
0x48c4c9	0x593124	import	0x48c4a0	KERNEL32.dll.GetFileType
0x48c522	0x593128	import	0x48c4a0	KERNEL32.dll.WriteFile
0x48c54d	0x5c16e0	string	0x48c4a0	no stack?
0x48c561	0x59309c	import	0x48c4a0	KERNEL32.dll.MultiByteToWideChar
0x48c6a7	0x5c16f4	string	0x48c4a0	OpenSSL
0x48c6ae	0x593010	import	0x48c4a0	ADVAPI32.dll.RegisterEventSourceW
0x48c6dc	0x59300c	import	0x48c4a0	ADVAPI32.dll.ReportEventW
0x48c6e3	0x593014	import	0x48c4a0	ADVAPI32.dll.DeregisterEventSource
0x48c6ed	0x5c1704	string	0x48c4a0	OpenSSL: FATAL
0x48c6fb	0x5931d8	import	0x48c4a0	USER32.dll.MessageBoxW
0x48c887	0x48c92e	string	0x48c840	_^]3
0x48c8c1	0x5c1748	string	0x48c840	crypto\ex_data.c
0x48c91b	0x5c1748	string	0x48c840	crypto\ex_data.c
0x48c985	0x48c9a2	string	0x48c840	3\tD$
0x48c992	0x48c9a2	string	0x48c840	3\tD$
0x48c9fc	0x5c1748	string	0x48c840	crypto\ex_data.c
0x48caab	0x5c1748	string	0x48ca40	crypto\ex_data.c
0x48cb93	0x5c1748	string	0x48ca40	crypto\ex_data.c
0x48cc40	0x5c1748	string	0x48cc00	crypto\ex_data.c
0x48cc6c	0x5c1748	string	0x48cc00	crypto\ex_data.c
0x48cc86	0x5c1748	string	0x48cc00	crypto\ex_data.c
0x48cce4	0x5c1748	string	0x48cc00	crypto\ex_data.c
0x48ccf9	0x5c1748	string	0x48cc00	crypto\ex_data.c
0x48cdcb	0x5c1748	string	0x48cd50	crypto\ex_data.c
0x48ce23	0x5c1748	string	0x48cd50	crypto\ex_data.c
0x48cead	0x5c1748	string	0x48cd50	crypto\ex_data.c
0x48cefb	0x5c1748	string	0x48cee0	crypto\ex_data.c
0x48cf59	0x5c1748	string	0x48cee0	crypto\ex_data.c
0x48cfb0	0x48cf80	string	0x48cfa0	jThH
0x48d028	0x48d07c	string	0x48d020	j7hH
0x48d04a	0x5c1748	string	0x48d020	crypto\ex_data.c
0x48d07e	0x5c1748	string	0x48d020	crypto\ex_data.c
0x48d55c	0x5c1780	string	0x48d380	crypto\rand\drbg_lib.c
0x48d5e5	0x5c1780	string	0x48d5a0	crypto\rand\drbg_lib.c
0x48d5ff	0x5c1780	string	0x48d5a0	crypto\rand\drbg_lib.c
0x48d647	0x5c1780	string	0x48d620	crypto\rand\drbg_lib.c
0x48d668	0x5c1780	string	0x48d620	crypto\rand\drbg_lib.c
0x48d68f	0x5c1780	string	0x48d620	crypto\rand\drbg_lib.c
0x48d6b7	0x5c1780	string	0x48d620	crypto\rand\drbg_lib.c
0x48d770	0x5c1780	string	0x48d620	crypto\rand\drbg_lib.c
0x48d7ad	0x5c1780	string	0x48d620	crypto\rand\drbg_lib.c
0x48d895	0x5c1780	string	0x48d850	crypto\rand\drbg_lib.c
0x48d8ae	0x5c1780	string	0x48d850	crypto\rand\drbg_lib.c
0x48d8d6	0x5c1780	string	0x48d850	crypto\rand\drbg_lib.c
0x48d998	0x5c1780	string	0x48d850	crypto\rand\drbg_lib.c
0x48d9ca	0x5c1780	string	0x48d850	crypto\rand\drbg_lib.c
0x48d9fe	0x5c1780	string	0x48d850	crypto\rand\drbg_lib.c
0x48da87	0x5c1780	string	0x48da60	crypto\rand\drbg_lib.c
0x48daa2	0x48dac2	string	0x48da60	S9|$
0x48daa9	0x5c1780	string	0x48da60	crypto\rand\drbg_lib.c
0x48daf6	0x48db12	string	0x48da60	;~(rt;~,wo
0x48db71	0x5c1780	string	0x48da60	crypto\rand\drbg_lib.c
0x48db90	0x5c1780	string	0x48da60	crypto\rand\drbg_lib.c
0x48dc55	0x5c1780	string	0x48dbd0	crypto\rand\drbg_lib.c
0x48dc7a	0x5c1780	string	0x48dbd0	crypto\rand\drbg_lib.c
0x48de0d	0x5c1780	string	0x48dda0	crypto\rand\drbg_lib.c
0x48de2b	0x5c175c	string	0x48dda0	OpenSSL NIST SP 800-90A DRBG
0x48debf	0x5c1780	string	0x48deb0	crypto\rand\drbg_lib.c
0x48ded5	0x5c1780	string	0x48deb0	crypto\rand\drbg_lib.c
0x48def2	0x5c1780	string	0x48deb0	crypto\rand\drbg_lib.c
0x48df0c	0x48df22	string	0x48deb0	3\tF\b
0x48df19	0x48df22	string	0x48deb0	3\tF\b
0x48dfd5	0x5c1780	string	0x48deb0	crypto\rand\drbg_lib.c
0x48e028	0x5c1780	string	0x48e010	crypto\rand\drbg_lib.c
0x48e076	0x5c1780	string	0x48e010	crypto\rand\drbg_lib.c
0x48e0a7	0x5c1780	string	0x48e010	crypto\rand\drbg_lib.c
0x48e0c0	0x48e090	string	0x48e010	_^]3
0x48e0d9	0x5c1780	string	0x48e010	crypto\rand\drbg_lib.c
0x48e106	0x5c1780	string	0x48e010	crypto\rand\drbg_lib.c
0x48e136	0x5c175c	string	0x48e010	OpenSSL NIST SP 800-90A DRBG
0x48e239	0x5ba7d8	string	0x48e1c0	DESX-CBC
0x48e24d	0x5ba7d8	string	0x48e1c0	DESX-CBC
0x48e257	0x5c17a8	string	0x48e1c0	desx
0x48e26f	0x5ba2e0	string	0x48e1c0	DES-CBC
0x48e283	0x5ba2e0	string	0x48e1c0	DES-CBC
0x48e2ad	0x5ba3e0	string	0x48e1c0	DES-EDE3-CBC
0x48e2b7	0x5c17b8	string	0x48e1c0	DES3
