reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001b4c	0x180022050	import	0x180001a78	KERNEL32.dll.lstrlenA
0x180001b6f	0x1800280c8	import	0x180001a78	ADVAPI32.dll.RegSetValueExA
0x180001b7c	0x1800280e8	import	0x180001a78	ADVAPI32.dll.RegCloseKey
0x180001b8e	0x180022060	import	0x180001a78	KERNEL32.dll.HeapFree
0x180001bdb	0x180022058	import	0x180001bb0	KERNEL32.dll.HeapAlloc
0x180001c07	0x1800280b0	import	0x180001bb0	ADVAPI32.dll.RegOpenKeyA
0x180001c5b	0x1800280b8	import	0x180001bb0	ADVAPI32.dll.RegEnumValueA
0x180001c7e	0x180028240	import	0x180001bb0	SHLWAPI.dll.StrStrIA
0x180001ca2	0x1800280b0	import	0x180001bb0	ADVAPI32.dll.RegOpenKeyA
0x180001cb4	0x180028108	import	0x180001bb0	ADVAPI32.dll.RegDeleteValueA
0x180001cbf	0x1800280e8	import	0x180001bb0	ADVAPI32.dll.RegCloseKey
0x180001cd3	0x1800280e8	import	0x180001bb0	ADVAPI32.dll.RegCloseKey
0x180001ce5	0x180022060	import	0x180001bb0	KERNEL32.dll.HeapFree
0x180001e58	0x180022138	import	0x180001e14	KERNEL32.dll.GetCurrentThreadId
0x180001e62	0x1800220e0	import	0x180001e14	KERNEL32.dll.GetCurrentProcess
0x180001e6d	0x1800220f0	import	0x180001e14	KERNEL32.dll.GetCurrentThread
0x180001ea3	0x180022128	import	0x180001e14	KERNEL32.dll.GetProcAddress
0x180001ecf	0x180022058	import	0x180001e14	KERNEL32.dll.HeapAlloc
0x180001ee5	0x1800282d8	import	0x180001e14	USER32.dll.wsprintfA
0x180001eee	0x180022050	import	0x180001e14	KERNEL32.dll.lstrlenA
0x180001f13	0x180022060	import	0x180001e14	KERNEL32.dll.HeapFree
0x180001f66	0x180022050	import	0x180001f2c	KERNEL32.dll.lstrlenA
0x180001f7c	0x180022058	import	0x180001f2c	KERNEL32.dll.HeapAlloc
0x180001f94	0x180022468	import	0x180001f2c	ntdll.dll.mbstowcs
0x180001fa4	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x180001ffe	0x180022060	import	0x180001f2c	KERNEL32.dll.HeapFree
0x180002012	0x180022058	import	0x180001f2c	KERNEL32.dll.HeapAlloc
0x18000202a	0x180022468	import	0x180001f2c	ntdll.dll.mbstowcs
0x18000203a	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x180002071	0x180022060	import	0x180001f2c	KERNEL32.dll.HeapFree
0x180002086	0x180022058	import	0x180001f2c	KERNEL32.dll.HeapAlloc
0x1800020a5	0x1800281a8	import	0x180001f2c	SHELL32.dll.SHGetFolderPathW
0x1800020b9	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x1800020f0	0x180022060	import	0x180001f2c	KERNEL32.dll.HeapFree
0x18000211c	0x1800220e8	import	0x180001f2c	KERNEL32.dll.CreateDirectoryW
0x180002180	0x180022120	import	0x180001f2c	KERNEL32.dll.lstrlenW
0x180002195	0x180022120	import	0x180001f2c	KERNEL32.dll.lstrlenW
0x1800021a1	0x180022120	import	0x180001f2c	KERNEL32.dll.lstrlenW
0x1800021bf	0x180022058	import	0x180001f2c	KERNEL32.dll.HeapAlloc
0x1800021d7	0x180022160	import	0x180001f2c	KERNEL32.dll.lstrcpyW
0x1800021e3	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x1800021ee	0x1800220e8	import	0x180001f2c	KERNEL32.dll.CreateDirectoryW
0x1800021fe	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x18000220c	0x180028228	import	0x180001f2c	SHLWAPI.dll.StrChrW
0x180002229	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x180002234	0x1800220e8	import	0x180001f2c	KERNEL32.dll.CreateDirectoryW
0x180002244	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x180002258	0x180028228	import	0x180001f2c	SHLWAPI.dll.StrChrW
0x180002270	0x180022130	import	0x180001f2c	KERNEL32.dll.lstrcatW
0x18000227f	0x180022110	import	0x180001f2c	KERNEL32.dll.CopyFileW
0x180002291	0x180022060	import	0x180001f2c	KERNEL32.dll.HeapFree
0x18000229b	0x180022140	import	0x180001f2c	KERNEL32.dll.DeleteFileW
0x1800022ad	0x180022060	import	0x180001f2c	KERNEL32.dll.HeapFree
0x1800022d2	0x180022060	import	0x180001f2c	KERNEL32.dll.HeapFree
0x18000233d	0x180022058	import	0x180002324	KERNEL32.dll.HeapAlloc
0x18000235c	0x180028190	import	0x180002324	SHELL32.dll.SHGetFolderPathA
0x180002389	0x180028190	import	0x180002324	SHELL32.dll.SHGetFolderPathA
0x1800023bc	0x180022060	import	0x180002324	KERNEL32.dll.HeapFree
0x18000240f	0x180022058	import	0x1800023d8	KERNEL32.dll.HeapAlloc
0x18000243b	0x1800220a8	import	0x1800023d8	KERNEL32.dll.lstrcpyA
0x180002480	0x180022060	import	0x1800023d8	KERNEL32.dll.HeapFree
0x1800024c5	0x1800220a0	import	0x1800023d8	KERNEL32.dll.DeleteFileA
0x1800024d9	0x180022060	import	0x1800023d8	KERNEL32.dll.HeapFree
0x180002529	0x180028210	import	0x1800024e8	SHLWAPI.dll.StrChrA
0x180002547	0x180028248	import	0x1800024e8	SHLWAPI.dll.StrTrimA
0x180002557	0x180028210	import	0x1800024e8	SHLWAPI.dll.StrChrA
0x180002575	0x180028248	import	0x1800024e8	SHLWAPI.dll.StrTrimA
0x1800025c4	0x1800025d3	string	0x1800024e8	3\vL$D3
0x1800025c9	0x180022050	import	0x1800024e8	KERNEL32.dll.lstrlenA
0x1800025f1	0x180022058	import	0x1800024e8	KERNEL32.dll.HeapAlloc
0x18000260f	0x1800220a8	import	0x1800024e8	KERNEL32.dll.lstrcpyA
0x180002618	0x180022050	import	0x1800024e8	KERNEL32.dll.lstrlenA
0x180002699	0x180022170	import	0x1800024e8	KERNEL32.dll.SwitchToThread
0x1800026c6	0x180022060	import	0x1800024e8	KERNEL32.dll.HeapFree
0x1800026e9	0x180022060	import	0x1800024e8	KERNEL32.dll.HeapFree
0x180002700	0x180022060	import	0x1800024e8	KERNEL32.dll.HeapFree
0x1800027ad	0x180022050	import	0x180002780	KERNEL32.dll.lstrlenA
0x1800027c6	0x180022058	import	0x180002780	KERNEL32.dll.HeapAlloc
0x1800027e6	0x1800220a8	import	0x180002780	KERNEL32.dll.lstrcpyA
0x18000280d	0x180022168	import	0x180002780	KERNEL32.dll.CreateThread
0x18000281b	0x180022098	import	0x180002780	KERNEL32.dll.CloseHandle
0x180002823	0x180022080	import	0x180002780	KERNEL32.dll.GetLastError
0x180002837	0x180022060	import	0x180002780	KERNEL32.dll.HeapFree
0x180002883	0x180022050	import	0x180002860	KERNEL32.dll.lstrlenA
0x18000289b	0x180022058	import	0x180002860	KERNEL32.dll.HeapAlloc
0x1800028fc	0x180022060	import	0x180002860	KERNEL32.dll.HeapFree
0x18000298d	0x1800220f8	import	0x18000295c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800029b2	0x180022050	import	0x18000295c	KERNEL32.dll.lstrlenA
0x1800029cf	0x180022058	import	0x18000295c	KERNEL32.dll.HeapAlloc
0x1800029e7	0x1800220a8	import	0x18000295c	KERNEL32.dll.lstrcpyA
0x180002a02	0x1800220e8	import	0x18000295c	KERNEL32.dll.CreateDirectoryW
0x180002a0c	0x180022080	import	0x18000295c	KERNEL32.dll.GetLastError
0x180002a1e	0x180022060	import	0x18000295c	KERNEL32.dll.HeapFree
0x180002a63	0x180022060	import	0x18000295c	KERNEL32.dll.HeapFree
0x180002b6e	0x1800280b0	import	0x180002a9c	ADVAPI32.dll.RegOpenKeyA
0x180002bbf	0x180028230	import	0x180002a9c	SHLWAPI.dll.PathFileExistsA
0x180002bdc	0x180022080	import	0x180002a9c	KERNEL32.dll.GetLastError
0x180002bf0	0x180022060	import	0x180002a9c	KERNEL32.dll.HeapFree
0x180002c78	0x180022098	import	0x180002a9c	KERNEL32.dll.CloseHandle
0x180002d4b	0x180022060	import	0x180002a9c	KERNEL32.dll.HeapFree
0x180002e19	0x1800220a0	import	0x180002a9c	KERNEL32.dll.DeleteFileA
0x180002e98	0x180022060	import	0x180002a9c	KERNEL32.dll.HeapFree
0x180002ed2	0x180001d04	string	0x180002a9c	@SVWH
0x180003032	0x180022080	import	0x180002a9c	KERNEL32.dll.GetLastError
0x180003143	0x180028218	import	0x18000306c	SHLWAPI.dll.StrToIntA
0x18000314b	0x180022108	import	0x18000306c	KERNEL32.dll.Sleep
0x18000329c	0x180022050	import	0x18000306c	KERNEL32.dll.lstrlenA
0x1800033fc	0x1800220d8	import	0x18000306c	KERNEL32.dll.SetWaitableTimer
0x18000340c	0x180022080	import	0x18000306c	KERNEL32.dll.GetLastError
0x180003419	0x180022098	import	0x18000306c	KERNEL32.dll.CloseHandle
0x180003428	0x180022080	import	0x18000306c	KERNEL32.dll.GetLastError
0x1800034f4	0x180022050	import	0x18000306c	KERNEL32.dll.lstrlenA
0x180003561	0x180022050	import	0x18000306c	KERNEL32.dll.lstrlenA
0x18000359d	0x180022060	import	0x18000306c	KERNEL32.dll.HeapFree
0x180003601	0x180022058	import	0x1800035d8	KERNEL32.dll.HeapAlloc
0x180003640	0x180022060	import	0x1800035d8	KERNEL32.dll.HeapFree
0x180003667	0x180022058	import	0x1800035d8	KERNEL32.dll.HeapAlloc
0x1800036e6	0x180022060	import	0x1800035d8	KERNEL32.dll.HeapFree
0x18000378c	0x180022058	import	0x1800035d8	KERNEL32.dll.HeapAlloc
0x1800037a9	0x1800282d8	import	0x1800035d8	USER32.dll.wsprintfA
0x1800037b2	0x180022050	import	0x1800035d8	KERNEL32.dll.lstrlenA
0x1800037d7	0x180022060	import	0x1800035d8	KERNEL32.dll.HeapFree
0x180003816	0x180022058	import	0x1800035d8	KERNEL32.dll.HeapAlloc
0x180003830	0x1800282d8	import	0x1800035d8	USER32.dll.wsprintfA
0x180003839	0x180022050	import	0x1800035d8	KERNEL32.dll.lstrlenA
0x18000385e	0x180022060	import	0x1800035d8	KERNEL32.dll.HeapFree
0x180003880	0x180022060	import	0x1800035d8	KERNEL32.dll.HeapFree
0x18000389c	0x180022058	import	0x1800035d8	KERNEL32.dll.HeapAlloc
0x1800038b5	0x1800282d8	import	0x1800035d8	USER32.dll.wsprintfA
0x1800038be	0x180022050	import	0x1800035d8	KERNEL32.dll.lstrlenA
0x1800038e3	0x180022060	import	0x1800035d8	KERNEL32.dll.HeapFree
0x18000391f	0x180022060	import	0x1800035d8	KERNEL32.dll.HeapFree
0x180003968	0x180022058	import	0x18000393c	KERNEL32.dll.HeapAlloc
0x1800039a7	0x180022058	import	0x18000393c	KERNEL32.dll.HeapAlloc
0x1800039be	0x180022050	import	0x18000393c	KERNEL32.dll.lstrlenA
0x1800039d5	0x180022058	import	0x18000393c	KERNEL32.dll.HeapAlloc
0x180003a10	0x180022060	import	0x18000393c	KERNEL32.dll.HeapFree
0x180003aa0	0x180022060	import	0x180003a28	KERNEL32.dll.HeapFree
0x180003b2a	0x180022060	import	0x180003ad8	KERNEL32.dll.HeapFree
0x180003b82	0x1800280f0	import	0x180003b44	ADVAPI32.dll.RegQueryValueExA
0x180003b9b	0x180022058	import	0x180003b44	KERNEL32.dll.HeapAlloc
0x180003bc1	0x1800280f0	import	0x180003b44	ADVAPI32.dll.RegQueryValueExA
0x180003bdf	0x180022060	import	0x180003b44	KERNEL32.dll.HeapFree
0x180003bef	0x1800280e8	import	0x180003b44	ADVAPI32.dll.RegCloseKey
0x180003c38	0x1800280b0	import	0x180003c10	ADVAPI32.dll.RegOpenKeyA
0x180003c65	0x1800280c8	import	0x180003c10	ADVAPI32.dll.RegSetValueExA
0x180003c6d	0x180028108	import	0x180003c10	ADVAPI32.dll.RegDeleteValueA
0x180003c7a	0x1800280e8	import	0x180003c10	ADVAPI32.dll.RegCloseKey
0x180003ccb	0x180022198	import	0x180003c94	KERNEL32.dll.LeaveCriticalSection
0x180003d09	0x1800280d8	import	0x180003cdc	ADVAPI32.dll.GetUserNameW
0x180003d26	0x180022058	import	0x180003cdc	KERNEL32.dll.HeapAlloc
0x180003d3c	0x1800280d8	import	0x180003cdc	ADVAPI32.dll.GetUserNameW
0x180003d62	0x180022060	import	0x180003cdc	KERNEL32.dll.HeapFree
0x180003d74	0x180022190	import	0x180003cdc	KERNEL32.dll.GetComputerNameW
0x180003d91	0x180022058	import	0x180003cdc	KERNEL32.dll.HeapAlloc
0x180003da7	0x180022190	import	0x180003cdc	KERNEL32.dll.GetComputerNameW
0x180003dce	0x180022060	import	0x180003cdc	KERNEL32.dll.HeapFree
0x180003e25	0x1800280c0	import	0x180003dfc	ADVAPI32.dll.RegCreateKeyA
0x180003e67	0x1800280f0	import	0x180003dfc	ADVAPI32.dll.RegQueryValueExA
0x180003eb0	0x1800280c8	import	0x180003dfc	ADVAPI32.dll.RegSetValueExA
0x180003ebd	0x1800280e8	import	0x180003dfc	ADVAPI32.dll.RegCloseKey
0x180003ef3	0x180022058	import	0x180003dfc	KERNEL32.dll.HeapAlloc
0x180003f3b	0x1800282d8	import	0x180003dfc	USER32.dll.wsprintfA
0x180003f75	0x180028218	import	0x180003f4c	SHLWAPI.dll.StrToIntA
0x180003f94	0x1800280b0	import	0x180003f4c	ADVAPI32.dll.RegOpenKeyA
0x180003fdb	0x1800280c8	import	0x180003f4c	ADVAPI32.dll.RegSetValueExA
0x180003fe8	0x1800280e8	import	0x180003f4c	ADVAPI32.dll.RegCloseKey
0x180004037	0x180022058	import	0x180004008	KERNEL32.dll.HeapAlloc
0x18000404f	0x1800283c8	import	0x180004008	WININET.dll.FindFirstUrlCacheEntryA
0x180004069	0x180028240	import	0x180004008	SHLWAPI.dll.StrStrIA
0x180004078	0x1800283d0	import	0x180004008	WININET.dll.DeleteUrlCacheEntry
0x180004091	0x1800283c0	import	0x180004008	WININET.dll.FindNextUrlCacheEntryA
0x18000409e	0x1800283b8	import	0x180004008	WININET.dll.FindCloseUrlCache
0x1800040b0	0x180022060	import	0x180004008	KERNEL32.dll.HeapFree
0x18000410c	0x180022058	import	0x1800040d0	KERNEL32.dll.HeapAlloc
0x180004155	0x180022058	import	0x1800040d0	KERNEL32.dll.HeapAlloc
0x180004234	0x180022060	import	0x1800040d0	KERNEL32.dll.HeapFree
0x180004249	0x1800221a8	import	0x1800040d0	KERNEL32.dll.EnterCriticalSection
0x180004265	0x180022198	import	0x1800040d0	KERNEL32.dll.LeaveCriticalSection
0x180004277	0x180022060	import	0x1800040d0	KERNEL32.dll.HeapFree
0x1800042d5	0x1800220c0	import	0x1800042a4	KERNEL32.dll.GetTickCount
0x180004339	0x1800282d8	import	0x1800042a4	USER32.dll.wsprintfA
0x18000434e	0x180022058	import	0x1800042a4	KERNEL32.dll.HeapAlloc
0x180004360	0x1800220c0	import	0x1800042a4	KERNEL32.dll.GetTickCount
0x1800043ab	0x180028248	import	0x1800042a4	SHLWAPI.dll.StrTrimA
0x1800043c7	0x1800220a8	import	0x1800042a4	KERNEL32.dll.lstrcpyA
0x1800043d3	0x180022070	import	0x1800042a4	KERNEL32.dll.lstrcatA
0x1800043df	0x180022070	import	0x1800042a4	KERNEL32.dll.lstrcatA
0x180004451	0x1800221a8	import	0x1800042a4	KERNEL32.dll.EnterCriticalSection
0x18000446d	0x180022198	import	0x1800042a4	KERNEL32.dll.LeaveCriticalSection
0x18000447f	0x180022060	import	0x1800042a4	KERNEL32.dll.HeapFree
0x180004491	0x180022060	import	0x1800042a4	KERNEL32.dll.HeapFree
0x1800044a3	0x180022060	import	0x1800042a4	KERNEL32.dll.HeapFree
0x1800044ba	0x180022060	import	0x1800042a4	KERNEL32.dll.HeapFree
0x180004579	0x1800282d8	import	0x1800044e4	USER32.dll.wsprintfA
0x18000458e	0x180022058	import	0x1800044e4	KERNEL32.dll.HeapAlloc
0x1800045e2	0x180028248	import	0x1800044e4	SHLWAPI.dll.StrTrimA
0x1800045fe	0x1800220a8	import	0x1800044e4	KERNEL32.dll.lstrcpyA
0x18000460a	0x180022070	import	0x1800044e4	KERNEL32.dll.lstrcatA
0x180004616	0x180022070	import	0x1800044e4	KERNEL32.dll.lstrcatA
0x18000468a	0x180022060	import	0x1800044e4	KERNEL32.dll.HeapFree
0x1800046a1	0x1800221a8	import	0x1800044e4	KERNEL32.dll.EnterCriticalSection
0x1800046bd	0x180022198	import	0x1800044e4	KERNEL32.dll.LeaveCriticalSection
0x1800046cf	0x180022060	import	0x1800044e4	KERNEL32.dll.HeapFree
0x1800046e1	0x180022060	import	0x1800044e4	KERNEL32.dll.HeapFree
0x1800046f3	0x180022060	import	0x1800044e4	KERNEL32.dll.HeapFree
0x18000470a	0x180022060	import	0x1800044e4	KERNEL32.dll.HeapFree
0x18000473c	0x1800221c8	import	0x18000472c	KERNEL32.dll.CreateWaitableTimerA
0x18000474a	0x180022080	import	0x18000472c	KERNEL32.dll.GetLastError
0x180004779	0x1800220d8	import	0x18000472c	KERNEL32.dll.SetWaitableTimer
0x1800047c7	0x1800280b0	import	0x180004788	ADVAPI32.dll.RegOpenKeyA
0x1800047ee	0x180022058	import	0x180004788	KERNEL32.dll.HeapAlloc
0x18000480f	0x180022058	import	0x180004788	KERNEL32.dll.HeapAlloc
0x180004859	0x1800280b8	import	0x180004788	ADVAPI32.dll.RegEnumValueA
0x18000486d	0x18000487b	string	0x180004788	9l$@
0x180004891	0x180022060	import	0x180004788	KERNEL32.dll.HeapFree
0x1800048a7	0x180022058	import	0x180004788	KERNEL32.dll.HeapAlloc
0x18000490e	0x180022188	import	0x180004788	KERNEL32.dll.WaitForSingleObject
0x180004936	0x180022060	import	0x180004788	KERNEL32.dll.HeapFree
0x180004948	0x180022060	import	0x180004788	KERNEL32.dll.HeapFree
0x180004953	0x1800280e8	import	0x180004788	ADVAPI32.dll.RegCloseKey
0x180004b29	0x1800280b0	import	0x180004b10	ADVAPI32.dll.RegOpenKeyA
0x180004b9b	0x180022060	import	0x180004b10	KERNEL32.dll.HeapFree
0x180004c34	0x180022178	import	0x180004b10	KERNEL32.dll.MapViewOfFile
0x180004c51	0x180022050	import	0x180004b10	KERNEL32.dll.lstrlenA
0x180004c62	0x180022050	import	0x180004b10	KERNEL32.dll.lstrlenA
0x180004cce	0x180022120	import	0x180004b10	KERNEL32.dll.lstrlenW
0x180004cdf	0x180022458	import	0x180004b10	ntdll.dll.wcstombs
0x180004ce8	0x1800281f8	import	0x180004b10	SHLWAPI.dll.PathFindFileNameA
0x180004d00	0x180022058	import	0x180004b10	KERNEL32.dll.HeapAlloc
0x180004d41	0x180028108	import	0x180004b10	ADVAPI32.dll.RegDeleteValueA
0x180004d4a	0x180022180	import	0x180004b10	KERNEL32.dll.UnmapViewOfFile
0x180004d61	0x180022098	import	0x180004b10	KERNEL32.dll.CloseHandle
0x180004dae	0x180022188	import	0x180004d8c	KERNEL32.dll.WaitForSingleObject
0x180004e27	0x1800221a8	import	0x180004d8c	KERNEL32.dll.EnterCriticalSection
0x180004e44	0x180022198	import	0x180004d8c	KERNEL32.dll.LeaveCriticalSection
0x180004e85	0x1800221b8	import	0x180004d8c	KERNEL32.dll.CreateMutexA
0x180004ed8	0x1800221b8	import	0x180004d8c	KERNEL32.dll.CreateMutexA
0x180004f1c	0x1800221b8	import	0x180004d8c	KERNEL32.dll.CreateMutexA
0x180004f4f	0x1800221b0	import	0x180004d8c	KERNEL32.dll.WaitForMultipleObjects
0x180004f84	0x180022118	import	0x180004d8c	KERNEL32.dll.CreateEventA
0x180004fa9	0x1800280c0	import	0x180004d8c	ADVAPI32.dll.RegCreateKeyA
0x18000500b	0x180028100	import	0x180004d8c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x18000501f	0x1800221b0	import	0x180004d8c	KERNEL32.dll.WaitForMultipleObjects
0x18000503d	0x180003dfc	string	0x180004d8c	@SUWH
0x18000507a	0x180022188	import	0x180004d8c	KERNEL32.dll.WaitForSingleObject
0x1800050ce	0x1800220d8	import	0x180004d8c	KERNEL32.dll.SetWaitableTimer
0x1800050ec	0x180022058	import	0x180004d8c	KERNEL32.dll.HeapAlloc
0x180005160	0x180022060	import	0x180004d8c	KERNEL32.dll.HeapFree
0x1800051ab	0x1800220d8	import	0x180004d8c	KERNEL32.dll.SetWaitableTimer
0x1800051c5	0x1800221b0	import	0x180004d8c	KERNEL32.dll.WaitForMultipleObjects
0x1800051e0	0x1800221c0	import	0x180004d8c	KERNEL32.dll.ReleaseMutex
0x18000521e	0x1800220d8	import	0x180004d8c	KERNEL32.dll.SetWaitableTimer
0x180005237	0x180022188	import	0x180004d8c	KERNEL32.dll.WaitForSingleObject
0x180005293	0x1800220d8	import	0x180004d8c	KERNEL32.dll.SetWaitableTimer
0x180005299	0x180022170	import	0x180004d8c	KERNEL32.dll.SwitchToThread
0x1800052a2	0x1800221c0	import	0x180004d8c	KERNEL32.dll.ReleaseMutex
0x1800052d2	0x180022188	import	0x180004d8c	KERNEL32.dll.WaitForSingleObject
0x18000531b	0x1800220d8	import	0x180004d8c	KERNEL32.dll.SetWaitableTimer
0x180005321	0x180022170	import	0x180004d8c	KERNEL32.dll.SwitchToThread
0x18000532f	0x1800221c0	import	0x180004d8c	KERNEL32.dll.ReleaseMutex
0x180005347	0x180022098	import	0x180004d8c	KERNEL32.dll.CloseHandle
0x180005355	0x180022098	import	0x180004d8c	KERNEL32.dll.CloseHandle
0x18000535e	0x180022098	import	0x180004d8c	KERNEL32.dll.CloseHandle
0x18000536c	0x180022098	import	0x180004d8c	KERNEL32.dll.CloseHandle
0x18000537a	0x180022098	import	0x180004d8c	KERNEL32.dll.CloseHandle
0x180005388	0x180022098	import	0x180004d8c	KERNEL32.dll.CloseHandle
0x1800053d1	0x180022060	import	0x1800053b4	KERNEL32.dll.HeapFree
0x1800053e3	0x180022060	import	0x1800053b4	KERNEL32.dll.HeapFree
0x180005428	0x1800221a0	import	0x1800053f0	KERNEL32.dll.lstrcmpiA
0x180005470	0x1800221a8	import	0x180005460	KERNEL32.dll.EnterCriticalSection
0x180005485	0x180022198	import	0x180005460	KERNEL32.dll.LeaveCriticalSection
0x180005520	0x180022058	import	0x1800054b4	KERNEL32.dll.HeapAlloc
0x180005535	0x180022050	import	0x1800054b4	KERNEL32.dll.lstrlenA
0x18000554b	0x180022058	import	0x1800054b4	KERNEL32.dll.HeapAlloc
0x180005565	0x180022060	import	0x1800054b4	KERNEL32.dll.HeapFree
0x1800055a1	0x1800220a8	import	0x1800054b4	KERNEL32.dll.lstrcpyA
0x1800055ae	0x1800221a8	import	0x1800054b4	KERNEL32.dll.EnterCriticalSection
