reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40224f	0x41f124	import	0x4021e0	KERNEL32.dll.GetLastError
0x402263	0x41f0fc	import	0x4021e0	KERNEL32.dll.GetProcessHeap
0x40226a	0x41f100	import	0x4021e0	KERNEL32.dll.HeapAlloc
0x402281	0x41f12c	import	0x4021e0	KERNEL32.dll.CloseHandle
0x402291	0x40c7ad	string	0x4021e0	;\r`fB
0x4022ba	0x41f124	import	0x4021e0	KERNEL32.dll.GetLastError
0x4022c7	0x41f0fc	import	0x4021e0	KERNEL32.dll.GetProcessHeap
0x4022ce	0x41f0b4	import	0x4021e0	KERNEL32.dll.HeapFree
0x40230d	0x41f054	import	0x4021e0	ADVAPI32.dll.LookupAccountSidW
0x402388	0x41f0fc	import	0x4021e0	KERNEL32.dll.GetProcessHeap
0x40238f	0x41f0b4	import	0x4021e0	KERNEL32.dll.HeapFree
0x40239c	0x41f12c	import	0x4021e0	KERNEL32.dll.CloseHandle
0x4023ac	0x40c7ad	string	0x4021e0	;\r`fB
0x4023be	0x40c7ad	string	0x4021e0	;\r`fB
0x4023fd	0x41f140	import	0x4023d0	KERNEL32.dll.GetCurrentProcess
0x402404	0x41f060	import	0x4023d0	ADVAPI32.dll.OpenProcessToken
0x402419	0x41f050	import	0x4023d0	ADVAPI32.dll.LookupPrivilegeValueW
0x402427	0x41f12c	import	0x4023d0	KERNEL32.dll.CloseHandle
0x402434	0x40c7ad	string	0x4023d0	;\r`fB
0x402467	0x41f04c	import	0x4023d0	ADVAPI32.dll.AdjustTokenPrivileges
0x402475	0x41f12c	import	0x4023d0	KERNEL32.dll.CloseHandle
0x402482	0x40c7ad	string	0x4023d0	;\r`fB
0x40248f	0x41f12c	import	0x4023d0	KERNEL32.dll.CloseHandle
0x4024a3	0x40c7ad	string	0x4023d0	;\r`fB
0x4024c3	0x41f0d8	import	0x4024b0	KERNEL32.dll.GetTickCount
0x4024d9	0x41f070	import	0x4024b0	KERNEL32.dll.GetWindowsDirectoryW
0x4025b7	0x41f098	import	0x4024b0	KERNEL32.dll.GetModuleHandleW
0x4025c1	0x422cd4	string	0x4024b0	Wow64DisableWow64FsRedirection
0x4025c6	0x422cf4	string	0x4024b0	kernel32.dll
0x4025db	0x41f094	import	0x4024b0	KERNEL32.dll.GetProcAddress
0x40260b	0x41f074	import	0x4024b0	KERNEL32.dll.CreateFileW
0x402617	0x422d10	string	0x4024b0	Wow64RevertWow64FsRedirection
0x40261c	0x422d30	string	0x4024b0	kernel32.dll
0x402651	0x41f078	import	0x4024b0	KERNEL32.dll.GetFileTime
0x402668	0x41f12c	import	0x4024b0	KERNEL32.dll.CloseHandle
0x40272b	0x41f07c	import	0x4024b0	KERNEL32.dll.GetModuleFileNameW
0x40273d	0x40c7ad	string	0x4024b0	;\r`fB
0x402758	0x41f098	import	0x402750	KERNEL32.dll.GetModuleHandleW
0x40275f	0x422cd4	string	0x402750	Wow64DisableWow64FsRedirection
0x402764	0x422cf4	string	0x402750	kernel32.dll
0x402772	0x41f094	import	0x402750	KERNEL32.dll.GetProcAddress
0x40279b	0x41f074	import	0x402750	KERNEL32.dll.CreateFileW
0x4027a6	0x422d10	string	0x402750	Wow64RevertWow64FsRedirection
0x4027ab	0x422d30	string	0x402750	kernel32.dll
0x4027c8	0x41f12c	import	0x402750	KERNEL32.dll.CloseHandle
0x402802	0x40c7ad	string	0x4027e0	;\r`fB
0x402815	0x41f048	import	0x4027e0	ADVAPI32.dll.OpenSCManagerW
0x402830	0x40c7ad	string	0x4027e0	;\r`fB
0x402846	0x41f044	import	0x4027e0	ADVAPI32.dll.OpenServiceW
0x402856	0x41f040	import	0x4027e0	ADVAPI32.dll.QueryServiceConfigW
0x402878	0x41f124	import	0x4027e0	KERNEL32.dll.GetLastError
0x40288c	0x41f080	import	0x4027e0	KERNEL32.dll.LocalAlloc
0x4028cc	0x41f03c	import	0x4027e0	ADVAPI32.dll.ChangeServiceConfigW
0x4028e7	0x41f124	import	0x4027e0	KERNEL32.dll.GetLastError
0x402921	0x41f000	import	0x4027e0	ADVAPI32.dll.CreateServiceW
0x402946	0x41f038	import	0x4027e0	ADVAPI32.dll.ChangeServiceConfig2W
0x402951	0x422b40	string	0x4027e0	SYSTEM\CurrentControlSet\Services\
0x4029d6	0x41f024	import	0x4027e0	ADVAPI32.dll.RegOpenKeyExW
0x4029dc	0x41f01c	import	0x4027e0	ADVAPI32.dll.RegCloseKey
0x4029ec	0x422b88	string	0x4027e0	WOW64
0x4029f2	0x41f020	import	0x4027e0	ADVAPI32.dll.RegDeleteValueW
0x402a1a	0x41f02c	import	0x4027e0	ADVAPI32.dll.StartServiceW
0x402a20	0x41f034	import	0x4027e0	ADVAPI32.dll.CloseServiceHandle
0x402a3c	0x40c7ad	string	0x4027e0	;\r`fB
0x402a46	0x41f034	import	0x4027e0	ADVAPI32.dll.CloseServiceHandle
0x402a56	0x40c7ad	string	0x4027e0	;\r`fB
0x402a97	0x40c7ad	string	0x402a60	;\r`fB
0x402ab0	0x41f048	import	0x402a60	ADVAPI32.dll.OpenSCManagerW
0x402acb	0x40c7ad	string	0x402a60	;\r`fB
0x402ae2	0x41f044	import	0x402a60	ADVAPI32.dll.OpenServiceW
0x402b26	0x41f040	import	0x402a60	ADVAPI32.dll.QueryServiceConfigW
0x402b30	0x41f124	import	0x402a60	KERNEL32.dll.GetLastError
0x402b44	0x41f080	import	0x402a60	KERNEL32.dll.LocalAlloc
0x402b64	0x41f040	import	0x402a60	ADVAPI32.dll.QueryServiceConfigW
0x402b91	0x41f03c	import	0x402a60	ADVAPI32.dll.ChangeServiceConfigW
0x402bac	0x41f038	import	0x402a60	ADVAPI32.dll.ChangeServiceConfig2W
0x402be7	0x422b94	string	0x402a60	%s%s%s
0x402bed	0x41f220	import	0x402a60	USER32.dll.wsprintfW
0x402c11	0x41f084	import	0x402a60	KERNEL32.dll.Sleep
0x402c1e	0x41f108	import	0x402a60	KERNEL32.dll.DeleteFileW
0x402c35	0x41f124	import	0x402a60	KERNEL32.dll.GetLastError
0x402c6f	0x41f000	import	0x402a60	ADVAPI32.dll.CreateServiceW
0x402c99	0x41f038	import	0x402a60	ADVAPI32.dll.ChangeServiceConfig2W
0x402cbf	0x41f044	import	0x402a60	ADVAPI32.dll.OpenServiceW
0x402d03	0x41f030	import	0x402a60	ADVAPI32.dll.QueryServiceStatus
0x402d12	0x41f040	import	0x402a60	ADVAPI32.dll.QueryServiceConfigW
0x402d2e	0x41f124	import	0x402a60	KERNEL32.dll.GetLastError
0x402d41	0x41f080	import	0x402a60	KERNEL32.dll.LocalAlloc
0x402d7a	0x41f03c	import	0x402a60	ADVAPI32.dll.ChangeServiceConfigW
0x402d85	0x41f02c	import	0x402a60	ADVAPI32.dll.StartServiceW
0x402d95	0x41f034	import	0x402a60	ADVAPI32.dll.CloseServiceHandle
0x402dc8	0x41f028	import	0x402a60	ADVAPI32.dll.RegConnectRegistryW
0x402df5	0x41f084	import	0x402a60	KERNEL32.dll.Sleep
0x402e13	0x422bb8	string	0x402a60	SYSTEM\CurrentControlSet\Services\
0x402e88	0x41f024	import	0x402a60	ADVAPI32.dll.RegOpenKeyExW
0x402e8e	0x41f01c	import	0x402a60	ADVAPI32.dll.RegCloseKey
0x402e9e	0x422bac	string	0x402a60	WOW64
0x402ea4	0x41f020	import	0x402a60	ADVAPI32.dll.RegDeleteValueW
0x402f38	0x41f108	import	0x402a60	KERNEL32.dll.DeleteFileW
0x402f4a	0x41f084	import	0x402a60	KERNEL32.dll.Sleep
0x402f64	0x41f02c	import	0x402a60	ADVAPI32.dll.StartServiceW
0x402f6b	0x41f034	import	0x402a60	ADVAPI32.dll.CloseServiceHandle
0x402f86	0x40c7ad	string	0x402a60	;\r`fB
0x402fa0	0x41f034	import	0x402a60	ADVAPI32.dll.CloseServiceHandle
0x402fb0	0x40c7ad	string	0x402a60	;\r`fB
0x40302b	0x422c00	string	0x402fc0	%s%s%s
0x403037	0x41f220	import	0x402fc0	USER32.dll.wsprintfW
0x40305f	0x422c10	string	0x402fc0	%s%s%s
0x4030e0	0x422c28	string	0x402fc0	%s%s%s.%s
0x4030ec	0x41f220	import	0x402fc0	USER32.dll.wsprintfW
0x40311d	0x422c44	string	0x402fc0	%s%s%s.%s
0x403125	0x41f220	import	0x402fc0	USER32.dll.wsprintfW
0x403150	0x422c60	string	0x402fc0	%s%s%s.%s
0x403158	0x41f220	import	0x402fc0	USER32.dll.wsprintfW
0x403186	0x422c7c	string	0x402fc0	%s%s%s.%s
0x40318e	0x41f220	import	0x402fc0	USER32.dll.wsprintfW
0x403205	0x40c7ad	string	0x402fc0	;\r`fB
0x40325e	0x41f114	import	0x403210	KERNEL32.dll.CreateToolhelp32Snapshot
0x40327d	0x41f110	import	0x403210	KERNEL32.dll.Process32FirstW
0x403283	0x41f11c	import	0x403210	KERNEL32.dll.OpenProcess
0x4032b0	0x41f10c	import	0x403210	KERNEL32.dll.Process32NextW
0x4032bb	0x41f12c	import	0x403210	KERNEL32.dll.CloseHandle
0x4032e9	0x422c98	string	0x403210	%s.%s
0x4032f5	0x41f220	import	0x403210	USER32.dll.wsprintfW
0x403331	0x41f088	import	0x403210	KERNEL32.dll.TerminateProcess
0x403338	0x41f12c	import	0x403210	KERNEL32.dll.CloseHandle
0x40336c	0x40c7ad	string	0x403210	;\r`fB
0x4033d1	0x41f11c	import	0x403380	KERNEL32.dll.OpenProcess
0x4033e7	0x41f218	import	0x403380	PSAPI.DLL.EnumProcessModules
0x403464	0x41f12c	import	0x403380	KERNEL32.dll.CloseHandle
0x4034af	0x41f214	import	0x403380	PSAPI.DLL.GetModuleFileNameExW
0x403549	0x41f11c	import	0x403380	KERNEL32.dll.OpenProcess
0x40354f	0x41f12c	import	0x403380	KERNEL32.dll.CloseHandle
0x40355e	0x41f088	import	0x403380	KERNEL32.dll.TerminateProcess
0x40356e	0x41f124	import	0x403380	KERNEL32.dll.GetLastError
0x403596	0x40c7ad	string	0x403380	;\r`fB
0x4035a0	0x41f12c	import	0x403380	KERNEL32.dll.CloseHandle
0x4035b9	0x40c7ad	string	0x403380	;\r`fB
0x40361b	0x41f104	import	0x4035d0	KERNEL32.dll.GetFileAttributesW
0x403628	0x41f108	import	0x4035d0	KERNEL32.dll.DeleteFileW
0x40363c	0x41f08c	import	0x4035d0	KERNEL32.dll.MoveFileExW
0x403674	0x41f098	import	0x403650	KERNEL32.dll.GetModuleHandleW
0x40367b	0x41f094	import	0x403650	KERNEL32.dll.GetProcAddress
0x40368d	0x422cd4	string	0x403650	Wow64DisableWow64FsRedirection
0x403692	0x422cf4	string	0x403650	kernel32.dll
0x4036b9	0x41f074	import	0x403650	KERNEL32.dll.CreateFileW
0x4036cd	0x422d10	string	0x403650	Wow64RevertWow64FsRedirection
0x4036d2	0x422d30	string	0x403650	kernel32.dll
0x4036fb	0x41f090	import	0x403650	KERNEL32.dll.SetFileTime
0x40370b	0x41f12c	import	0x403650	KERNEL32.dll.CloseHandle
0x403787	0x422ca4	string	0x403730	GetNativeSystemInfo
0x40378c	0x422cb8	string	0x403730	kernel32.dll
0x403791	0x41f098	import	0x403730	KERNEL32.dll.GetModuleHandleW
0x403798	0x41f094	import	0x403730	KERNEL32.dll.GetProcAddress
0x4037ae	0x41f09c	import	0x403730	KERNEL32.dll.GetSystemInfo
0x40387e	0x41f0a0	import	0x403810	KERNEL32.dll.GetVersionExW
0x4038cd	0x40c7ad	string	0x403810	;\r`fB
0x4038e3	0x422cd4	string	0x4038e0	Wow64DisableWow64FsRedirection
0x4038e8	0x422cf4	string	0x4038e0	kernel32.dll
0x4038ed	0x41f098	import	0x4038e0	KERNEL32.dll.GetModuleHandleW
0x4038f4	0x41f094	import	0x4038e0	KERNEL32.dll.GetProcAddress
0x403913	0x422d10	string	0x403910	Wow64RevertWow64FsRedirection
0x403918	0x422d30	string	0x403910	kernel32.dll
0x40391d	0x41f098	import	0x403910	KERNEL32.dll.GetModuleHandleW
0x403924	0x41f094	import	0x403910	KERNEL32.dll.GetProcAddress
0x403989	0x422cd4	string	0x403940	Wow64DisableWow64FsRedirection
0x40398e	0x422cf4	string	0x403940	kernel32.dll
0x403993	0x41f098	import	0x403940	KERNEL32.dll.GetModuleHandleW
0x40399a	0x41f094	import	0x403940	KERNEL32.dll.GetProcAddress
0x4039de	0x422d4c	string	0x403940	%s%s%s
0x4039ea	0x41f220	import	0x403940	USER32.dll.wsprintfW
0x4039fc	0x41f104	import	0x403940	KERNEL32.dll.GetFileAttributesW
0x403a51	0x422d5c	string	0x403940	%s%s%s
0x403ad2	0x422d74	string	0x403940	%s%s%s.%s
0x403aea	0x41f104	import	0x403940	KERNEL32.dll.GetFileAttributesW
0x403b3d	0x422d10	string	0x403940	Wow64RevertWow64FsRedirection
0x403b42	0x422d30	string	0x403940	kernel32.dll
0x403b47	0x41f098	import	0x403940	KERNEL32.dll.GetModuleHandleW
0x403b4e	0x41f094	import	0x403940	KERNEL32.dll.GetProcAddress
0x403b70	0x40c7ad	string	0x403940	;\r`fB
0x403bd4	0x41f048	import	0x403b80	ADVAPI32.dll.OpenSCManagerW
0x403be9	0x41f044	import	0x403b80	ADVAPI32.dll.OpenServiceW
0x403c09	0x41f040	import	0x403b80	ADVAPI32.dll.QueryServiceConfigW
0x403c15	0x41f124	import	0x403b80	KERNEL32.dll.GetLastError
0x403c28	0x41f080	import	0x403b80	KERNEL32.dll.LocalAlloc
0x403c5e	0x41f220	import	0x403b80	USER32.dll.wsprintfW
0x403c81	0x41f03c	import	0x403b80	ADVAPI32.dll.ChangeServiceConfigW
0x403cab	0x41f108	import	0x403b80	KERNEL32.dll.DeleteFileW
0x403cf0	0x40c7ad	string	0x403b80	;\r`fB
0x403d4b	0x41f048	import	0x403d00	ADVAPI32.dll.OpenSCManagerW
0x403d6c	0x41f044	import	0x403d00	ADVAPI32.dll.OpenServiceW
0x403d7f	0x41f080	import	0x403d00	KERNEL32.dll.LocalAlloc
0x403d93	0x41f040	import	0x403d00	ADVAPI32.dll.QueryServiceConfigW
0x403db6	0x41f030	import	0x403d00	ADVAPI32.dll.QueryServiceStatus
0x403dc6	0x41f034	import	0x403d00	ADVAPI32.dll.CloseServiceHandle
0x403dcd	0x41f034	import	0x403d00	ADVAPI32.dll.CloseServiceHandle
0x403dd5	0x41f124	import	0x403d00	KERNEL32.dll.GetLastError
0x403de6	0x41f034	import	0x403d00	ADVAPI32.dll.CloseServiceHandle
0x403e18	0x40c7ad	string	0x403d00	;\r`fB
0x403e6b	0x41f0d8	import	0x403e30	KERNEL32.dll.GetTickCount
0x403e8a	0x41f014	import	0x403e30	ADVAPI32.dll.EnumDependentServicesW
0x403e9a	0x41f124	import	0x403e30	KERNEL32.dll.GetLastError
0x403ead	0x41f0fc	import	0x403e30	KERNEL32.dll.GetProcessHeap
0x403eb4	0x41f100	import	0x403e30	KERNEL32.dll.HeapAlloc
0x403f29	0x41f044	import	0x403e30	ADVAPI32.dll.OpenServiceW
0x403f60	0x41f018	import	0x403e30	ADVAPI32.dll.ControlService
0x403f79	0x41f084	import	0x403e30	KERNEL32.dll.Sleep
0x403f8c	0x41f010	import	0x403e30	ADVAPI32.dll.QueryServiceStatusEx
0x403f9b	0x41f0d8	import	0x403e30	KERNEL32.dll.GetTickCount
0x403fe5	0x41f034	import	0x403fe4	ADVAPI32.dll.CloseServiceHandle
0x40400d	0x40c7ad	string	0x403fe4	;\r`fB
0x40401c	0x41f0fc	import	0x404019	KERNEL32.dll.GetProcessHeap
0x404023	0x41f0b4	import	0x404019	KERNEL32.dll.HeapFree
0x404047	0x41f0d8	import	0x404030	KERNEL32.dll.GetTickCount
0x40404d	0x41f010	import	0x404030	ADVAPI32.dll.QueryServiceStatusEx
0x404071	0x40c7ad	string	0x404030	;\r`fB
0x40408a	0x40c7ad	string	0x404030	;\r`fB
0x404094	0x41f084	import	0x404030	KERNEL32.dll.Sleep
0x4040e7	0x41f0d8	import	0x404030	KERNEL32.dll.GetTickCount
0x404112	0x41f018	import	0x404030	ADVAPI32.dll.ControlService
0x404141	0x41f0d8	import	0x404030	KERNEL32.dll.GetTickCount
0x404160	0x40c7ad	string	0x404030	;\r`fB
0x404172	0x40c7ad	string	0x404030	;\r`fB
0x4041c9	0x41f048	import	0x404180	ADVAPI32.dll.OpenSCManagerW
0x4041d9	0x41f044	import	0x404180	ADVAPI32.dll.OpenServiceW
0x4041e6	0x41f034	import	0x404180	ADVAPI32.dll.CloseServiceHandle
0x4041f9	0x41f034	import	0x404180	ADVAPI32.dll.CloseServiceHandle
0x40429c	0x41f048	import	0x404250	ADVAPI32.dll.OpenSCManagerW
0x4042b6	0x41f044	import	0x404250	ADVAPI32.dll.OpenServiceW
0x4042c3	0x41f034	import	0x404250	ADVAPI32.dll.CloseServiceHandle
0x4042db	0x41f010	import	0x404250	ADVAPI32.dll.QueryServiceStatusEx
0x4042e6	0x41f034	import	0x404250	ADVAPI32.dll.CloseServiceHandle
0x404304	0x41f034	import	0x404250	ADVAPI32.dll.CloseServiceHandle
0x40431d	0x41f0d8	import	0x404250	KERNEL32.dll.GetTickCount
0x40435e	0x41f084	import	0x404250	KERNEL32.dll.Sleep
0x404371	0x41f010	import	0x404250	ADVAPI32.dll.QueryServiceStatusEx
0x40439c	0x41f034	import	0x404250	ADVAPI32.dll.CloseServiceHandle
0x4043b4	0x41f02c	import	0x404250	ADVAPI32.dll.StartServiceW
0x4043bf	0x41f034	import	0x404250	ADVAPI32.dll.CloseServiceHandle
0x4043df	0x41f010	import	0x404250	ADVAPI32.dll.QueryServiceStatusEx
0x404424	0x41f084	import	0x404250	KERNEL32.dll.Sleep
0x404437	0x41f010	import	0x404250	ADVAPI32.dll.QueryServiceStatusEx
0x404462	0x41f034	import	0x404250	ADVAPI32.dll.CloseServiceHandle
0x4044b0	0x40c7ad	string	0x404250	;\r`fB
0x4045a5	0x41f0ac	import	0x4044c0	KERNEL32.dll.GetTempPathW
0x4045ce	0x41f0b0	import	0x4044c0	KERNEL32.dll.GetTempFileNameW
0x40460f	0x41f108	import	0x4044c0	KERNEL32.dll.DeleteFileW
0x40461f	0x40c7ad	string	0x4044c0	;\r`fB
0x404628	0x41f074	import	0x4044c0	KERNEL32.dll.CreateFileW
0x404688	0x41f0a4	import	0x4044c0	KERNEL32.dll.WriteFile
0x4046bf	0x41f0a4	import	0x4044c0	KERNEL32.dll.WriteFile
0x4046dd	0x41f12c	import	0x4044c0	KERNEL32.dll.CloseHandle
0x404738	0x41f220	import	0x4044c0	USER32.dll.wsprintfW
0x404767	0x41f084	import	0x4044c0	KERNEL32.dll.Sleep
0x40478e	0x41f084	import	0x4044c0	KERNEL32.dll.Sleep
0x40479d	0x41f12c	import	0x4044c0	KERNEL32.dll.CloseHandle
0x4047ad	0x41f12c	import	0x4044c0	KERNEL32.dll.CloseHandle
0x4047b3	0x41f108	import	0x4044c0	KERNEL32.dll.DeleteFileW
0x4047ce	0x41f12c	import	0x4044c0	KERNEL32.dll.CloseHandle
0x4047eb	0x40c7ad	string	0x4044c0	;\r`fB
0x404830	0x41f074	import	0x404800	KERNEL32.dll.CreateFileW
0x404846	0x41f158	import	0x404800	KERNEL32.dll.GetFileSize
0x40486a	0x41f0b8	import	0x404800	KERNEL32.dll.ReadFile
0x404882	0x41f12c	import	0x404800	KERNEL32.dll.CloseHandle
0x4049d2	0x422d90	string	0x4049c0	invalid string position
0x404ad6	0x422d90	string	0x404a70	invalid string position
0x404af6	0x422da8	string	0x404a70	string too long
0x404dc1	0x422da8	string	0x404d50	string too long
0x404e6a	0x422d90	string	0x404e60	invalid string position
0x404f2c	0x422da8	string	0x404ee0	string too long
0x404f46	0x404f5a	string	0x404ee0	;}\ftj
0x405208	0x422da8	string	0x405200	string too long
0x4064ea	0x40cfbb	string	0x406470	j\fh(;B
0x4064f3	0x40d1cb	string	0x406470	j\fhH;B
0x406510	0x40d230	string	0x406470	j\bhh;B
0x406728	0x422dcc	string	0x4066e0	ios_base::badbit set
0x406769	0x422de4	string	0x4066e0	ios_base::failbit set
0x4067a5	0x422dfc	string	0x4066e0	ios_base::eofbit set
0x406935	0x4221e0	string	0x406870	dfhghdfghwetyertdfgd\n\n\r\n jh;jgdsaf;jkfdsa\r\n ytiirukghktuutyutyutry;\tzKJYERHHF;dsfKKKKK\r\nrtyrty\r\n
0x4069d1	0x41f0bc	import	0x406870	KERNEL32.dll.InitializeCriticalSection
0x406a00	0x41f00c	import	0x406870	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x406a36	0x41f220	import	0x406870	USER32.dll.wsprintfW
0x406a4c	0x422244	string	0x406870	%s%s
0x406a87	0x422250	string	0x406870	%s%s
0x406b3e	0x42225c	string	0x406870	%s%s%s
0x406b44	0x41f220	import	0x406870	USER32.dll.wsprintfW
0x406b4a	0x41f108	import	0x406870	KERNEL32.dll.DeleteFileW
0x406b87	0x41f084	import	0x406870	KERNEL32.dll.Sleep
0x406c30	0x422274	string	0x406870	ADMIN$
0x406c5c	0x422284	string	0x406870	C$\WINDOWS
0x406c9a	0x42229c	string	0x406870	D$\WINDOWS
0x406cfe	0x4222b4	string	0x406870	E$\WINDOWS
0x406d76	0x41f220	import	0x406870	USER32.dll.wsprintfW
0x406d98	0x4222cc	string	0x406870	\\%s\%s%s
0x406db3	0x4222e0	string	0x406870	\\%s\%s
0x406dfb	0x4222f0	string	0x406870	%s%s%s
0x406e28	0x422300	string	0x406870	%s%s%s
0x406e56	0x422318	string	0x406870	%s%s%s.%s
0x406ec0	0x40c7ad	string	0x406870	;\r`fB
0x406f62	0x41f074	import	0x406f00	KERNEL32.dll.CreateFileW
0x406f6d	0x41f124	import	0x406f00	KERNEL32.dll.GetLastError
0x406fb6	0x41f0c0	import	0x406f00	KERNEL32.dll.GetFileSizeEx
0x406fbd	0x41f12c	import	0x406f00	KERNEL32.dll.CloseHandle
0x407046	0x41f12c	import	0x406f00	KERNEL32.dll.CloseHandle
0x4071a0	0x41f0c4	import	0x407160	KERNEL32.dll.EnterCriticalSection
0x4071e4	0x41f140	import	0x407160	KERNEL32.dll.GetCurrentProcess
0x407298	0x42232c	string	0x407160	%s\%s\%d\%s|
0x4072ee	0x41f0ac	import	0x407160	KERNEL32.dll.GetTempPathW
0x407306	0x42233c	string	0x407160	%s%s
0x407312	0x41f220	import	0x407160	USER32.dll.wsprintfW
0x4074f9	0x41f0c8	import	0x407160	KERNEL32.dll.LeaveCriticalSection
0x407512	0x40c7ad	string	0x407160	;\r`fB
0x407577	0x40c7ad	string	0x407520	;\r`fB
0x4075e1	0x41f0bc	import	0x407520	KERNEL32.dll.InitializeCriticalSection
0x4075fd	0x41f0cc	import	0x407520	KERNEL32.dll.CreateThread
0x407633	0x41f23c	import	0x407520	WS2_32.dll.WSAStartup
0x40763d	0x41f238	import	0x407520	WS2_32.dll.WSACleanup
0x40766a	0x41f234	import	0x407520	WS2_32.dll.gethostname
0x407674	0x41f230	import	0x407520	WS2_32.dll.gethostbyname
0x407712	0x41f22c	import	0x407520	WS2_32.dll.inet_ntoa
0x407791	0x41f0d8	import	0x407520	KERNEL32.dll.GetTickCount
0x40796f	0x41f22c	import	0x407520	WS2_32.dll.inet_ntoa
0x407b12	0x41f0fc	import	0x407ab0	KERNEL32.dll.GetProcessHeap
0x407b1b	0x41f100	import	0x407ab0	KERNEL32.dll.HeapAlloc
0x407b2e	0x41f084	import	0x407ab0	KERNEL32.dll.Sleep
0x407b51	0x41f068	import	0x407ab0	IPHLPAPI.DLL.GetTcpTable
0x407b62	0x41f0b4	import	0x407ab0	KERNEL32.dll.HeapFree
0x407b86	0x41f068	import	0x407ab0	IPHLPAPI.DLL.GetTcpTable
0x407bd0	0x41f228	import	0x407ab0	WS2_32.dll.ntohs
0x407be5	0x41f228	import	0x407ab0	WS2_32.dll.ntohs
0x407c31	0x41f0fc	import	0x407ab0	KERNEL32.dll.GetProcessHeap
0x407c46	0x41f0b4	import	0x407ab0	KERNEL32.dll.HeapFree
0x407cab	0x422360	string	0x407ab0	%d.%d.%d.%d
