reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000382a	0x1400170c0	import	0x1400037d4	KERNEL32.dll.QueryPerformanceCounter
0x14000389b	0x1400170e0	import	0x140003894	KERNEL32.dll.InitializeSListHead
0x140003938	0x140017080	import	0x1400038f0	KERNEL32.dll.RtlCaptureContext
0x140003952	0x140017088	import	0x1400038f0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003993	0x140017090	import	0x1400038f0	KERNEL32.dll.RtlVirtualUnwind
0x1400039e7	0x1400170e8	import	0x1400038f0	KERNEL32.dll.IsDebuggerPresent
0x140003a08	0x1400170a0	import	0x1400038f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003a13	0x140017098	import	0x1400038f0	KERNEL32.dll.UnhandledExceptionFilter
0x140003a58	0x1400170f0	import	0x140003a3c	KERNEL32.dll.GetStartupInfoW
0x140003a86	0x1400170f8	import	0x140003a80	KERNEL32.dll.GetModuleHandleW
0x140003adb	0x1400170a0	import	0x140003ad4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003c16	0x140002ed0	string	0x140003bc0	H;\rA
0x140003f41	0x140017088	import	0x140003edc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000404c	0x14000405d	string	0x140003fac	D;)|
0x14000417e	0x140005b6c	string	0x1400040ec	@SVWATAUAVAWH
0x1400041ef	0x140017100	import	0x1400040ec	KERNEL32.dll.RtlUnwindEx
0x1400041ff	0x140002ed0	string	0x1400040ec	H;\rA
0x1400045c5	0x140017108	import	0x14000455a	KERNEL32.dll.RtlPcToFileHeader
0x1400045f7	0x140017110	import	0x14000455a	KERNEL32.dll.RaiseException
0x1400048f6	0x140017100	import	0x140004640	KERNEL32.dll.RtlUnwindEx
0x140004abb	0x140017018	import	0x140004a9c	KERNEL32.dll.GetLastError
0x140004b42	0x140017000	import	0x140004a9c	KERNEL32.dll.SetLastError
0x140004d45	0x140004d4f	string	0x140004cd4	9;|\nHcC\bH
0x140005528	0x140002ed0	string	0x140005068	H;\rA
0x1400055bf	0x140017118	import	0x14000556c	KERNEL32.dll.EncodePointer
0x14000591e	0x140005930	string	0x1400058c4	D9\at
0x140005ae5	0x140005068	string	0x1400058c4	@USVWATAUAVAWH
0x140005b51	0x1400175c8	string	0x140005b4c	bad exception
0x140006283	0x140017130	import	0x140006264	KERNEL32.dll.DeleteCriticalSection
0x140006322	0x140017170	import	0x14000629c	KERNEL32.dll.LoadLibraryExW
0x140006330	0x140017018	import	0x14000629c	KERNEL32.dll.GetLastError
0x140006342	0x140018070	string	0x14000629c	api-ms-
0x14000635a	0x140017170	import	0x14000629c	KERNEL32.dll.LoadLibraryExW
0x140006393	0x140017160	import	0x14000629c	KERNEL32.dll.FreeLibrary
0x1400063b8	0x140017168	import	0x14000629c	KERNEL32.dll.GetProcAddress
0x140006401	0x140018088	string	0x1400063f8	FlsAlloc
0x140006411	0x140018088	string	0x1400063f8	FlsAlloc
0x140006436	0x140017140	import	0x1400063f8	KERNEL32.dll.TlsAlloc
0x140006448	0x1400180a0	string	0x140006440	FlsFree
0x14000645b	0x1400180a0	string	0x140006440	FlsFree
0x14000647f	0x140017158	import	0x140006440	KERNEL32.dll.TlsFree
0x140006490	0x1400180b0	string	0x140006488	FlsGetValue
0x1400064a3	0x1400180b0	string	0x140006488	FlsGetValue
0x1400064c7	0x140017148	import	0x140006488	KERNEL32.dll.TlsGetValue
0x1400064dd	0x1400180c8	string	0x1400064d0	FlsSetValue
0x1400064e6	0x1400180c8	string	0x1400064d0	FlsSetValue
0x140006510	0x140017150	import	0x1400064d0	KERNEL32.dll.TlsSetValue
0x140006536	0x1400180e0	string	0x140006524	InitializeCriticalSectionEx
0x140006549	0x1400180e0	string	0x140006524	InitializeCriticalSectionEx
0x14000656f	0x140017138	import	0x140006524	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006c63	0x140006be9	string	0x140006b24	fD93s
0x1400075d5	0x1400075a6	string	0x140006f9c	D8d$8t\fH
0x1400075d9	0x1400075a6	string	0x140006f9c	D8d$8t\fH
0x140007cb8	0x140007ce9	string	0x140007c74	D+AHH
0x140007de8	0x140007e1b	string	0x140007da0	E+BHH
0x140008729	0x140008744	string	0x140008720	<Nu'
0x140008a5b	0x140008ab3	string	0x140008a2c	<g~{<itd<ntY<ot7<pt\e<st
0x140008e4c	0x140008e5d	string	0x140008c94	E2\rA
0x140008e56	0x140008e5d	string	0x140008c94	E2\rA
0x140008f3b	0x140002ed0	string	0x140008c94	H;\rA
0x140008fb9	0x140018170	string	0x140008f60	(null)
0x140009024	0x140018170	string	0x140008fd4	(null)
0x14000921b	0x14000922a	string	0x140009050	,I<%w
0x14000944c	0x14000945b	string	0x140009268	,I<%w
0x140009741	0x14000974c	string	0x140009608	HcS8
0x140009909	0x140009914	string	0x1400097d0	HcS8
0x140009ad2	0x140018160	string	0x140009a78	(null)
0x140009af0	0x140018170	string	0x140009a78	(null)
0x140009b5a	0x140018160	string	0x140009b10	(null)
0x140009b7b	0x140018170	string	0x140009b10	(null)
0x140009c98	0x140002ed0	string	0x140009bd8	H;\rA
0x140009ee8	0x140007740	string	0x140009ee8	@USVWATAVAWH
0x140009ef0	0x14000790c	string	0x140009ef0	@USVWATAVAWH
0x140009f71	0x140017080	import	0x140009ef8	KERNEL32.dll.RtlCaptureContext
0x140009f89	0x140017088	import	0x140009ef8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009fc4	0x140017090	import	0x140009ef8	KERNEL32.dll.RtlVirtualUnwind
0x140009ffd	0x1400170e8	import	0x140009ef8	KERNEL32.dll.IsDebuggerPresent
0x14000a007	0x1400170a0	import	0x140009ef8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a012	0x140017098	import	0x140009ef8	KERNEL32.dll.UnhandledExceptionFilter
0x14000a036	0x140002ed0	string	0x140009ef8	H;\rA
0x14000a165	0x1400170b8	import	0x14000a15c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a18a	0x1400170a8	import	0x14000a15c	KERNEL32.dll.GetCurrentProcess
0x14000a19c	0x1400170b0	import	0x14000a15c	KERNEL32.dll.TerminateProcess
0x14000aa33	0x14000aa3e	string	0x14000aa08	<"u\a@
0x14000aa3c	0x14000aa5d	string	0x14000aa08	< w\tH
0x14000aa68	0x14000aa5d	string	0x14000aa08	< w\tH
0x14000ac43	0x1400170f8	import	0x14000ac32	KERNEL32.dll.GetModuleHandleW
0x14000ad09	0x1400170a8	import	0x14000ace0	KERNEL32.dll.GetCurrentProcess
0x14000ad14	0x1400170b0	import	0x14000ace0	KERNEL32.dll.TerminateProcess
0x14000ad23	0x140017190	import	0x14000ace0	KERNEL32.dll.ExitProcess
0x14000ad3f	0x140018258	string	0x14000ad2c	mscoree.dll
0x14000ad48	0x140017198	import	0x14000ad2c	KERNEL32.dll.GetModuleHandleExW
0x14000ad57	0x140018270	string	0x14000ad2c	CorExitProcess
0x14000ad5e	0x140017168	import	0x14000ad2c	KERNEL32.dll.GetProcAddress
0x14000ad7b	0x140017160	import	0x14000ad2c	KERNEL32.dll.FreeLibrary
0x14000b5c6	0x1400170b8	import	0x14000b5a0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b6f1	0x140019172	string	0x14000b6bc	((((( H
0x14000bbd7	0x140017018	import	0x14000bbc8	KERNEL32.dll.GetLastError
0x14000bc75	0x140017000	import	0x14000bbc8	KERNEL32.dll.SetLastError
0x14000bd53	0x140017018	import	0x14000bd44	KERNEL32.dll.GetLastError
0x14000bdf1	0x140017000	import	0x14000bd44	KERNEL32.dll.SetLastError
0x14000c028	0x14000f7d8	string	0x14000bf87	@UATAUAVAWH
0x14000c062	0x140002ed0	string	0x14000bf87	H;\rA
0x14000c096	0x1400171a0	import	0x14000c080	KERNEL32.dll.HeapFree
0x14000c0a8	0x140017018	import	0x14000c080	KERNEL32.dll.GetLastError
0x14000c0fe	0x1400171a8	import	0x14000c0c0	KERNEL32.dll.HeapAlloc
0x14000c1a2	0x14000c1bd	string	0x14000c120	@8l$Ht\fH
0x14000c1f5	0x14000c226	string	0x14000c120	HcA\bH;
0x14000c1fa	0x14000c226	string	0x14000c120	HcA\bH;
0x14000c238	0x14000c1bd	string	0x14000c120	@8l$Ht\fH
0x14000c27b	0x14000c1bd	string	0x14000c120	@8l$Ht\fH
0x14000c624	0x14000c618	string	0x14000c5a8	f9\nt\tH
0x14000c6f9	0x14000c6ed	string	0x14000c5a8	f9\nt\tH
0x14000c751	0x14000c740	string	0x14000c5a8	fA9\t
0x14000c772	0x14000c766	string	0x14000c5a8	f9\nt\tH
0x14000c7e9	0x14000caba	string	0x14000c780	D8l$ht\fH
0x14000c845	0x14000caba	string	0x14000c780	D8l$ht\fH
0x14000c99e	0x14000c9b9	string	0x14000c780	E8/L
0x14000cb35	0x14001128c	string	0x14000caf0	@USVWATAUAVAWH
0x14000ce86	0x14000cea3	string	0x14000cda0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000cf23	0x14001128c	string	0x14000cee4	@USVWATAUAVAWH
0x14000d218	0x14001128c	string	0x14000d018	@USVWATAUAVAWH
0x14000d4c4	0x140017120	import	0x14000d4c0	KERNEL32.dll.EnterCriticalSection
0x14000d4d0	0x140017128	import	0x14000d4cc	KERNEL32.dll.LeaveCriticalSection
0x14000d510	0x1400170f0	import	0x14000d4f0	KERNEL32.dll.GetStartupInfoW
0x14000d57b	0x1400171b0	import	0x14000d4f0	KERNEL32.dll.GetFileType
0x14000d659	0x140017178	import	0x14000d5e0	KERNEL32.dll.GetStdHandle
0x14000d66f	0x1400171b0	import	0x14000d5e0	KERNEL32.dll.GetFileType
0x14000d7c2	0x140017120	import	0x14000d7b0	KERNEL32.dll.EnterCriticalSection
0x14000d7eb	0x140017130	import	0x14000d7cc	KERNEL32.dll.DeleteCriticalSection
0x14000d816	0x140017128	import	0x14000d804	KERNEL32.dll.LeaveCriticalSection
0x14000d875	0x1400171a8	import	0x14000d820	KERNEL32.dll.HeapAlloc
0x14000d972	0x140017018	import	0x14000d8ac	KERNEL32.dll.GetLastError
0x14000daf3	0x140017018	import	0x14000da24	KERNEL32.dll.GetLastError
0x14000e04f	0x14000e06c	string	0x14000df44	@8|$Ht\fH
0x14000e0aa	0x1400171c0	import	0x14000df44	KERNEL32.dll.FindFirstFileExW
0x14000e12d	0x14000e14a	string	0x14000df44	@8|$ht\fH
0x14000e1bc	0x1400171c8	import	0x14000df44	KERNEL32.dll.FindNextFileW
0x14000e1f9	0x1400126a0	string	0x14000df44	ATAUAVH
0x14000e211	0x1400171b8	import	0x14000df44	KERNEL32.dll.FindClose
0x14000e232	0x140002ed0	string	0x14000df44	H;\rA
0x14000e2f8	0x140017018	import	0x14000e25c	KERNEL32.dll.GetLastError
0x14000e3ac	0x140017188	import	0x14000e370	KERNEL32.dll.GetModuleFileNameW
0x14000e3b6	0x140017018	import	0x14000e370	KERNEL32.dll.GetLastError
0x14000e474	0x140002ed0	string	0x14000e370	H;\rA
0x14000e676	0x1400171e0	import	0x14000e64c	KERNEL32.dll.GetOEMCP
0x14000e68d	0x1400171d8	import	0x14000e64c	KERNEL32.dll.GetACP
0x14000e79e	0x1400171e8	import	0x14000e75c	KERNEL32.dll.GetCPInfo
0x14000e820	0x14000f7d8	string	0x14000e75c	@UATAUAVAWH
0x14000e925	0x140002ed0	string	0x14000e75c	H;\rA
0x14000eca3	0x1400171d0	import	0x14000ec38	KERNEL32.dll.IsValidCodePage
0x14000ecef	0x1400171e8	import	0x14000ec38	KERNEL32.dll.GetCPInfo
0x14000eed4	0x140002ed0	string	0x14000ec38	H;\rA
0x14000ef84	0x1400171f0	import	0x14000ef6c	KERNEL32.dll.GetCommandLineA
0x14000ef91	0x140017008	import	0x14000ef6c	KERNEL32.dll.GetCommandLineW
0x14000effb	0x1400171f8	import	0x14000efa8	KERNEL32.dll.MultiByteToWideChar
0x14000f093	0x140017200	import	0x14000f004	KERNEL32.dll.WideCharToMultiByte
0x14000f0b5	0x140017208	import	0x14000f09c	KERNEL32.dll.GetEnvironmentStringsW
0x14000f179	0x140017210	import	0x14000f09c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000f2ad	0x140017130	import	0x14000f284	KERNEL32.dll.DeleteCriticalSection
0x14000f39c	0x140017120	import	0x14000f37c	KERNEL32.dll.EnterCriticalSection
0x14000f3c4	0x140017128	import	0x14000f3a4	KERNEL32.dll.LeaveCriticalSection
0x14000f446	0x140017218	import	0x14000f3cc	KERNEL32.dll.SetStdHandle
0x14000f90a	0x140017220	import	0x14000f7d8	KERNEL32.dll.GetStringTypeW
0x14000f946	0x140002ed0	string	0x14000f7d8	H;\rA
0x14000fe13	0x140017170	import	0x14000fd70	KERNEL32.dll.LoadLibraryExW
0x14000fe21	0x140017018	import	0x14000fd70	KERNEL32.dll.GetLastError
0x14000fe35	0x140018070	string	0x14000fd70	api-ms-
0x14000fe48	0x1400199b8	string	0x14000fd70	ext-ms-
0x14000fe63	0x140017170	import	0x14000fd70	KERNEL32.dll.LoadLibraryExW
0x14000fe9c	0x140017160	import	0x14000fd70	KERNEL32.dll.FreeLibrary
0x14000fec8	0x140017168	import	0x14000fd70	KERNEL32.dll.GetProcAddress
0x14000ff51	0x140019a40	string	0x14000ff48	AppPolicyGetProcessTerminationMethod
0x14000ff64	0x140019a40	string	0x14000ff48	AppPolicyGetProcessTerminationMethod
0x14000ffac	0x1400199d0	string	0x14000ff98	AreFileApisANSI
0x14000fff0	0x140018088	string	0x14000ffd4	FlsAlloc
0x140010015	0x140017140	import	0x14000ffd4	KERNEL32.dll.TlsAlloc
0x140010037	0x1400180a0	string	0x14001001c	FlsFree
0x14001005b	0x140017158	import	0x14001001c	KERNEL32.dll.TlsFree
0x14001007f	0x1400180b0	string	0x140010064	FlsGetValue
0x1400100a3	0x140017148	import	0x140010064	KERNEL32.dll.TlsGetValue
0x1400100c2	0x1400180c8	string	0x1400100ac	FlsSetValue
0x1400100ec	0x140017150	import	0x1400100ac	KERNEL32.dll.TlsSetValue
0x140010125	0x1400180e0	string	0x140010100	InitializeCriticalSectionEx
0x14001014b	0x140017138	import	0x140010100	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010180	0x140019a10	string	0x140010164	LCMapStringEx
0x140010191	0x140019a10	string	0x140010164	LCMapStringEx
0x140010225	0x140017078	import	0x140010164	KERNEL32.dll.LCMapStringW
0x14001024c	0x140019a28	string	0x140010240	LocaleNameToLCID
0x140010256	0x140019a28	string	0x140010240	LocaleNameToLCID
0x140010abc	0x140017220	import	0x140010abc	KERNEL32.dll.GetStringTypeW
0x140010c25	0x140010b8a	string	0x140010b4c	D8/u\bA
0x140010f1c	0x140010f46	string	0x140010e60	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140012458	0x140002ed0	string	0x14001128c	H;\rA
0x1400125ba	0x140017130	import	0x140012548	KERNEL32.dll.DeleteCriticalSection
0x140012a3a	0x140002ed0	string	0x1400126a0	H;\rA
0x140012bad	0x140002ed0	string	0x140012a50	H;\rA
0x140013320	0x140002ed0	string	0x14001304c	H;\rA
0x1400133d0	0x14001304c	string	0x140013364	@UATAUAVAWH
0x140013616	0x140017050	import	0x1400135c8	KERNEL32.dll.FlushFileBuffers
0x14001362a	0x140017018	import	0x1400135c8	KERNEL32.dll.GetLastError
0x140013757	0x140017048	import	0x1400136e8	KERNEL32.dll.GetConsoleCP
0x1400137e5	0x1400137d5	string	0x1400136e8	D8T8>t\v
0x140013a01	0x140017180	import	0x1400136e8	KERNEL32.dll.WriteFile
0x140013a53	0x140017180	import	0x1400136e8	KERNEL32.dll.WriteFile
0x140013af3	0x140002ed0	string	0x1400136e8	H;\rA
0x140013c6b	0x140017180	import	0x140013bb8	KERNEL32.dll.WriteFile
0x140013c87	0x140017018	import	0x140013bb8	KERNEL32.dll.GetLastError
0x140013c9d	0x140002ed0	string	0x140013bb8	H;\rA
0x140013d86	0x140017180	import	0x140013cbc	KERNEL32.dll.WriteFile
0x140013da2	0x140017018	import	0x140013cbc	KERNEL32.dll.GetLastError
0x140013db8	0x140002ed0	string	0x140013cbc	H;\rA
0x140013eef	0x140017180	import	0x140013dd8	KERNEL32.dll.WriteFile
0x140013f11	0x140017018	import	0x140013dd8	KERNEL32.dll.GetLastError
0x140013f27	0x140002ed0	string	0x140013dd8	H;\rA
0x140014134	0x140017040	import	0x140014034	KERNEL32.dll.GetConsoleMode
0x1400141b4	0x140017018	import	0x140014034	KERNEL32.dll.GetLastError
0x140014260	0x140017180	import	0x140014034	KERNEL32.dll.WriteFile
0x14001426a	0x140017018	import	0x140014034	KERNEL32.dll.GetLastError
0x14001436b	0x140014379	string	0x140014310	fE9S
0x1400144d6	0x140002ed0	string	0x140014310	H;\rA
0x140014755	0x14001d8d0	string	0x140014670	UUUUUU
0x14001475d	0x14001d8a0	string	0x140014670	UUUUUU
0x140014a2f	0x14001d8d0	string	0x140014670	UUUUUU
0x140014a37	0x14001d8a0	string	0x140014670	UUUUUU
0x1400153b0	0x140002ed0	string	0x1400152a4	H;\rA
0x140015464	0x14001f1e0	string	0x140015460	log10
0x140015696	0x140017038	import	0x140015630	KERNEL32.dll.CloseHandle
0x1400156a0	0x140017018	import	0x140015630	KERNEL32.dll.GetLastError
0x14001572e	0x14001f1e8	string	0x14001570c	CONOUT$
0x140015742	0x140017030	import	0x14001570c	KERNEL32.dll.CreateFileW
0x1400157ad	0x140017028	import	0x14001577c	KERNEL32.dll.WriteConsoleW
0x1400157b9	0x140017018	import	0x14001577c	KERNEL32.dll.GetLastError
0x1400157d1	0x140017038	import	0x14001577c	KERNEL32.dll.CloseHandle
0x1400157dd	0x14001f1e8	string	0x14001577c	CONOUT$
0x1400157fc	0x140017030	import	0x14001577c	KERNEL32.dll.CreateFileW
0x14001581b	0x140017028	import	0x14001577c	KERNEL32.dll.WriteConsoleW
0x140015b28	0x140017110	import	0x1400158db	KERNEL32.dll.RaiseException
0x140015cd5	0x1400170b8	import	0x140015cd5	KERNEL32.dll.IsProcessorFeaturePresent
0x140015d59	0x140015ce0	string	0x140015d30	LcA<E3
