reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4029c8	0x6210f0	string	0x402720	An attempt is made to create or change an object in a way which is incorrect with regard to namespaces
0x4029f8	0x621158	string	0x402720	An attempt is made to use an object that is not, or is no longer, usable
0x402afb	0x5b79e5	string	0x402a50	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x402b3a	0x621210	string	0x402b10	DOMAttrModified
0x402bbb	0x5b79e5	string	0x402b10	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x402bfa	0x621220	string	0x402bd0	DOMCharacterDataModified
0x402c7b	0x5b79e5	string	0x402bd0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x402cba	0x6211b8	string	0x402c90	DOMNodeInserted
0x402d3b	0x5b79e5	string	0x402c90	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x402d7a	0x6211f4	string	0x402d50	DOMNodeInsertedIntoDocument
0x402dfb	0x5b79e5	string	0x402d50	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x402e3a	0x6211c8	string	0x402e10	DOMNodeRemoved
0x402ebb	0x5b79e5	string	0x402e10	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x402efa	0x6211d8	string	0x402ed0	DOMNodeRemovedFromDocument
0x402f7b	0x5b79e5	string	0x402ed0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x402fba	0x6211a4	string	0x402f90	DOMSubtreeModified
0x40303b	0x5b79e5	string	0x402f90	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40307a	0x62123c	string	0x403050	core
0x4030fb	0x5b79e5	string	0x403050	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40313a	0x621244	string	0x403110	events
0x4031bb	0x5b79e5	string	0x403110	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4031fa	0x62124c	string	0x4031d0	mutationevents
0x40327b	0x5b79e5	string	0x4031d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4032ba	0x62125c	string	0x403290	traversal
0x40333b	0x5b79e5	string	0x403290	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4033fb	0x5b79e5	string	0x403350	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4034bb	0x5b79e5	string	0x403410	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40357b	0x5b79e5	string	0x4034d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4035da	0x621270	string	0x4035b0	#document-fragment
0x40365b	0x5b79e5	string	0x4035b0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40369a	0x621284	string	0x403670	#text
0x40371b	0x5b79e5	string	0x403670	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40375a	0x62128c	string	0x403730	#comment
0x4037db	0x5b79e5	string	0x403730	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40381a	0x621298	string	0x4037f0	#cdata-section
0x40389b	0x5b79e5	string	0x4037f0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4038da	0x6212a8	string	0x4038b0	#entity
0x40395b	0x5b79e5	string	0x4038b0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x403972	0x6212c4	string	0x4038b0	&amp;
0x403c4a	0x621318	string	0x403c20	CDATA
0x403ccb	0x5b79e5	string	0x403c20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x403d0a	0x621318	string	0x403ce0	CDATA
0x403d8b	0x5b79e5	string	0x403ce0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x403dca	0x621328	string	0x403da0	http://www.appinf.com/features/enable-partial-reads
0x403e4b	0x5b79e5	string	0x403da0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x403e8a	0x621398	string	0x403e60	http://www.appinf.com/properties/bla-activation-threshold
0x403f0b	0x5b79e5	string	0x403e60	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x403f4a	0x62135c	string	0x403f20	http://www.appinf.com/properties/bla-maximum-amplification
0x403fcb	0x5b79e5	string	0x403f20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40402a	0x6213fc	string	0x404000	http://www.w3.org/xmlns/2000/
0x4040ab	0x5b79e5	string	0x404000	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4040ea	0x62141c	string	0x4040c0	xmlns
0x40416b	0x5b79e5	string	0x4040c0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4041aa	0x6213d4	string	0x404180	http://www.w3.org/XML/1998/namespace
0x40422b	0x5b79e5	string	0x404180	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4042eb	0x5b79e5	string	0x404240	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x404324	0x621318	string	0x404300	CDATA
0x4044f4	0x624604	string	0x4044d0	January
0x404505	0x62460c	string	0x4044d0	February
0x404538	0x624618	string	0x4044d0	March
0x404568	0x624620	string	0x4044d0	April
0x4045c8	0x62462c	string	0x4044d0	June
0x4045f8	0x624634	string	0x4044d0	July
0x404628	0x62463c	string	0x4044d0	August
0x404658	0x624644	string	0x4044d0	September
0x4046a7	0x624650	string	0x4044d0	October
0x4046b8	0x624658	string	0x4044d0	November
0x4046e8	0x624664	string	0x4044d0	December
0x404804	0x6245c0	string	0x4047e0	Sunday
0x404815	0x6245c8	string	0x4047e0	Monday
0x404848	0x6245d0	string	0x4047e0	Tuesday
0x404878	0x6245d8	string	0x4047e0	Wednesday
0x4048a8	0x6245e4	string	0x4047e0	Thursday
0x4048d8	0x6245f0	string	0x4047e0	Friday
0x404908	0x6245f8	string	0x4047e0	Saturday
0x404c08	0x615160	import	0x404be0	KERNEL32.dll.TlsAlloc
0x404c35	0x5b79e5	string	0x404be0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x404c3e	0x6257c0	string	0x404be0	cannot allocate thread context key
0x4059ad	0x6b4090	string	0x405530	1.0.3.5
0x4059b2	0x6b4098	string	0x405530	DiaServiceApp - DIA Version %s, startup log level: %d
0x405a79	0x6b40d0	string	0x405530	DiaServiceApp - failed to create policy manager
0x405bde	0x6b4100	string	0x405530	DiaServiceApp - failed to create task scheduler
0x405d3e	0x6b4130	string	0x405530	DiaServiceApp - failed to create telegraf compliance task
0x405e9e	0x6b416c	string	0x405530	DiaServiceApp - failed to create payload processing task
0x405ed4	0x5b79e5	string	0x405530	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40620c	0x6b41a8	string	0x4061c0	DiaServiceApp::initialize - Diagnostics service running in command-line mode.
0x406213	0x6b41f8	string	0x4061c0	DiaServiceApp::initialize - Diagnostics service starting
0x40635b	0x5b79e5	string	0x4061c0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4063e8	0x6b4248	string	0x4063b0	Display help for the Diagnostics Service
0x406438	0x6b4274	string	0x4063b0	help
0x4064ac	0x6b4428	string	0x4063b0	c:\users\buildmaster\.conan\data\poco\1.11.0\iron\stable\package\7aab183dc0c943a447946a7145505a0ab92186a5\include\poco\util\optioncallback.h
0x4064b1	0x6b44b8	string	0x4063b0	pObject
0x406673	0x6b427c	string	0x4065d0	Service for diagnostics
0x40673a	0x5b79e5	string	0x4065d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40676e	0x6b4294	string	0x406750	DiaService is starting all tasks..
0x40681f	0x6b42b8	string	0x406750	DiaService is exiting...
0x4068de	0x615250	import	0x406890	KERNEL32.dll.GetModuleFileNameA
0x4069ef	0x5b79e5	string	0x406890	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4069fe	0x6b42d8	string	0x406890	DiaServiceApp::GetFolderPaths - Critical failure determining program paths!
0x406a3b	0x6b4324	string	0x406a30	Checking for updated policy...
0x406aa6	0x6b4344	string	0x406a30	Updated policy found, loading...
0x406ae1	0x6b4368	string	0x406a30	Failed to load policy.
0x406afb	0x6b4380	string	0x406a30	Policy loaded successfully, stopping & restarting tasks
0x406b16	0x6b43b8	string	0x406a30	DiaService is restarting all tasks due to policy update...
0x406ba9	0x6b43f4	string	0x406a30	No policy update found.
0x406bc9	0x6b440c	string	0x406a30	No policy was found.
0x406cee	0x5b79e5	string	0x406bf0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x406d6f	0x6b4428	string	0x406d00	c:\users\buildmaster\.conan\data\poco\1.11.0\iron\stable\package\7aab183dc0c943a447946a7145505a0ab92186a5\include\poco\util\optioncallback.h
0x406d74	0x6b44b8	string	0x406d00	pObject
0x4070b1	0x4070a0	string	0x407010	;B\bu
0x407204	0x407235	string	0x407190	;s\fs\f
0x407315	0x5b79e5	string	0x407190	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x407398	0x407388	string	0x407370	;P\bu\r
0x407821	0x407884	string	0x407810	_^[]
0x40886a	0x5b79e5	string	0x408790	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x408cbd	0x408cd0	string	0x408c70	3ۋD\a8 blocks=Basic Latin,Arabic
0x408cc3	0x408cd0	string	0x408c70	3ۋD\a8 blocks=Basic Latin,Arabic
0x408cca	0x408cd0	string	0x408c70	3ۋD\a8 blocks=Basic Latin,Arabic
0x409e66	0x5b79e5	string	0x409e20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40a0e8	0x5b79e5	string	0x40a0a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40a178	0x40a198	string	0x40a100	h(Fk
0x40a394	0x40a487	string	0x40a2d0	h(Fk
0x40a4ba	0x6b4638	string	0x40a4b0	bad cast
0x40a697	0x5b79e5	string	0x40a580	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40a712	0x5b79e5	string	0x40a6d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40a780	0x5b79e5	string	0x40a730	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40aa2f	0x40aa3e	string	0x40a990	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x40aafd	0x5b79e5	string	0x40a990	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40ac83	0x6b46a0	string	0x40ac70	iostream stream error
0x40adcc	0x5d97dd	string	0x40adb0	j\fhH
0x40b503	0x6b4734	string	0x40b430	Unknown exception
0x40b590	0x6b4748	string	0x40b590	string too long
0x40ba24	0x615248	import	0x40ba00	KERNEL32.dll.LeaveCriticalSection
0x40bbaf	0x61b1d8	string	0x40bb50	CheckForUpdatedPolicy - Comparing policy hash '%s' to existing policy hash '%s'
0x40bc7e	0x5b79e5	string	0x40bb50	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40bda8	0x61b228	string	0x40bd30	LoadPolicy: Loaded policy contents from store: %s
0x40be52	0x61b25c	string	0x40bd30	LoadPolicy: Policy load successful, new policy hash: %s
0x40be64	0x61b294	string	0x40bd30	LoadPolicy: Policy failed to load policy contents.
0x40be6b	0x61b2c8	string	0x40bd30	LoadPolicy: Policy factory failed to create new policy.
0x40beb3	0x61b300	string	0x40bd30	LoadPolicy: Policy store returned empty data for policy.
0x40bef8	0x61b33c	string	0x40bd30	LoadPolicy: No policy was found in policy store.
0x40bf1d	0x5b79e5	string	0x40bd30	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40bf53	0x61524c	import	0x40bf30	KERNEL32.dll.EnterCriticalSection
0x40c0f6	0x40c0ff	string	0x40c010	VWSQ
0x40c0fd	0x40c118	string	0x40c010	VPRQ
0x40c75e	0x40c770	string	0x40c6f0	_^[]
0x40ce8e	0x5b79e5	string	0x40cd40	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40cfc1	0x61b3c4	string	0x40ced0	RegisterTask - Successfully registered task %s
0x40d07b	0x61b3f8	string	0x40ced0	RegisterTask - task %s is already registered, cannot re-register.
0x40d0f8	0x5b79e5	string	0x40ced0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40d21b	0x61b43c	string	0x40d190	RegisterTask - Init failed for task %s
0x40d2dd	0x61b464	string	0x40d190	RegisterTask - Init failed for task %s: %s
0x40d319	0x61b490	string	0x40d190	RegisterTask - Init failed for task %s due to unhandled exception
0x40d37a	0x5b79e5	string	0x40d190	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40d5ad	0x5b79e5	string	0x40d390	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40d75b	0x40d765	string	0x40d630	j\fV艢 blocks=Basic Latin,CJK Unified Ideographs
0x40d799	0x5b79e5	string	0x40d630	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40d9e5	0x5b79e5	string	0x40d7c0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40dad0	0x61b4fc	string	0x40dad0	vector<T> too long
0x40df18	0x40df21	string	0x40de30	VWSQ
0x40df1f	0x40df3a	string	0x40de30	VPRQ
0x40e1ca	0x40e1e5	string	0x40e100	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40e6b1	0x5b79e5	string	0x40e440	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x40f05b	0x61b650	string	0x40f050	TelegrafCompliance
0x40f14c	0x61b668	string	0x40f080	TelegrafComplianceTask - Could not read compliance interval from policy, using default.
0x40f1d5	0x61b6c0	string	0x40f1a0	TelegrafComplianceTask is initializing with interval of %d seconds
0x40f675	0x61b864	string	0x40f280	Will launch telegraf for %d feature settings
0x40f6a8	0x61b894	string	0x40f280	--config
0x40f6c7	0x61b8a0	string	0x40f280	--console
0x40f7c7	0x61b8e0	string	0x40f280	TelegrafComplianceTask - No feature settings, will not run telegraf.
0x40f8d1	0x61b980	string	0x40f280	TelegrafComplianceTask - An error occurred attempting to start or configure telegraf: %s
0x40f97f	0x61b928	string	0x40f280	TelegrafComplianceTask - An unhandled exception occurred attempting to start telegraf.
0x40fab0	0x61b9dc	string	0x40f280	Critical
0x40fbfc	0x61b9e8	string	0x40f280	critical_failure
0x40fcc1	0x61b9fc	string	0x40f280	Unable to create critical error payload
0x40fd71	0x5b79e5	string	0x40f280	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41095b	0x61ba64	string	0x410950	PayloadProcessingTask
0x410a4c	0x61ba80	string	0x410980	PayloadProcessingTask - Could not read payload interval from policy, using default.
0x410b0c	0x61bb1c	string	0x410ad0	Running PayloadProcessingTask...
0x410c00	0x61bb40	string	0x410ad0	PayloadProcessingTask - No files to process this interval
0x410d13	0x61bb7c	string	0x410ad0	PayloadProcessingTask - processing output file %s
0x410e44	0x61bbb0	string	0x410ad0	Failed to create DIA payload, cannot process '%s'
0x410f95	0x615248	import	0x410ad0	KERNEL32.dll.LeaveCriticalSection
0x410fcb	0x61bbe8	string	0x410ad0	Failed to update DIA payload with log entries, cannot process '%s'
0x41115c	0x61bc2c	string	0x410ad0	Failed to send DIA payload, cannot process '%s'
0x411251	0x61bc5c	string	0x410ad0	Skipped output file '%s' as no new entries were found
0x4112d1	0x61bc98	string	0x410ad0	PayloadProcessingTask - Unable to cleanup processed output file '%s': %s
0x41131e	0x61bce4	string	0x410ad0	PayloadProcessingTask - Failed to process log entries for '%s'
0x41144e	0x411440	string	0x410ad0	;p\bu\v
0x41149a	0x61bd28	string	0x410ad0	PayloadProcessingTask - an error occurred processing output files: %s
0x4114b6	0x61bd70	string	0x410ad0	PayloadProcessingTask - an unhandled exception occurred processing output files
0x4114d2	0x61bdc0	string	0x410ad0	Cannot process payloads as lock is already held by another thread.
0x4114fb	0x5b79e5	string	0x410ad0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x411561	0x4115c4	string	0x411550	_^[]
0x411603	0x615244	import	0x4115e0	KERNEL32.dll.TryEnterCriticalSection
0x411dba	0x61be70	string	0x411d80	Value too small.
0x411de2	0x5b79e5	string	0x411d80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x411e61	0x61be70	string	0x411e20	Value too small.
0x411e8a	0x5b79e5	string	0x411e20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x411f35	0x5b79e5	string	0x411ed0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x411ff9	0x5b79e5	string	0x411fb0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41208a	0x5b79e5	string	0x412040	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41216d	0x412178	string	0x4120d0	3ۋU\b blocks=Basic Latin,Arabic
0x412621	0x61c0b4	string	0x4125a0	%Y-%m-%d %H:%M:%S.%i%z
0x4126fe	0x61c0cc	string	0x4125a0	DiaPayload - Skipping non log entry
0x41282b	0x61c0f0	string	0x4125a0	timestamp
0x412929	0x61c0fc	string	0x4125a0	message
0x412a51	0x61c104	string	0x4125a0	severity
0x412b79	0x61c110	string	0x4125a0	feature
0x412efe	0x61c118	string	0x4125a0	Failed to create payload json: %s
0x412f70	0x5b79e5	string	0x4125a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x413027	0x61c13c	string	0x412fd0	Content-Encoding
0x413064	0x4130a0	string	0x412fd0	;3t+
0x413151	0x5b79e5	string	0x412fd0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x413291	0x4132ba	string	0x413280	_^[]
0x41372d	0x5b79e5	string	0x413640	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x413788	0x61c00c	string	0x413760	Conversion not implemented: JSON:Object => DateTime
0x4137e8	0x61c040	string	0x4137c0	Conversion not implemented: JSON:Object => LocalDateTime
0x413848	0x61c07c	string	0x413820	Conversion not implemented: JSON:Object => Timestamp
0x41388b	0x41389b	string	0x413880	2Ɉ\b] blocks=Basic Latin,Latin Extended-B
0x413891	0x41389b	string	0x413880	2Ɉ\b] blocks=Basic Latin,Latin Extended-B
0x413aec	0x5b79e5	string	0x413a90	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x413bd1	0x5b79e5	string	0x413b30	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x413cb5	0x5b79e5	string	0x413c10	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x413df7	0x413e0f	string	0x413d50	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x413e09	0x413e0f	string	0x413d50	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x413f38	0x61be48	string	0x413f10	Can not convert to Poco::UTF16String
0x413f98	0x61be30	string	0x413f70	Can not convert to UUID
0x414148	0x40b590	string	0x414010	hHGk
0x414586	0x41459b	string	0x4144d0	3ۋE؉E blocks=Basic Latin,Arabic
0x414b14	0x5b79e5	string	0x414ab0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4157d8	0x5b79e5	string	0x415220	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4157fc	0x61c260	string	0x415220	Error parsing settings json: %s
0x415818	0x61c280	string	0x415220	Unhandled exception parsing settings json!
0x415cd7	0x61c2ac	string	0x4159b0	Error saving settings json: %s
0x415cf0	0x61c2cc	string	0x4159b0	Unhandled exception saving settings json!
0x415d21	0x5b79e5	string	0x4159b0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x416225	0x5b79e5	string	0x416140	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4162f6	0x416320	string	0x4162b0	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x416319	0x416320	string	0x4162b0	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x41657b	0x5d9f97	string	0x416570	j\fh\b
0x416a78	0x416a93	string	0x4169a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x416c24	0x61c388	string	0x416b90	policy.json
0x416d1f	0x61c388	string	0x416b90	policy.json
0x416d6f	0x5b79e5	string	0x416b90	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x417261	0x5b79e5	string	0x417200	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4173b0	0x5b79e5	string	0x417350	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4173e8	0x5b79e5	string	0x417350	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4173fa	0x5b79e5	string	0x417350	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x417665	0x5b79e5	string	0x417640	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4176a1	0x5b79e5	string	0x417640	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4176e2	0x5d9f97	string	0x417640	j\fh\b
0x4176fc	0x5b79e5	string	0x417640	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x417759	0x5b79e5	string	0x417640	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41779c	0x5b79e5	string	0x417640	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4178f2	0x417942	string	0x417860	VP觃\e blocks=Basic Latin,CJK Unified Ideographs
0x417da5	0x5b79e5	string	0x417ba0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41878d	0x615240	import	0x4184a0	KERNEL32.dll.OpenProcess
0x4187b3	0x61523c	import	0x4184a0	KERNEL32.dll.QueryFullProcessImageNameA
0x418b9e	0x5b79e5	string	0x4184a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x418d1c	0x61c480	string	0x418bc0	Started process '%s' with id %d successfully
0x418d59	0x61c4b0	string	0x418bc0	Start process for '%s' failed with error: %s
0x418d72	0x61c4e0	string	0x418bc0	Start process for '%s' failed with unhandled exception
0x418d9c	0x61c518	string	0x418bc0	Failed to start process for '%s', path does not exist.
0x418dc9	0x5b79e5	string	0x418bc0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41902f	0x5b79e5	string	0x418fb0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4190b7	0x5b79e5	string	0x419040	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x419159	0x5b79e5	string	0x4190d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4191e5	0x5b79e5	string	0x419170	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x419247	0x615250	import	0x4191f0	KERNEL32.dll.GetModuleFileNameA
0x419328	0x5b79e5	string	0x4191f0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4193aa	0x61c5b8	string	0x419340	temp
0x419511	0x5b79e5	string	0x419340	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41959a	0x61c5b0	string	0x419530	outbox
0x419701	0x5b79e5	string	0x419530	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x419868	0x4198e2	string	0x419830	<\t\nP
0x41ab15	0x5b79e5	string	0x41aa10	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41abc7	0x5b79e5	string	0x41ab30	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41ad57	0x5b79e5	string	0x41abd0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41cbf9	0x61cb58	string	0x41bf90	%log_paths%
0x41cd0d	0x61cb64	string	0x41bf90	%component_id%
0x41ce0e	0x61cb74	string	0x41bf90	%log_level_regex%
0x41cf10	0x61cb88	string	0x41bf90	%from_beginning%
0x41cf2b	0x61c924	string	0x41bf90	true
0x41cf32	0x61be04	string	0x41bf90	false
0x41d0f8	0x61cb9c	string	0x41bf90	%grok_pattern%
0x41d5d1	0x61cbdc	string	0x41bf90	Failed to create telegraf config '%s': %s
0x41d5fe	0x61cc08	string	0x41bf90	Unhandled exception attempting to create telegraf config '%s'
0x41d65f	0x5b79e5	string	0x41bf90	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41d717	0x61ca90	string	0x41d6e0	ValidateTelegrafConfig - telegraf config is missing %s
0x41d75a	0x61ca90	string	0x41d6e0	ValidateTelegrafConfig - telegraf config is missing %s
0x41d7bf	0x61cac8	string	0x41d6e0	ValidateTelegrafConfig - expected at least one of %s or %s
0x41dd33	0x5b79e5	string	0x41d9f0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x41dd89	0x41dda5	string	0x41dd50	:E\ftB
0x41dda1	0x41dda5	string	0x41dd50	:E\ftB
0x41e1c6	0x41e1ef	string	0x41e050	3ɉC\f blocks=Basic Latin,Latin Extended-B
