reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402327	0x40e078	import	0x4022b0	KERNEL32.dll.GetUserDefaultUILanguage
0x402330	0x40e138	import	0x4022b0	KERNEL32.dll.GetSystemDefaultUILanguage
0x40238a	0x40e1f0	import	0x402359	USER32.dll.wsprintfW
0x4023a3	0x411ce0	string	0x402359	Keyboard Layout\Preload
0x4023ad	0x40e03c	import	0x402359	ADVAPI32.dll.RegOpenKeyExW
0x4023cb	0x40e040	import	0x402359	ADVAPI32.dll.RegQueryValueExW
0x4023da	0x40e144	import	0x402359	KERNEL32.dll.GetLastError
0x4023e3	0x40e038	import	0x402359	ADVAPI32.dll.RegCloseKey
0x4023f1	0x411d10	string	0x402359	00000419
0x4023f7	0x40e070	import	0x402359	KERNEL32.dll.lstrcmpiW
0x40243d	0x40250d	string	0x402428	XjcZjm^jdYj.f
0x40269d	0x40e04c	import	0x402428	KERNEL32.dll.GetSystemDirectoryW
0x4026a5	0x40e074	import	0x402428	KERNEL32.dll.lstrcatW
0x4026b3	0x411ccc	string	0x402428	open
0x4026b9	0x40e1e4	import	0x402428	SHELL32.dll.ShellExecuteW
0x4026fa	0x411d30	string	0x4026d9	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x402705	0x411d70	string	0x4026d9	@hashbreaker :)))
0x402753	0x40e130	import	0x4026d9	KERNEL32.dll.VirtualAlloc
0x402782	0x40e11c	import	0x402776	KERNEL32.dll.GetCommandLineA
0x40278d	0x40e0b4	import	0x402776	KERNEL32.dll.OpenProcess
0x402793	0x40e144	import	0x402776	KERNEL32.dll.GetLastError
0x40279f	0x40e13c	import	0x402776	KERNEL32.dll.ExitProcess
0x402828	0x40e074	import	0x402776	KERNEL32.dll.lstrcatW
0x40282e	0x411d84	string	0x402776	&id=
0x402848	0x411d98	string	0x402776	&sub_id=
0x402862	0x411db4	string	0x402776	&version=
0x40287c	0x411dd0	string	0x402776	&action=call
0x40288f	0x40e060	import	0x402776	KERNEL32.dll.lstrlenW
0x4028b0	0x40e134	import	0x402776	KERNEL32.dll.SetErrorMode
0x4028c0	0x40e090	import	0x402776	KERNEL32.dll.CreateThread
0x4028c6	0x40e114	import	0x402776	KERNEL32.dll.InitializeCriticalSection
0x4028e9	0x40e07c	import	0x402776	KERNEL32.dll.DeleteCriticalSection
0x40290c	0x40e12c	import	0x402776	KERNEL32.dll.WaitForSingleObject
0x4029db	0x40e098	import	0x402918	KERNEL32.dll.ExpandEnvironmentStringsW
0x402ae7	0x40e1f0	import	0x402918	USER32.dll.wsprintfW
0x402b17	0x40e1f4	import	0x402918	USER32.dll.GetForegroundWindow
0x402b6c	0x40e1e8	import	0x402918	SHELL32.dll.ShellExecuteExW
0x402bc8	0x40e054	import	0x402bac	KERNEL32.dll.GetModuleFileNameW
0x402bd7	0x40e080	import	0x402bac	KERNEL32.dll.GetShortPathNameW
0x402c04	0x411f14	string	0x402bf8	sqlservr.exe
0x402c09	0x411dec	string	0x402bf8	msftesql.exe
0x402c17	0x411e08	string	0x402bf8	sqlagent.exe
0x402c21	0x411e24	string	0x402bf8	sqlbrowser.exe
0x402c2b	0x411e44	string	0x402bf8	sqlwriter.exe
0x402c35	0x411e60	string	0x402bf8	oracle.exe
0x402c3f	0x411e78	string	0x402bf8	ocssd.exe
0x402c49	0x411e8c	string	0x402bf8	dbsnmp.exe
0x402c53	0x411ea4	string	0x402bf8	synctime.exe
0x402c5d	0x411ec0	string	0x402bf8	agntsvc.exeisqlplussvc.exe
0x402c67	0x411ef8	string	0x402bf8	xfssvccon.exe
0x402c74	0x411f30	string	0x402bf8	mydesktopservice.exe
0x402c7b	0x411f5c	string	0x402bf8	ocautoupds.exe
0x402c82	0x411f7c	string	0x402bf8	agntsvc.exeagntsvc.exe
0x402c89	0x411fac	string	0x402bf8	agntsvc.exeencsvc.exe
0x402c90	0x411fd8	string	0x402bf8	firefoxconfig.exe
0x402c97	0x411ffc	string	0x402bf8	tbirdconfig.exe
0x402c9e	0x41201c	string	0x402bf8	mydesktopqos.exe
0x402ca5	0x412040	string	0x402bf8	ocomm.exe
0x402cac	0x412054	string	0x402bf8	mysqld.exe
0x402cb3	0x41206c	string	0x402bf8	mysqld-nt.exe
0x402cba	0x412088	string	0x402bf8	mysqld-opt.exe
0x402cc1	0x4120a8	string	0x402bf8	dbeng50.exe
0x402cc8	0x4120c0	string	0x402bf8	sqbcoreservice.exe
0x402ccf	0x4120e8	string	0x402bf8	excel.exe
0x402cd6	0x4120fc	string	0x402bf8	infopath.exe
0x402cdd	0x412118	string	0x402bf8	msaccess.exe
0x402ce4	0x412134	string	0x402bf8	mspub.exe
0x402ceb	0x412148	string	0x402bf8	onenote.exe
0x402cf2	0x412160	string	0x402bf8	outlook.exe
0x402cf9	0x412178	string	0x402bf8	powerpnt.exe
0x402d00	0x412194	string	0x402bf8	steam.exe
0x402d0a	0x4121a8	string	0x402bf8	thebat.exe
0x402d11	0x4121c0	string	0x402bf8	thebat64.exe
0x402d18	0x4121dc	string	0x402bf8	thunderbird.exe
0x402d1f	0x4121fc	string	0x402bf8	visio.exe
0x402d26	0x412210	string	0x402bf8	winword.exe
0x402d2d	0x412228	string	0x402bf8	wordpad.exe
0x402d34	0x40e0b0	import	0x402bf8	KERNEL32.dll.CreateToolhelp32Snapshot
0x402d4e	0x40e130	import	0x402bf8	KERNEL32.dll.VirtualAlloc
0x402d58	0x402d69	string	0x402bf8	3ۍ~$W blocks=Basic Latin,Arabic
0x402d5f	0x402d69	string	0x402bf8	3ۍ~$W blocks=Basic Latin,Arabic
0x402d63	0x40e0a8	import	0x402bf8	KERNEL32.dll.Process32FirstW
0x402d76	0x40e070	import	0x402bf8	KERNEL32.dll.lstrcmpiW
0x402d86	0x40e0b4	import	0x402bf8	KERNEL32.dll.OpenProcess
0x402d96	0x40e050	import	0x402bf8	KERNEL32.dll.TerminateProcess
0x402d9f	0x40e140	import	0x402bf8	KERNEL32.dll.CloseHandle
0x402db0	0x40e0ac	import	0x402bf8	KERNEL32.dll.Process32NextW
0x402db8	0x402d69	string	0x402bf8	3ۍ~$W blocks=Basic Latin,Arabic
0x402dc5	0x40e124	import	0x402bf8	KERNEL32.dll.VirtualFree
0x402dcc	0x40e140	import	0x402bf8	KERNEL32.dll.CloseHandle
0x402e20	0x40e130	import	0x402e03	KERNEL32.dll.VirtualAlloc
0x402e41	0x40e124	import	0x402e37	KERNEL32.dll.VirtualFree
0x402e81	0x4122b4	string	0x402e74	images
0x402e8a	0x4122c4	string	0x402e74	pictures
0x402e91	0x4122d8	string	0x402e74	image
0x402e9d	0x4122e4	string	0x402e74	graphic
0x402eac	0x4122f4	string	0x402e74	assets
0x402eb3	0x412304	string	0x402e74	pics
0x402eba	0x412310	string	0x402e74	imgs
0x402ecd	0x40e088	import	0x402e74	KERNEL32.dll.lstrcpyW
0x402f6f	0x40e088	import	0x402eda	KERNEL32.dll.lstrcpyW
0x402fb1	0x40e074	import	0x402eda	KERNEL32.dll.lstrcatW
0x4031b7	0x40e208	import	0x402fe1	WININET.dll.InternetOpenW
0x4031d5	0x40e204	import	0x402fe1	WININET.dll.InternetConnectW
0x4031db	0x40e20c	import	0x402fe1	WININET.dll.InternetCloseHandle
0x4031fd	0x40e1f0	import	0x402fe1	USER32.dll.wsprintfW
0x40321f	0x40e210	import	0x402fe1	WININET.dll.HttpOpenRequestW
0x40324a	0x40e200	import	0x402fe1	WININET.dll.HttpSendRequestW
0x40326c	0x40e1fc	import	0x402fe1	WININET.dll.HttpQueryInfoA
0x40328b	0x40e0a4	import	0x402fe1	KERNEL32.dll.lstrcmpiA
0x40329a	0x40e144	import	0x402fe1	KERNEL32.dll.GetLastError
0x4032fb	0x40e060	import	0x4032bc	KERNEL32.dll.lstrlenW
0x403349	0x40e088	import	0x4032bc	KERNEL32.dll.lstrcpyW
0x40339b	0x40e09c	import	0x4032bc	KERNEL32.dll.lstrlenA
0x4033a9	0x40e060	import	0x4032bc	KERNEL32.dll.lstrlenW
0x4033e8	0x40e20c	import	0x4032bc	WININET.dll.InternetCloseHandle
0x403408	0x412240	string	0x4033f7	wp-content
0x403413	0x412258	string	0x4033f7	static
0x403423	0x412268	string	0x4033f7	content
0x40342a	0x412278	string	0x4033f7	includes
0x403431	0x41228c	string	0x4033f7	data
0x403438	0x412298	string	0x4033f7	uploads
0x403444	0x4122a8	string	0x4033f7	news
0x403462	0x40e088	import	0x4033f7	KERNEL32.dll.lstrcpyW
0x4034c8	0x40e088	import	0x4033f7	KERNEL32.dll.lstrcpyW
0x4034f1	0x412438	string	0x4033f7	%s/%s/%s/%s.%s
0x4034f7	0x40e1f0	import	0x4033f7	USER32.dll.wsprintfW
0x403520	0x40e0a0	import	0x403511	KERNEL32.dll.GetTickCount
0x4035b7	0x412458	string	0x403511	http://%s
0x4035bd	0x40e1f0	import	0x403511	USER32.dll.wsprintfW
0x4035f1	0x40e058	import	0x403511	KERNEL32.dll.ExitThread
0x40374d	0x40e130	import	0x40372e	KERNEL32.dll.VirtualAlloc
0x403755	0x41246c	string	0x40372e	jopochlen
0x40375b	0x40e094	import	0x40372e	KERNEL32.dll.lstrcpyA
0x403783	0x40e09c	import	0x40372e	KERNEL32.dll.lstrlenA
0x4037af	0x40e124	import	0x40372e	KERNEL32.dll.VirtualFree
0x4037c6	0x40e130	import	0x4037be	KERNEL32.dll.VirtualAlloc
0x4037fb	0x40e0bc	import	0x4037be	KERNEL32.dll.VirtualLock
0x403821	0x412478	string	0x4037be	Microsoft Enhanced Cryptographic Provider v1.0
0x40382f	0x40e02c	import	0x4037be	ADVAPI32.dll.CryptAcquireContextW
0x40384a	0x40e01c	import	0x4037be	ADVAPI32.dll.CryptGenKey
0x403854	0x40e030	import	0x4037be	ADVAPI32.dll.CryptExportKey
0x403877	0x40e018	import	0x4037be	ADVAPI32.dll.CryptDestroyKey
0x403881	0x40e028	import	0x4037be	ADVAPI32.dll.CryptReleaseContext
0x40388c	0x40e124	import	0x4037be	KERNEL32.dll.VirtualFree
0x4038c3	0x40e0b8	import	0x4038b1	KERNEL32.dll.EnterCriticalSection
0x4038d5	0x412478	string	0x4038b1	Microsoft Enhanced Cryptographic Provider v1.0
0x4038e2	0x40e02c	import	0x4038b1	ADVAPI32.dll.CryptAcquireContextW
0x4038fc	0x40e024	import	0x4038b1	ADVAPI32.dll.CryptImportKey
0x40391b	0x40e000	import	0x4038b1	ADVAPI32.dll.CryptGetKeyParam
0x40393a	0x40e020	import	0x4038b1	ADVAPI32.dll.CryptEncrypt
0x403942	0x40e144	import	0x4038b1	KERNEL32.dll.GetLastError
0x40394b	0x40e018	import	0x4038b1	ADVAPI32.dll.CryptDestroyKey
0x403955	0x40e028	import	0x4038b1	ADVAPI32.dll.CryptReleaseContext
0x403963	0x40e15c	import	0x4038b1	KERNEL32.dll.LeaveCriticalSection
0x403cf5	0x4124d8	string	0x403ccd	\ProgramData\
0x403d0d	0x4124f4	string	0x403ccd	\IETldCache\
0x403d21	0x412510	string	0x403ccd	\Boot\
0x403d35	0x412520	string	0x403ccd	\Program Files\
0x403d45	0x412540	string	0x403ccd	\Tor Browser\
0x403d59	0x41255c	string	0x403ccd	\All Users\
0x403d6d	0x412574	string	0x403ccd	\Local Settings\
0x403d81	0x412598	string	0x403ccd	\Windows\
0x403d96	0x40e1e0	import	0x403ccd	SHELL32.dll.SHGetSpecialFolderPathW
0x403dbd	0x40e1e0	import	0x403ccd	SHELL32.dll.SHGetSpecialFolderPathW
0x403dd9	0x40e1e0	import	0x403ccd	SHELL32.dll.SHGetSpecialFolderPathW
0x403df5	0x40e1e0	import	0x403ccd	SHELL32.dll.SHGetSpecialFolderPathW
0x403e22	0x40e060	import	0x403e20	KERNEL32.dll.lstrlenW
0x403e4a	0x40e070	import	0x403e20	KERNEL32.dll.lstrcmpiW
0x403e53	0x4125ac	string	0x403e20	desktop.ini
0x403e67	0x4125c4	string	0x403e20	autorun.inf
0x403e73	0x4125dc	string	0x403e20	ntuser.dat
0x403e7f	0x4125f4	string	0x403e20	iconcache.db
0x403e8b	0x412610	string	0x403e20	bootsect.bak
0x403e97	0x41262c	string	0x403e20	boot.ini
0x403ea3	0x412640	string	0x403e20	ntuser.dat.log
0x403eaf	0x412660	string	0x403e20	thumbs.db
0x403ebb	0x412674	string	0x403e20	KRAB-DECRYPT.html
0x403ec7	0x412698	string	0x403e20	KRAB-DECRYPT.txt
0x403ed3	0x4126bc	string	0x403e20	CRAB-DECRYPT.txt
0x403edf	0x4126e0	string	0x403e20	ntldr
0x403eef	0x4126ec	string	0x403e20	NTDETECT.COM
0x403eff	0x412708	string	0x403e20	Bootfont.bin
0x403f21	0x40e060	import	0x403f10	KERNEL32.dll.lstrlenW
0x403f5c	0x40e130	import	0x403f10	KERNEL32.dll.VirtualAlloc
0x403f6b	0x40e1f0	import	0x403f10	USER32.dll.wsprintfW
0x403f93	0x40e124	import	0x403f10	KERNEL32.dll.VirtualFree
0x403fc6	0x41272c	string	0x403fa1	%s\KRAB-DECRYPT.txt
0x403fcc	0x40e1f0	import	0x403fa1	USER32.dll.wsprintfW
0x403fe3	0x40e148	import	0x403fa1	KERNEL32.dll.CreateFileW
0x403ffe	0x40e060	import	0x403fa1	KERNEL32.dll.lstrlenW
0x40400e	0x40e154	import	0x403fa1	KERNEL32.dll.WriteFile
0x404019	0x40e140	import	0x403fa1	KERNEL32.dll.CloseHandle
0x40402a	0x40e144	import	0x403fa1	KERNEL32.dll.GetLastError
0x404073	0x412754	string	0x40405c	%s.KRAB
0x404079	0x40e1f0	import	0x40405c	USER32.dll.wsprintfW
0x4040b2	0x40e0c8	import	0x40405c	KERNEL32.dll.MoveFileW
0x4040f5	0x40e0d4	import	0x4040c9	KERNEL32.dll.GetSystemTime
0x404115	0x40e084	import	0x4040c9	KERNEL32.dll.GetWindowsDirectoryW
0x40414c	0x40e08c	import	0x4040c9	KERNEL32.dll.GetVolumeInformationW
0x404193	0x412764	string	0x4040c9	%s%x%x%x%x.lock
0x404199	0x40e1f0	import	0x4040c9	USER32.dll.wsprintfW
0x4041b5	0x40e148	import	0x4040c9	KERNEL32.dll.CreateFileW
0x4041c5	0x40e144	import	0x4040c9	KERNEL32.dll.GetLastError
0x404261	0x40e060	import	0x4041f7	KERNEL32.dll.lstrlenW
0x404274	0x40e074	import	0x4041f7	KERNEL32.dll.lstrcatW
0x404280	0x40e0c0	import	0x4041f7	KERNEL32.dll.FindFirstFileW
0x4042ac	0x40e0c4	import	0x4041f7	KERNEL32.dll.lstrcmpW
0x4042c0	0x40e0c4	import	0x4041f7	KERNEL32.dll.lstrcmpW
0x4042d0	0x40e074	import	0x4041f7	KERNEL32.dll.lstrcatW
0x4042f7	0x40e074	import	0x4041f7	KERNEL32.dll.lstrcatW
0x404312	0x40e074	import	0x4041f7	KERNEL32.dll.lstrcatW
0x40433d	0x40e0d0	import	0x4041f7	KERNEL32.dll.FindNextFileW
0x40434f	0x40e0cc	import	0x4041f7	KERNEL32.dll.FindClose
0x404359	0x40e140	import	0x4041f7	KERNEL32.dll.CloseHandle
0x40437d	0x40e074	import	0x404368	KERNEL32.dll.lstrcatW
0x4044e5	0x40e1f0	import	0x404368	USER32.dll.wsprintfW
0x4044f0	0x4127b4	string	0x404368	undefined
0x4044f6	0x40e1f0	import	0x404368	USER32.dll.wsprintfW
0x404545	0x40e060	import	0x404368	KERNEL32.dll.lstrlenW
0x40456b	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x404576	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x40458a	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x404595	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4045ab	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4045b6	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4045cc	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4045d7	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4045ed	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4045f8	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x40460e	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x404619	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x40462f	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x40463a	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x404650	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x40465b	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x40467a	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x404685	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4046a1	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4046af	0x40e060	import	0x40455d	KERNEL32.dll.lstrlenW
0x4046d9	0x40e03c	import	0x4046c2	ADVAPI32.dll.RegOpenKeyExW
0x4046f8	0x40e040	import	0x4046c2	ADVAPI32.dll.RegQueryValueExW
0x404705	0x40e144	import	0x4046c2	KERNEL32.dll.GetLastError
0x40470e	0x40e038	import	0x4046c2	ADVAPI32.dll.RegCloseKey
0x40472c	0x40e130	import	0x404721	KERNEL32.dll.VirtualAlloc
0x40473c	0x404762	string	0x404721	9{\ft!j
0x40475c	0x40e014	import	0x404721	ADVAPI32.dll.GetUserNameW
0x404782	0x40e128	import	0x404721	KERNEL32.dll.GetComputerNameW
0x40478b	0x40e1f0	import	0x404721	USER32.dll.wsprintfW
0x4047b2	0x4127c8	string	0x404721	Domain
0x4047b7	0x4127d8	string	0x404721	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x4047d4	0x412840	string	0x404721	WORKGROUP
0x4047dc	0x4127b4	string	0x404721	undefined
0x404802	0x412854	string	0x404721	LocaleName
0x404807	0x41286c	string	0x404721	Control Panel\International
0x404829	0x40e124	import	0x404721	KERNEL32.dll.VirtualFree
0x404834	0x404912	string	0x404721	9CHt\j
0x404890	0x411ce0	string	0x404721	Keyboard Layout\Preload
0x4048a1	0x4048ce	string	0x404721	3\vȉM blocks=Basic Latin,Latin Extended-B
0x4048a3	0x411d10	string	0x404721	00000419
0x4048a9	0x40e070	import	0x404721	KERNEL32.dll.lstrcmpiW
0x4048e9	0x40e130	import	0x404721	KERNEL32.dll.VirtualAlloc
0x40490a	0x40e124	import	0x404721	KERNEL32.dll.VirtualFree
0x404915	0x404973	string	0x404721	9CTtZ
0x404932	0x4128c8	string	0x404721	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404956	0x412928	string	0x404721	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x404965	0x41299c	string	0x404721	error
0x404976	0x4049d2	string	0x404721	9C$t\e
0x40497c	0x40e0d8	import	0x404721	KERNEL32.dll.GetNativeSystemInfo
0x4049aa	0x4129d0	string	0x404721	Unknown
0x4049b8	0x4129b8	string	0x404721	Itanium
0x404a32	0x40e084	import	0x404721	KERNEL32.dll.GetWindowsDirectoryW
0x404a72	0x40e08c	import	0x404721	KERNEL32.dll.GetVolumeInformationW
0x404a82	0x4129e0	string	0x404721	ProcessorNameString
0x404a87	0x412a08	string	0x404721	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404a9d	0x40e060	import	0x404721	KERNEL32.dll.lstrlenW
0x404ab0	0x412a68	string	0x404721	Identifier
0x404ab5	0x412a08	string	0x404721	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404ad3	0x40e074	import	0x404721	KERNEL32.dll.lstrcatW
0x404ae4	0x412a80	string	0x404721	RtlComputeCrc32
0x404ae9	0x412a90	string	0x404721	ntdll.dll
0x404aee	0x40e0e0	import	0x404721	KERNEL32.dll.GetModuleHandleW
0x404af5	0x40e0e4	import	0x404721	KERNEL32.dll.GetProcAddress
0x404b00	0x404b1b	string	0x404721	3\tCl
0x404b05	0x40e060	import	0x404721	KERNEL32.dll.lstrlenW
0x404b34	0x40e124	import	0x404721	KERNEL32.dll.VirtualFree
0x404b3c	0x40e074	import	0x404721	KERNEL32.dll.lstrcatW
0x404b5a	0x412aa4	string	0x404721	UNKNOWN
0x404b61	0x412ab4	string	0x404721	NO_ROOT_DIR
0x404b68	0x412acc	string	0x404721	REMOVABLE
0x404b6f	0x412ae0	string	0x404721	FIXED
0x404b76	0x412aec	string	0x404721	REMOTE
0x404b7d	0x412afc	string	0x404721	CDROM
0x404b84	0x412b08	string	0x404721	RAMDISK
0x404bc5	0x40e0dc	import	0x404721	KERNEL32.dll.GetDriveTypeW
0x404c1c	0x40e0e8	import	0x404721	KERNEL32.dll.GetDiskFreeSpaceW
0x404c24	0x404cb0	string	0x404721	hD+A
0x404c60	0x40e060	import	0x404721	KERNEL32.dll.lstrlenW
0x404c6a	0x40e1f0	import	0x404721	USER32.dll.wsprintfW
0x404c88	0x40e060	import	0x404721	KERNEL32.dll.lstrlenW
0x404c98	0x412b34	string	0x404721	%I64u
0x404ca0	0x40e074	import	0x404721	KERNEL32.dll.lstrcatW
0x404ccd	0x40e060	import	0x404721	KERNEL32.dll.lstrlenW
0x404cd8	0x40e130	import	0x404721	KERNEL32.dll.VirtualAlloc
0x404d0d	0x40e124	import	0x404721	KERNEL32.dll.VirtualFree
0x404d2b	0x40e130	import	0x404d23	KERNEL32.dll.VirtualAlloc
