reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100929cf	0x102b93b0	import	0x10092982	WS2_32.dll.WSAGetLastError
0x10092b26	0x102b9440	import	0x10092afd	WS2_32.dll.htons
0x1009340a	0x10093381	string	0x100931e4	j@蘱\t blocks=Basic Latin,CJK Unified Ideographs
0x100935f3	0x10093564	string	0x100931e4	jD赯\t blocks=Basic Latin,CJK Unified Ideographs
0x100939e6	0x102b9094	import	0x100939da	KERNEL32.dll.InterlockedIncrement
0x10093a02	0x102b9094	import	0x100939f3	KERNEL32.dll.InterlockedIncrement
0x10093a1e	0x102b9094	import	0x10093a0f	KERNEL32.dll.InterlockedIncrement
0x10093a3d	0x102b9094	import	0x10093a2e	KERNEL32.dll.InterlockedIncrement
0x10093a5c	0x102b9094	import	0x10093a4d	KERNEL32.dll.InterlockedIncrement
0x10093a7b	0x102b9094	import	0x10093a6c	KERNEL32.dll.InterlockedIncrement
0x10093a9a	0x102b9094	import	0x10093a8b	KERNEL32.dll.InterlockedIncrement
0x10093ab9	0x102b9094	import	0x10093aaa	KERNEL32.dll.InterlockedIncrement
0x10093dcc	0x10093e3e	string	0x10093b5f	C;^\b
0x10093f72	0x10093f82	string	0x10093e59	G;~\b|Ћu\f blocks=Basic Latin,Cyrillic
0x10093f7a	0x10093f82	string	0x10093e59	G;~\b|Ћu\f blocks=Basic Latin,Cyrillic
0x10094146	0x10094188	string	0x10093e59	G;~\b|
0x10094151	0x10094188	string	0x10093e59	G;~\b|
0x1009415c	0x10094188	string	0x10093e59	G;~\b|
0x10094167	0x10094188	string	0x10093e59	G;~\b|
0x10094172	0x10094188	string	0x10093e59	G;~\b|
0x1009417d	0x10094188	string	0x10093e59	G;~\b|
0x10094583	0x1009458d	string	0x10094570	G;~\b|
0x100945ac	0x102b9094	import	0x10094570	KERNEL32.dll.InterlockedIncrement
0x100945ba	0x102b9094	import	0x10094570	KERNEL32.dll.InterlockedIncrement
0x10094dbd	0x102b91a4	import	0x10094db5	KERNEL32.dll.WaitForSingleObject
0x10094dca	0x102b91e0	import	0x10094dc4	KERNEL32.dll.ReleaseMutex
0x10094dd9	0x102b91a4	import	0x10094dd1	KERNEL32.dll.WaitForSingleObject
0x10094de6	0x102b91e0	import	0x10094de0	KERNEL32.dll.ReleaseMutex
0x10094e18	0x102b91f0	import	0x10094ded	KERNEL32.dll.WaitForMultipleObjects
0x10094e7f	0x102b91f4	import	0x10094ded	KERNEL32.dll.GetOverlappedResult
0x10094e9b	0x102b920c	import	0x10094ded	KERNEL32.dll.ClearCommError
0x10094ec7	0x102b9318	import	0x10094ded	KERNEL32.dll.SetCommMask
0x10094ed2	0x102b9214	import	0x10094ded	KERNEL32.dll.WaitCommEvent
0x10094ee4	0x102b90e8	import	0x10094ded	KERNEL32.dll.GetLastError
0x10094ef0	0x102b909c	import	0x10094ded	KERNEL32.dll.Sleep
0x10094f57	0x10094f61	string	0x10094f4c	SVWh
0x10094f8a	0x102b9094	import	0x10094f4c	KERNEL32.dll.InterlockedIncrement
0x1009501e	0x102b91d0	import	0x10094f4c	KERNEL32.dll.CreateMutexW
0x1009504a	0x102b91e4	import	0x10094f4c	KERNEL32.dll.CreateThread
0x10095083	0x102b90e8	import	0x10094f4c	KERNEL32.dll.GetLastError
0x100950e9	0x102b91a4	import	0x100950bd	KERNEL32.dll.WaitForSingleObject
0x100950f5	0x102b90e0	import	0x100950bd	KERNEL32.dll.CloseHandle
0x100951fc	0x102b9318	import	0x1009519a	KERNEL32.dll.SetCommMask
0x1009521b	0x102b9214	import	0x1009519a	KERNEL32.dll.WaitCommEvent
0x10095225	0x102b90e8	import	0x1009519a	KERNEL32.dll.GetLastError
0x100952ea	0x102b91ec	import	0x100952c1	KERNEL32.dll.CreateEventW
0x10095339	0x102b90e0	import	0x1009530f	KERNEL32.dll.CloseHandle
0x10095447	0x1009544f	string	0x100953fc	j\fS軐\t blocks=Basic Latin,CJK Unified Ideographs
0x1009547b	0x102b9318	import	0x100953fc	KERNEL32.dll.SetCommMask
0x100954a1	0x102b9214	import	0x100953fc	KERNEL32.dll.WaitCommEvent
0x100954ab	0x102b90e8	import	0x100953fc	KERNEL32.dll.GetLastError
0x1009553f	0x102b9318	import	0x100954e5	KERNEL32.dll.SetCommMask
0x10095619	0x102b9094	import	0x1009558f	KERNEL32.dll.InterlockedIncrement
0x10095637	0x102b90b8	import	0x1009558f	KERNEL32.dll.InitializeCriticalSection
0x1009573a	0x102b90b8	import	0x100956ad	KERNEL32.dll.InitializeCriticalSection
0x100957e9	0x102b90b8	import	0x10095753	KERNEL32.dll.InitializeCriticalSection
0x1009587c	0x102b9094	import	0x10095802	KERNEL32.dll.InterlockedIncrement
0x100958da	0x102b90b8	import	0x10095802	KERNEL32.dll.InitializeCriticalSection
0x1009593a	0x102b90bc	import	0x100958f3	KERNEL32.dll.DeleteCriticalSection
0x10095a7c	0x102b9094	import	0x100959bb	KERNEL32.dll.InterlockedIncrement
0x10095ef1	0x102b9094	import	0x10095eda	KERNEL32.dll.InterlockedIncrement
0x10095f61	0x102b90c0	import	0x10095f5a	KERNEL32.dll.EnterCriticalSection
0x10095f6f	0x102b90c4	import	0x10095f68	KERNEL32.dll.LeaveCriticalSection
0x10095fac	0x102b9094	import	0x10095f76	KERNEL32.dll.InterlockedIncrement
0x10096175	0x102b909c	import	0x100960fc	KERNEL32.dll.Sleep
0x100962d3	0x102b9094	import	0x1009627d	KERNEL32.dll.InterlockedIncrement
0x1009635c	0x1038f33c	string	0x10096341	temp
0x10096446	0x102b9094	import	0x10096341	KERNEL32.dll.InterlockedIncrement
0x10096577	0x102b9094	import	0x100964b7	KERNEL32.dll.InterlockedIncrement
0x100966b8	0x102b9094	import	0x100965d7	KERNEL32.dll.InterlockedIncrement
0x100967bf	0x102b91d8	import	0x100967ac	KERNEL32.dll.InterlockedExchange
0x1009686d	0x10096874	string	0x1009685a	G;~\b|
0x10096999	0x103ceb7c	import	0x1009692b	TAPI32.dll.lineGetCallInfoW
0x10096b3c	0x103cebb0	import	0x10096b02	TAPI32.dll.lineGetDevCapsW
0x10096c0b	0x102b9320	import	0x10096bcb	OLEAUT32.dll.SysStringLen
0x10096dbd	0x102b9320	import	0x10096d88	OLEAUT32.dll.SysStringLen
0x10096e47	0x103cebac	import	0x10096e0e	TAPI32.dll.phoneGetIDW
0x10096e5b	0x103ceba8	import	0x10096e0e	TAPI32.dll.lineGetIDW
0x10096f7f	0x102b91a4	import	0x10096f77	KERNEL32.dll.WaitForSingleObject
0x10096f8c	0x102b91e0	import	0x10096f86	KERNEL32.dll.ReleaseMutex
0x10096f9b	0x102b91a4	import	0x10096f93	KERNEL32.dll.WaitForSingleObject
0x10096fa8	0x102b91e0	import	0x10096fa2	KERNEL32.dll.ReleaseMutex
0x10096fdb	0x10097327	string	0x10096faf	@_^[
0x10097220	0x103cec14	import	0x10096faf	USER32.dll.MsgWaitForMultipleObjects
0x100973b2	0x103cec28	import	0x10097392	USER32.dll.PeekMessageW
0x100973cc	0x103cec14	import	0x10097392	USER32.dll.MsgWaitForMultipleObjects
0x100973e2	0x102b90e8	import	0x10097392	KERNEL32.dll.GetLastError
0x10097406	0x103cec10	import	0x10097392	USER32.dll.TranslateMessage
0x10097410	0x103cec0c	import	0x10097392	USER32.dll.DispatchMessageW
0x100975a5	0x102b9464	import	0x1009758b	ole32.dll.CoInitialize
0x100975ad	0x100975b6	string	0x1009758b	SVhHh=
0x100975cd	0x102b9460	import	0x1009758b	ole32.dll.CoCreateInstance
0x10097962	0x1009796e	string	0x100978f1	SVh\n
0x10097994	0x102b9180	import	0x100978f1	KERNEL32.dll.GetModuleFileNameW
0x100979bb	0x102b9328	import	0x100978f1	OLEAUT32.dll.SysReAllocString
0x100979d9	0x102b9320	import	0x100978f1	OLEAUT32.dll.SysStringLen
0x10098251	0x102b91d0	import	0x1009821e	KERNEL32.dll.CreateMutexW
0x100982b8	0x102b90e8	import	0x1009821e	KERNEL32.dll.GetLastError
0x100982fd	0x102b91a4	import	0x100982d4	KERNEL32.dll.WaitForSingleObject
0x10098309	0x102b90e0	import	0x100982d4	KERNEL32.dll.CloseHandle
0x1009878a	0x103cec08	import	0x1009870a	USER32.dll.IsWindow
0x10098799	0x103cec04	import	0x1009870a	USER32.dll.InvalidateRect
0x100987a0	0x103cec00	import	0x1009870a	USER32.dll.UpdateWindow
0x100987a9	0x103cebfc	import	0x1009870a	USER32.dll.ShowWindow
0x100987b2	0x103cebfc	import	0x1009870a	USER32.dll.ShowWindow
0x100987b9	0x103cebf0	import	0x1009870a	USER32.dll.GetParent
0x100987c2	0x103cec08	import	0x1009870a	USER32.dll.IsWindow
0x100987d1	0x103cec04	import	0x1009870a	USER32.dll.InvalidateRect
0x100987d8	0x103cec00	import	0x1009870a	USER32.dll.UpdateWindow
0x100987f9	0x103cec08	import	0x1009870a	USER32.dll.IsWindow
0x10098808	0x103cec04	import	0x1009870a	USER32.dll.InvalidateRect
0x1009880f	0x103cec00	import	0x1009870a	USER32.dll.UpdateWindow
0x10098818	0x103cebfc	import	0x1009870a	USER32.dll.ShowWindow
0x10098821	0x103cebfc	import	0x1009870a	USER32.dll.ShowWindow
0x10098828	0x103cebf0	import	0x1009870a	USER32.dll.GetParent
0x10098832	0x103cec08	import	0x1009870a	USER32.dll.IsWindow
0x10098843	0x103cec04	import	0x1009870a	USER32.dll.InvalidateRect
0x1009884c	0x103cec00	import	0x1009870a	USER32.dll.UpdateWindow
0x10098b6c	0x103cebec	import	0x10098aa6	USER32.dll.PostMessageW
0x10098be7	0x103cec08	import	0x10098aa6	USER32.dll.IsWindow
0x10098bfb	0x103cebec	import	0x10098aa6	USER32.dll.PostMessageW
0x10098f0e	0x102b9320	import	0x10098e17	OLEAUT32.dll.SysStringLen
0x100991cf	0x1038f380	string	0x10099104	VideoConf
0x100991f5	0x1038f394	string	0x10099104	Driver
0x100991fa	0x1038f3a4	string	0x10099104	VIDEO
0x100991ff	0x102b91c0	import	0x10099104	KERNEL32.dll.GetPrivateProfileStringW
0x10099251	0x102b9320	import	0x10099104	OLEAUT32.dll.SysStringLen
0x10099360	0x102b9468	import	0x10099352	ole32.dll.StringFromIID
0x10099370	0x102b9328	import	0x10099352	OLEAUT32.dll.SysReAllocString
0x1009937b	0x102b9458	import	0x10099352	ole32.dll.CoTaskMemFree
0x100993c3	0x102b9320	import	0x10099352	OLEAUT32.dll.SysStringLen
0x100996fc	0x102b9320	import	0x1009964c	OLEAUT32.dll.SysStringLen
0x10099e27	0x1038f5f4	string	0x10099e04	WebRtcClient
0x10099f99	0x1038f5f4	string	0x10099f8d	WebRtcClient
0x1009a027	0x102b9094	import	0x10099fab	KERNEL32.dll.InterlockedIncrement
0x1009a0c2	0x102b9094	import	0x10099fab	KERNEL32.dll.InterlockedIncrement
0x1009a146	0x102b9094	import	0x1009a0f4	KERNEL32.dll.InterlockedIncrement
0x1009a468	0x1009a491	string	0x1009a440	_^[]
0x1009a593	0x102b9124	import	0x1009a586	KERNEL32.dll.GetTickCount
0x1009a59e	0x102b909c	import	0x1009a586	KERNEL32.dll.Sleep
0x1009a5aa	0x103cec10	import	0x1009a586	USER32.dll.TranslateMessage
0x1009a5b4	0x103cec0c	import	0x1009a586	USER32.dll.DispatchMessageW
0x1009a5cd	0x102b9124	import	0x1009a586	KERNEL32.dll.GetTickCount
0x1009a5e6	0x103cec28	import	0x1009a586	USER32.dll.PeekMessageW
0x1009a679	0x1038f610	string	0x1009a586	localhost
0x1009a7e6	0x102b9094	import	0x1009a586	KERNEL32.dll.InterlockedIncrement
0x1009a812	0x1009a819	string	0x1009a586	h068
0x1009a881	0x103cec04	import	0x1009a86a	USER32.dll.InvalidateRect
0x1009aedb	0x1038f6b4	string	0x1009ae64	expires=
0x1009af07	0x1038f6c8	string	0x1009ae64	path=
0x1009af1c	0x1038f6d4	string	0x1009ae64	domain=
0x1009af31	0x1038f6e4	string	0x1009ae64	Comment=
0x1009b1b3	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b1bd	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b1c7	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b1d1	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b1f4	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b1fe	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b208	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b233	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b23d	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b247	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b251	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b25b	0x1038f704	string	0x1009b16c	PORT
0x1009b260	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b280	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b28a	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b294	0x1038f710	string	0x1009b16c	REST
0x1009b299	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b2a3	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b2d3	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b2dd	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b2e7	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b302	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b30c	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b313	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b31a	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b33c	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b343	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b34a	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b351	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b358	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b37a	0x1038f6f8	string	0x1009b16c	PRET
0x1009b37f	0x1009b38d	string	0x1009b16c	VRPh068
0x1009b386	0x1009b38d	string	0x1009b16c	VRPh068
0x1009ba88	0x1009bab8	string	0x1009ba81	^Ãa\f blocks=Basic Latin,Latin-1 Supplement
0x1009ba90	0x1009bab8	string	0x1009ba81	^Ãa\f blocks=Basic Latin,Latin-1 Supplement
0x1009ba97	0x1009bab8	string	0x1009ba81	^Ãa\f blocks=Basic Latin,Latin-1 Supplement
0x1009ba9d	0x1009bab8	string	0x1009ba81	^Ãa\f blocks=Basic Latin,Latin-1 Supplement
0x1009baa6	0x1009bab8	string	0x1009ba81	^Ãa\f blocks=Basic Latin,Latin-1 Supplement
0x1009d12e	0x10390740	string	0x1009cf4e	Content-Type
0x1009dea3	0x1009de49	string	0x1009dde6	h068
0x1009e0c0	0x102b90a0	import	0x1009dde6	KERNEL32.dll.WideCharToMultiByte
0x1009f2e1	0x1009f35d	string	0x1009f298	h068
0x1009f7bb	0x102b9094	import	0x1009f6e7	KERNEL32.dll.InterlockedIncrement
0x1009f8b4	0x1039112c	string	0x1009f8a8	+:008:2:STD:Certificat
0x1009f8d0	0x1039115c	string	0x1009f8a8	+:070:0:MODEL:RendezVous
0x1009f8ec	0x10391190	string	0x1009f8a8	+:070:5:MODEL:Calendrier
0x1009f908	0x103911c4	string	0x1009f8a8	+:070:6:MODEL:Rappel
0x1009f95c	0x103911f0	string	0x1009f95a	dnsapi.dll
0x1009f961	0x102b90d0	import	0x1009f95a	KERNEL32.dll.LoadLibraryW
0x1009f967	0x102b90b4	import	0x1009f95a	KERNEL32.dll.GetProcAddress
0x1009f978	0x10391208	string	0x1009f95a	DnsQuery_A
0x1009f996	0x10391214	string	0x1009f95a	DnsQuery_W
0x1009f9b4	0x10391220	string	0x1009f95a	DnsAcquireContextHandle_W
0x1009f9d2	0x1039123c	string	0x1009f95a	DnsModifyRecordsInSet_W
0x1009f9f0	0x10391254	string	0x1009f95a	DnsReplaceRecordSetW
0x1009fa0e	0x1039126c	string	0x1009f95a	DnsReleaseContextHandle
0x1009fa31	0x102b9178	import	0x1009f95a	KERNEL32.dll.FreeLibrary
0x1009fb15	0x1009faf6	string	0x1009fac3	f9^\bu
0x1009fd41	0x102b942c	import	0x1009fb31	WS2_32.dll.freeaddrinfo
0x1009fdf5	0x1009fd82	string	0x1009fd4f	h068
0x1009fe5b	0x1009fd82	string	0x1009fd4f	h068
0x1009fe9d	0x102b942c	import	0x1009fd4f	WS2_32.dll.freeaddrinfo
0x1009ff1d	0x1009fedc	string	0x1009feac	h068
0x1009ff98	0x102b9434	import	0x1009feac	WS2_32.dll.getnameinfo
0x1009ffe9	0x102b90b0	import	0x1009feac	KERNEL32.dll.MultiByteToWideChar
0x100a01d8	0x102b90a0	import	0x100a017f	KERNEL32.dll.WideCharToMultiByte
0x100a01e8	0x102b9430	import	0x100a017f	WS2_32.dll.getaddrinfo
0x100a0221	0x102b942c	import	0x100a017f	WS2_32.dll.freeaddrinfo
0x100a0278	0x102b90a0	import	0x100a0233	KERNEL32.dll.WideCharToMultiByte
0x100a0290	0x102b9430	import	0x100a0233	WS2_32.dll.getaddrinfo
0x100a02a8	0x102b942c	import	0x100a0233	WS2_32.dll.freeaddrinfo
0x100a0579	0x102b90a0	import	0x100a054a	KERNEL32.dll.WideCharToMultiByte
0x100a06f5	0x100d8955	string	0x100a06f4	SV3ۋ blocks=Basic Latin,Arabic
0x100a07d1	0x102b9224	import	0x100a07c2	KERNEL32.dll.UnmapViewOfFile
0x100a07da	0x102b90e0	import	0x100a07c2	KERNEL32.dll.CloseHandle
0x100a08a1	0x102b921c	import	0x100a081b	KERNEL32.dll.OpenFileMappingW
0x100a08ac	0x100a08e1	string	0x100a081b	SSSWP
0x100a08ba	0x103912f4	string	0x100a081b	OpenFileMapping a echoue.
0x100a08c6	0x102b90e8	import	0x100a081b	KERNEL32.dll.GetLastError
0x100a08e6	0x102b9220	import	0x100a081b	KERNEL32.dll.MapViewOfFile
0x100a08ff	0x10391328	string	0x100a081b	MapViewOfFile a echoue.
0x100a090d	0x102b9218	import	0x100a081b	KERNEL32.dll.OpenEventW
0x100a092e	0x10391358	string	0x100a081b	OpenEvent a echoue.
0x100a0975	0x10391380	string	0x100a081b	OpenMutex a echoue.
0x100a09d5	0x102b9188	import	0x100a09bd	KERNEL32.dll.GetCurrentProcessId
0x100a09ef	0x102b91a4	import	0x100a09bd	KERNEL32.dll.WaitForSingleObject
0x100a0a87	0x102b9204	import	0x100a09bd	KERNEL32.dll.SetEvent
0x100a0aa9	0x10391438	string	0x100a09bd	: impossible de lancer l'evenement d'emmission
0x100a0ab3	0x102b90e8	import	0x100a09bd	KERNEL32.dll.GetLastError
0x100a0acc	0x102b91a4	import	0x100a09bd	KERNEL32.dll.WaitForSingleObject
0x100a0ad5	0x102b9208	import	0x100a09bd	KERNEL32.dll.ResetEvent
0x100a0b05	0x102b91e0	import	0x100a09bd	KERNEL32.dll.ReleaseMutex
0x100a0b2b	0x103913a8	string	0x100a09bd	: Exception lancee lors de l'ecriture dans la zone memoire partagee.
0x100a0b43	0x102b91e0	import	0x100a09bd	KERNEL32.dll.ReleaseMutex
0x100a0b5e	0x102b91e0	import	0x100a09bd	KERNEL32.dll.ReleaseMutex
0x100a138a	0x10391510	string	0x100a136f	To: %s\r\nFrom: %s\r\nSubject: %s\r\nCc: %s\r\nBcc: %s\r\nX-Attachments: %s\r\nIn-Reply-To: \r\nReferences: \r\nX-Stationery: 8637 %d\r\nX-Eudora-Signature: <<No Default>>\r\nX-EmbeddedContent: %s\r\n\r\n%s%s
0x100a1407	0x10391684	string	0x100a136f	cid:%s
0x100a14ae	0x103916b0	string	0x100a136f	<%s=%s>
0x100a14c3	0x103916c0	string	0x100a136f	\r\n
0x100a179f	0x103916cc	string	0x100a174c	X-Unsent: 1\r\n
0x100a18cd	0x103916f8	string	0x100a18b2	to='%s',cc='%s',bcc='%s',subject='%s',format=%d,body='%s',attachment='%s'
0x100a1a11	0x103917b0	string	0x100a18b2	"cid:%s"
0x100a1fbd	0x102b90c4	import	0x100a1f93	KERNEL32.dll.LeaveCriticalSection
0x100a1ff6	0x102b9094	import	0x100a1fc4	KERNEL32.dll.InterlockedIncrement
0x100a20dd	0x102b9094	import	0x100a20a3	KERNEL32.dll.InterlockedIncrement
0x100a20e7	0x102b90b8	import	0x100a20a3	KERNEL32.dll.InitializeCriticalSection
0x100a2142	0x102b90c0	import	0x100a2118	KERNEL32.dll.EnterCriticalSection
0x100a217f	0x102b90c4	import	0x100a2118	KERNEL32.dll.LeaveCriticalSection
0x100a2186	0x102b90bc	import	0x100a2118	KERNEL32.dll.DeleteCriticalSection
0x100a218f	0x103cebe4	import	0x100a2118	USER32.dll.DestroyWindow
0x100a21d1	0x102b90c0	import	0x100a21b9	KERNEL32.dll.EnterCriticalSection
0x100a2224	0x102b90c4	import	0x100a21b9	KERNEL32.dll.LeaveCriticalSection
0x100a2251	0x102b90c0	import	0x100a2238	KERNEL32.dll.EnterCriticalSection
0x100a227b	0x102b9094	import	0x100a2238	KERNEL32.dll.InterlockedIncrement
0x100a2287	0x102b9090	import	0x100a2238	KERNEL32.dll.InterlockedExchangeAdd
0x100a2291	0x102b90c4	import	0x100a2238	KERNEL32.dll.LeaveCriticalSection
0x100a233f	0x102b90c0	import	0x100a2238	KERNEL32.dll.EnterCriticalSection
0x100a234f	0x102b9090	import	0x100a2238	KERNEL32.dll.InterlockedExchangeAdd
0x100a2362	0x102b90c4	import	0x100a2238	KERNEL32.dll.LeaveCriticalSection
0x100a236c	0x102b90c0	import	0x100a2238	KERNEL32.dll.EnterCriticalSection
0x100a238e	0x102b90c4	import	0x100a2238	KERNEL32.dll.LeaveCriticalSection
0x100a239d	0x102b9090	import	0x100a2238	KERNEL32.dll.InterlockedExchangeAdd
0x100a23a9	0x102b90c0	import	0x100a2238	KERNEL32.dll.EnterCriticalSection
0x100a23c4	0x102b90c4	import	0x100a2238	KERNEL32.dll.LeaveCriticalSection
0x100a23fc	0x102b90c0	import	0x100a23e3	KERNEL32.dll.EnterCriticalSection
0x100a2432	0x102b9090	import	0x100a23e3	KERNEL32.dll.InterlockedExchangeAdd
0x100a2490	0x102b90c4	import	0x100a23e3	KERNEL32.dll.LeaveCriticalSection
0x100a24c1	0x102b90c0	import	0x100a24a9	KERNEL32.dll.EnterCriticalSection
0x100a24f5	0x102b90c4	import	0x100a24a9	KERNEL32.dll.LeaveCriticalSection
0x100a2526	0x102b90c0	import	0x100a250e	KERNEL32.dll.EnterCriticalSection
0x100a2553	0x102b90c4	import	0x100a250e	KERNEL32.dll.LeaveCriticalSection
0x100a2581	0x102b90c0	import	0x100a256c	KERNEL32.dll.EnterCriticalSection
0x100a25a8	0x102b9094	import	0x100a256c	KERNEL32.dll.InterlockedIncrement
0x100a25af	0x102b90c4	import	0x100a256c	KERNEL32.dll.LeaveCriticalSection
0x100a25c5	0x102b90c0	import	0x100a256c	KERNEL32.dll.EnterCriticalSection
0x100a25dc	0x102b90c4	import	0x100a256c	KERNEL32.dll.LeaveCriticalSection
0x100a2672	0x102b90c0	import	0x100a2659	KERNEL32.dll.EnterCriticalSection
0x100a26fd	0x102b9090	import	0x100a2659	KERNEL32.dll.InterlockedExchangeAdd
0x100a272b	0x102b90c4	import	0x100a2659	KERNEL32.dll.LeaveCriticalSection
0x100a27f0	0x100a281b	string	0x100a27d9	9_\btM
0x100a27f6	0x102b90c0	import	0x100a27d9	KERNEL32.dll.EnterCriticalSection
0x100a2805	0x102b91e8	import	0x100a27d9	KERNEL32.dll.TerminateThread
0x100a280e	0x102b90e0	import	0x100a27d9	KERNEL32.dll.CloseHandle
0x100a2815	0x102b90c4	import	0x100a27d9	KERNEL32.dll.LeaveCriticalSection
0x100a2876	0x102b9178	import	0x100a27d9	KERNEL32.dll.FreeLibrary
0x100a2892	0x102b90bc	import	0x100a27d9	KERNEL32.dll.DeleteCriticalSection
0x100a28d5	0x102b90c0	import	0x100a28ae	KERNEL32.dll.EnterCriticalSection
0x100a28ec	0x102b9094	import	0x100a28ae	KERNEL32.dll.InterlockedIncrement
0x100a28f7	0x102b90c4	import	0x100a28ae	KERNEL32.dll.LeaveCriticalSection
0x100a2919	0x102b90c0	import	0x100a28ae	KERNEL32.dll.EnterCriticalSection
0x100a2947	0x102b90c4	import	0x100a28ae	KERNEL32.dll.LeaveCriticalSection
0x100a29a2	0x103cebe0	import	0x100a2967	USER32.dll.DefWindowProcW
0x100a29cf	0x102b90d0	import	0x100a29ae	KERNEL32.dll.LoadLibraryW
0x100a29d5	0x1039180c	string	0x100a29ae	fxsapi.dll
0x100a29e5	0x10391824	string	0x100a29ae	winfax.dll
0x100a29f9	0x102b90b4	import	0x100a29ae	KERNEL32.dll.GetProcAddress
0x100a29ff	0x1039183c	string	0x100a29ae	FaxConnectFaxServerW
0x100a2a1d	0x10391854	string	0x100a29ae	FaxClose
0x100a2a3e	0x10391860	string	0x100a29ae	FaxCompleteJobParamsW
0x100a2a5f	0x10391878	string	0x100a29ae	FaxSendDocumentW
0x100a2a80	0x1039188c	string	0x100a29ae	FaxFreeBuffer
0x100a2aa1	0x1039189c	string	0x100a29ae	FaxGetJobW
0x100a2ac2	0x103918a8	string	0x100a29ae	FaxSetJobW
0x100a2ae3	0x103918b4	string	0x100a29ae	FaxEnumJobsW
0x100a2b00	0x103918c4	string	0x100a29ae	FaxEnumPortsW
0x100a2b1d	0x103918d4	string	0x100a29ae	FaxOpenPort
0x100a2b3a	0x103918e0	string	0x100a29ae	FaxGetDeviceStatusW
0x100a2b57	0x103918f4	string	0x100a29ae	FaxInitializeEventQueue
0x100a2b7a	0x102b9178	import	0x100a29ae	KERNEL32.dll.FreeLibrary
0x100a2bb0	0x102b90b8	import	0x100a29ae	KERNEL32.dll.InitializeCriticalSection
0x100a2bd4	0x1039190c	string	0x100a29ae	PCS_WD_FAX
0x100a2bdb	0x103cebdc	import	0x100a29ae	USER32.dll.RegisterClassW
0x100a2c42	0x1039190c	string	0x100a2bf2	PCS_WD_FAX
0x100a2c48	0x103cebd8	import	0x100a2bf2	USER32.dll.CreateWindowExW
0x100a2c7c	0x102b90c0	import	0x100a2bf2	KERNEL32.dll.EnterCriticalSection
0x100a2c9d	0x102b90c4	import	0x100a2bf2	KERNEL32.dll.LeaveCriticalSection
0x100a2cfc	0x102b90c0	import	0x100a2cca	KERNEL32.dll.EnterCriticalSection
0x100a2d2c	0x102b9090	import	0x100a2cca	KERNEL32.dll.InterlockedExchangeAdd
0x100a2d5a	0x102b90c4	import	0x100a2cca	KERNEL32.dll.LeaveCriticalSection
0x100a2d87	0x102b909c	import	0x100a2d71	KERNEL32.dll.Sleep
0x100a2f33	0x102b91e4	import	0x100a2d8f	KERNEL32.dll.CreateThread
0x100a34eb	0x102b90c0	import	0x100a34c6	KERNEL32.dll.EnterCriticalSection
0x100a3502	0x102b9094	import	0x100a34c6	KERNEL32.dll.InterlockedIncrement
0x100a350d	0x102b90c4	import	0x100a34c6	KERNEL32.dll.LeaveCriticalSection
0x100a3520	0x102b90c0	import	0x100a34c6	KERNEL32.dll.EnterCriticalSection
0x100a354e	0x102b90c4	import	0x100a34c6	KERNEL32.dll.LeaveCriticalSection
0x100a3ad0	0x102b90e8	import	0x100a3ab4	KERNEL32.dll.GetLastError
0x100a3f1c	0x102b90c0	import	0x100a3efc	KERNEL32.dll.EnterCriticalSection
0x100a3f2f	0x102b9090	import	0x100a3efc	KERNEL32.dll.InterlockedExchangeAdd
0x100a3f4f	0x102b90c4	import	0x100a3efc	KERNEL32.dll.LeaveCriticalSection
0x100a3f8d	0x102b90c0	import	0x100a3f63	KERNEL32.dll.EnterCriticalSection
0x100a3fb0	0x102b9094	import	0x100a3f63	KERNEL32.dll.InterlockedIncrement
