reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40270d	0x40e008	import	0x40268e	KERNEL32.dll.GetLastError
0x40273d	0x40e00c	import	0x40268e	KERNEL32.dll.LocalAlloc
0x40274c	0x40e008	import	0x40268e	KERNEL32.dll.GetLastError
0x40276c	0x40e01c	import	0x40268e	KERNEL32.dll.ReadFile
0x402776	0x40e018	import	0x40268e	KERNEL32.dll.CloseHandle
0x4027a5	0x40e014	import	0x40268e	KERNEL32.dll.LocalFree
0x4027be	0x40e00c	import	0x40268e	KERNEL32.dll.LocalAlloc
0x4027cd	0x40e008	import	0x40268e	KERNEL32.dll.GetLastError
0x402850	0x40e008	import	0x40268e	KERNEL32.dll.GetLastError
0x402870	0x40e010	import	0x40268e	KERNEL32.dll.WriteFile
0x402887	0x40e014	import	0x40268e	KERNEL32.dll.LocalFree
0x402891	0x40e014	import	0x40268e	KERNEL32.dll.LocalFree
0x402ad9	0x40f9fc	string	0x402ac9	127.0.0.1
0x402c0a	0x40e028	import	0x402b55	KERNEL32.dll.GetModuleFileNameA
0x402c1c	0x40e024	import	0x402b55	KERNEL32.dll.GetTempPathA
0x402c41	0x40e020	import	0x402b55	KERNEL32.dll.GetSystemDirectoryA
0x402c83	0x40fa28	string	0x402b55	:L1\r\ndel "%s"\r\nif exist "%s" goto L1\r\ndel "%s"\r\n
0x402d62	0x40e034	import	0x402d46	KERNEL32.dll.GetLocaleInfoA
0x402d8f	0x40e030	import	0x402d46	KERNEL32.dll.GetVersionExW
0x402e1b	0x40fa5c	string	0x402d46	ZwQuerySystemInformation
0x402e20	0x40fa78	string	0x402d46	Ntdll.dll
0x402e25	0x40e02c	import	0x402d46	KERNEL32.dll.GetModuleHandleA
0x402e78	0x406710	string	0x402d46	WVS3
0x402e83	0x406710	string	0x402d46	WVS3
0x402efd	0x40fa84	string	0x402eac	[Check] - PORT ERROR...\r\n
0x402f23	0x40fab8	string	0x402eac	[SVCNAME] = %s
0x402f3e	0x40fad8	string	0x402eac	Check Fail\r\n
0x402f55	0x40fae8	string	0x402eac	[2] - Extract Dll...\r\n
0x402f70	0x40fb18	string	0x402eac	[Error] - ExtractDll\r\n
0x402f8c	0x40fb48	string	0x402eac	[1] - WriteConfig...\r\n
0x402faf	0x40fb78	string	0x402eac	[Error] - WriteConfig\r\n
0x402fc8	0x40fba8	string	0x402eac	[3] - CreateSVC...\r\n
0x402fe3	0x40fbd4	string	0x402eac	[Error]-CreateSVC\r\n
0x402ffc	0x40fbfc	string	0x402eac	[4] - Success\r\n
0x403030	0x40fc1c	string	0x403020	e93390f593548a724dc54bf20cafea0d9fa5c6bd89b1cb060c3bcadcc3233f7c86a4da0c917d3b9135b3fdab4076315986c7a8bda5dfe2877e56b514fdcd0b2d
0x403047	0x40fca0	string	0x403020	c1b753a54041777583b7b18460be3f65f89ff4312585ab4363524e1d2f2c796dd037fc2e71927a3ad1b20033c06551298b17ef73eaf11abf9d21aba36d5585ff
0x403074	0x40fd28	string	0x403020	0f9204bc78db9d5a9803f02e8208bcbb2cc309fd9fdd5d2350c4b836eeb28ae0f1f5e21edd4d670b5ad38b089487df82f2b1aca3ea491c8a4c57a66c3cb93284cfdad698815b292912e25be5e0d3aa290c00ac9eae44d053ec6e66ad870c0200c829dd45ba95b7b6210284540050302510fc41a8bb61e095ec03b45773b16fad
0x40308b	0x40fe2c	string	0x403020	7b75a718994adfe2292c3743e8995dcafa2a966457f4b6c6f76af2ed583fd650fbfcebe889424cb6499b864b9a98ecf3293c868284fe0e83f79750cee0b7d8bd
0x4030a2	0x40feb0	string	0x403020	9f87ea8816cc807ee4f1a13fd7334344eade1464b57d23a0e861e5f9ea9d18b4c99784627ba5ce1252565a84f8cbe87c90aa4cb9d08a52437257f6c2d282aa95
0x4030b8	0x40ff34	string	0x403020	8a4f784d31e49703a8f544b71b29b6fc1086803825db5319ab41d46b0ff63f0dbd716919e53776fdd4fbe10a38fb1a61d8e5d2ceb5e2ef446d9a36d8e10865f6
0x4030cf	0x40ffb8	string	0x403020	b076e0580463a202bad74cb9c1b85af3fb4d1be513ccca3ae8b57d193be77b4ab63802b3216d3a80b00827b693593a76be884f41b491ee1f6136b3755add91e2de9b0f5b3849d463fcd7b9a3b6cd0744caf809f510ee04ab3c714f53422d24f33361f75145b08286d2d7d99704684ed1d25fd5a9dc7b993f8e4d074234fd82d3
0x403d34	0x4100c0	string	0x403d10	b076e0580463a202bad74cb9c1b85af3fb4d1be513ccca3ae8b57d193be77b4ab63802b3216d3a80b00827b693593a76be884f41b491ee1f6136b3755add91e2de9b0f5b3849d463fcd7b9a3b6cd0744caf809f510ee04ab3c714f53422d24f33361f75145b08286d2d7d99704684ed1d25fd5a9dc7b993f8e4d074234fd82d3
0x404629	0x410200	string	0x4045d7	xe /
0x404633	0x41020c	string	0x4045d7	%sd.e%sc n%ssh%srewa%s ad%s po%sop%sing T%s %d "%s"
0x404e06	0x410240	string	0x404da8	abcdefghijklmnopqrstuvwxyz
0x404f1c	0x406881	string	0x404da8	QSUVW
0x404f8c	0x406881	string	0x404da8	QSUVW
0x4051c6	0x40e03c	import	0x4051b4	KERNEL32.dll.LoadLibraryA
0x4051d9	0x41026c	string	0x4051b4	Get. Pr.oc .Ad.dr ess
0x4051eb	0x40e038	import	0x4051b4	KERNEL32.dll.GetProcAddress
0x4051f6	0x410284	string	0x4051b4	Lo.adL ibr.ar yW
0x405213	0x410298	string	0x4051b4	.Fr e.eLi br.ar y
0x405230	0x4102ac	string	0x4051b4	.Ge.tMo d.u leHa n dleW
0x40524d	0x4102c4	string	0x4051b4	.Get M.o.d u..le.F.i.leNa meW
0x40526a	0x4102e4	string	0x4051b4	C r.e.a..te..Proc e..ssW
0x405287	0x410300	string	0x4051b4	..Cr ea..te Pr.oc. essA
0x4052a4	0x41031c	string	0x4051b4	Cre..ate Th re.. ad
0x4052c1	0x410330	string	0x4051b4	G.e tEx..itC.o.deP.ro.ce ss
0x4052de	0x410350	string	0x4051b4	Ge .tE xit Cod . eTh .read
0x4052fb	0x41036c	string	0x4051b4	.Ter min at..eP .roce..ss
0x405318	0x410388	string	0x4051b4	Ter.mina ..teTh. rea..d
0x405335	0x4103a0	string	0x4051b4	Wa.itF orSi.ng.leO.bje . ct
0x405352	0x4103c0	string	0x4051b4	W..ait ForM. ulti.ple..Ob jects
0x40536f	0x4103e4	string	0x4051b4	Cl .ose ..Ha nd le
0x40538c	0x4103f8	string	0x4051b4	..W .in..Ex...ec
0x4053a9	0x41040c	string	0x4051b4	Cr.. e ate..F.il. eW
0x4053c6	0x410424	string	0x4051b4	W .rit eF .il.e.
0x4053e3	0x410438	string	0x4051b4	R..ead Fi..l. e
0x405400	0x410448	string	0x4051b4	G..et Fi. leS. .ize
0x40541d	0x410460	string	0x4051b4	S etF.ile.P...oi n..t.er
0x40543a	0x41047c	string	0x4051b4	S e.t....Fil e.P...oin t.e.rEx
0x405457	0x41049c	string	0x4051b4	De.let...eF il e.W
0x405474	0x4104b0	string	0x4051b4	..Ge tFil e...Att ri. b..utesW
0x405491	0x4104d0	string	0x4051b4	Cr..e .ate.T o.o lhel.p3.2S na .psh..ot
0x4054ae	0x4104f8	string	0x4051b4	Pro. ce . ss...32F ir.st . W
0x4054cb	0x410518	string	0x4051b4	Pr . oce. ss3.2N ex . tW
0x4054e8	0x410534	string	0x4051b4	Op.enPr..oce ss
0x405505	0x410544	string	0x4051b4	GetPr..oce s. sTim. es..
0x405522	0x410560	string	0x4051b4	Modu. le32...Fir .st.W
0x40553f	0x410578	string	0x4051b4	.. Ge.tF . ileT..ime
0x40555c	0x410590	string	0x4051b4	S..etFi l.eTi.me
0x405579	0x4105a4	string	0x4051b4	L o. calA..llo c
0x405596	0x4105b8	string	0x4051b4	L.. oc.a lFr ee
0x4055b3	0x4105c8	string	0x4051b4	Fi ndF.. i rstF..i leW
0x4055d0	0x4105e0	string	0x4051b4	Fi. ndNe. xtFi..leW
0x4055ed	0x4105f4	string	0x4051b4	Fi..ndCl. ose
0x40560a	0x410604	string	0x4051b4	Ge.. tLoc. al..Ti me
0x405627	0x41061c	string	0x4051b4	Ge tSyst..emDi.rect..ory W
0x405644	0x410638	string	0x4051b4	Ge tCo .mpute. rNa..meW
0x405661	0x410650	string	0x4051b4	Ge. tTe..mpPa.t hW
0x40567e	0x410664	string	0x4051b4	GetT.e mpFi. l.eNa . meW
0x40569b	0x410680	string	0x4051b4	..Get. Logi...calD .rives
0x4056b8	0x41069c	string	0x4051b4	G. etDri. .veTy..peW
0x4056d5	0x4106b4	string	0x4051b4	GetD. iskFr. .eeSp..ace E xW
0x4056f2	0x4106d4	string	0x4051b4	Sl. . eep
0x40570f	0x4106e0	string	0x4051b4	G.etLa.. stEr.ror...
0x40572c	0x4106f8	string	0x4051b4	Ge.tVol. .umeIn..for mati.onW
0x405749	0x410718	string	0x4051b4	Ge...tTic.kC ount
0x405766	0x41072c	string	0x4051b4	Mov.eFi . leW
0x405783	0x41073c	string	0x4051b4	Get.Ver..sio nExW
0x4057a0	0x410750	string	0x4051b4	.G..etS. yste .mIn fo
0x4057bd	0x410768	string	0x4051b4	GetCur... r.entDi..rect oryW
0x4057da	0x410788	string	0x4051b4	S.etCu. .rrentDi..rec .toryW..
0x40580d	0x40e03c	import	0x4057fb	KERNEL32.dll.LoadLibraryA
0x405820	0x4107b8	string	0x4057fb	. .Reg..Crea. teK...eyW
0x40583d	0x4107d0	string	0x4057fb	Re..gCrea. .teKe...yEx W
0x40585a	0x4107ec	string	0x4057fb	Re.gOp..en KeyE.xW
0x405877	0x410800	string	0x4057fb	Re . gOp..enKe. yW
0x405894	0x410814	string	0x4057fb	R.. egOp. .enK.eyA
0x4058b1	0x410828	string	0x4057fb	RegQu. .er.yVal ueE.xW
0x4058ce	0x410840	string	0x4057fb	. . Re..g Que. ryVa.lue ExA.
0x4058eb	0x410860	string	0x4057fb	RegS. .etVa. lueE.xW
0x405908	0x410878	string	0x4057fb	R..egS. .etV.alu..eEx.A
0x405925	0x410890	string	0x4057fb	Re.gClos eK.ey
0x405942	0x4108a0	string	0x4057fb	Re..gDel.eteVa. lueW
0x40595f	0x4108b8	string	0x4057fb	Ope..nSCMan. agerW
0x40597c	0x4108cc	string	0x4057fb	Cr.eate...Ser..v iceW
0x405999	0x4108e4	string	0x4057fb	Con..trolS. erv.ice
0x4059b6	0x4108fc	string	0x4057fb	.Op.enSer...viceW
0x4059d3	0x410910	string	0x4057fb	Clo..seServi ceHan..dle
0x4059f0	0x41092c	string	0x4057fb	Sta...rtServ. ic.eW
0x405a0d	0x410940	string	0x4057fb	Set.Serv..ice St. atus
0x405a2a	0x410958	string	0x4057fb	Del. e.teSe.. .r.vice .
0x405a47	0x410970	string	0x4057fb	Cha. .ngeSer....vice .Con.fig2W.
0x405a64	0x410994	string	0x4057fb	Star.. .tSer..vice.CtrlDisp..at. cherW
0x405a81	0x4109c0	string	0x4057fb	Regis..terServ.iceC..trlHan dl.erW.
0x405a9e	0x4109e4	string	0x4057fb	Enu.mServ .icesS..tat usW
0x405abb	0x410a00	string	0x4057fb	Que. rySer..viceC. .onfi.g2W
0x405ad8	0x410a20	string	0x4057fb	Ge. tUs .erNa..meW
0x405af5	0x410a34	string	0x4057fb	.Op enPr. o.cess.To. ken.
0x405b12	0x410a50	string	0x4057fb	Ge. tTo. ken Infor..mat.ion
0x405b2f	0x410a74	string	0x4057fb	Lo..okupA cc.. ountS. .idW
0x405b62	0x40e03c	import	0x405b50	KERNEL32.dll.LoadLibraryA
0x405b7f	0x40e03c	import	0x405b50	KERNEL32.dll.LoadLibraryA
0x405b92	0x410ab0	string	0x405b50	WS. ASta. ..rtup
0x405baf	0x410ac4	string	0x405b50	W .SACl..eanu p..
0x405bcc	0x410ad8	string	0x405b50	WSAG. etL astE..rror
0x405be9	0x410af0	string	0x405b50	s .oc. ket
0x405c06	0x410afc	string	0x405b50	ht. .ons .
0x405c23	0x410b08	string	0x405b50	.ntoh..s
0x405c40	0x410b14	string	0x405b50	b. ind
0x405c5d	0x410b1c	string	0x405b50	lis..te n.
0x405c7a	0x410b28	string	0x405b50	ac.. cep t
0x405c97	0x410b34	string	0x405b50	con . nect
0x405cb4	0x410b40	string	0x405b50	. sele. ct
0x405cd1	0x410b4c	string	0x405b50	se. n.d
0x405cee	0x410b54	string	0x405b50	r.ecv.
0x405d0b	0x410b5c	string	0x405b50	ge tho. stb...yn ame
0x405d28	0x410b74	string	0x405b50	cl. oses. o.cket
0x405d45	0x410b88	string	0x405b50	sh. utdow. .n
0x405d62	0x410b98	string	0x405b50	se. tso cko pt
0x405d7f	0x410ba8	string	0x405b50	__WS. AF..DIs Set
0x405d9c	0x410bbc	string	0x405b50	in..et_add .r
0x405db9	0x410bcc	string	0x405b50	.io ctlso. cket
0x405dec	0x40e03c	import	0x405dda	KERNEL32.dll.LoadLibraryA
0x405dfb	0x410bec	string	0x405dda	GetA . dap...ters In .fo
0x405e18	0x410c08	string	0x405dda	Ge . tTc .pTa ble
0x405fc1	0x40e040	import	0x405f6d	KERNEL32.dll.MultiByteToWideChar
0x405fd8	0x406066	string	0x405f6d	H_^[]
0x405fde	0x40e008	import	0x405f6d	KERNEL32.dll.GetLastError
0x40605c	0x40e040	import	0x405f6d	KERNEL32.dll.MultiByteToWideChar
0x406432	0x40e04c	import	0x406425	KERNEL32.dll.GetLocalTime
0x40643c	0x40e048	import	0x406425	KERNEL32.dll.GetSystemTime
0x406491	0x40e044	import	0x406425	KERNEL32.dll.GetTimeZoneInformation
0x40652b	0x407b14	string	0x406501	SUVW
0x40686d	0x406871	string	0x4067eb	_^][
0x40687a	0x4067eb	string	0x406876	SUVW
0x406931	0x406935	string	0x406881	_^][Yá8XA blocks=Basic Latin,Latin-1 Supplement
0x40699a	0x40e058	import	0x40698a	KERNEL32.dll.GetCurrentProcess
0x4069a1	0x40e054	import	0x40698a	KERNEL32.dll.TerminateProcess
0x406a1b	0x40e050	import	0x40698a	KERNEL32.dll.ExitProcess
0x406b20	0x40e05c	import	0x406a8f	KERNEL32.dll.WideCharToMultiByte
0x406b49	0x40e05c	import	0x406a8f	KERNEL32.dll.WideCharToMultiByte
0x406b85	0x40e008	import	0x406a8f	KERNEL32.dll.GetLastError
0x406c19	0x40e05c	import	0x406a8f	KERNEL32.dll.WideCharToMultiByte
0x406dde	0x40e060	import	0x406d72	KERNEL32.dll.HeapAlloc
0x406e0c	0x40e06c	import	0x406de6	KERNEL32.dll.GetVersion
0x406e5a	0x40e068	import	0x406de6	KERNEL32.dll.GetCommandLineA
0x406e85	0x40e064	import	0x406de6	KERNEL32.dll.GetStartupInfoA
0x406e97	0x406e9f	string	0x406de6	j\nXP
0x406ea8	0x40e02c	import	0x406de6	KERNEL32.dll.GetModuleHandleA
0x406f1e	0x40e050	import	0x406f01	KERNEL32.dll.ExitProcess
0x4077e1	0x40780a	string	0x4077d5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407801	0x40780a	string	0x4077d5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407a8e	0x40afe1	string	0x4079e9	SVW3
0x407b0b	0x40e070	import	0x407aab	KERNEL32.dll.HeapFree
0x407b79	0x40e018	import	0x407b14	KERNEL32.dll.CloseHandle
0x407b83	0x40e008	import	0x407b14	KERNEL32.dll.GetLastError
0x407bac	0x407bc2	string	0x407b14	_^][
0x407bfc	0x407c92	string	0x407bf2	SVW3
0x407c8b	0x407c92	string	0x407c89	SVW3
0x407cad	0x407ce7	string	0x407c92	F;5 XA
0x407cb5	0x407ce7	string	0x407c92	F;5 XA
0x407cc8	0x407ce7	string	0x407c92	F;5 XA
0x407ccb	0x407ce7	string	0x407c92	F;5 XA
0x407cd2	0x407ce7	string	0x407c92	F;5 XA
0x407cd7	0x407ce7	string	0x407c92	F;5 XA
0x407ce3	0x407ce7	string	0x407c92	F;5 XA
0x40850f	0x408537	string	0x408503	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40852e	0x408537	string	0x408503	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408819	0x40e02c	import	0x40880f	KERNEL32.dll.GetModuleHandleA
0x40885b	0x40e078	import	0x40883c	KERNEL32.dll.GetVersionExA
0x40888b	0x40e190	string	0x40883c	__MSVCRT_HEAP_SELECT
0x408890	0x40e074	import	0x40883c	KERNEL32.dll.GetEnvironmentVariableA
0x4088ca	0x40e178	string	0x40883c	__GLOBAL_HEAP_SELECTED
0x4088f0	0x40e028	import	0x40883c	KERNEL32.dll.GetModuleFileNameA
0x408933	0x40bbf0	string	0x40883c	3\nD$\bS
0x408943	0x408953	string	0x40883c	j\nSP
0x408995	0x40e080	import	0x408984	KERNEL32.dll.HeapCreate
0x4089d4	0x40e07c	import	0x408984	KERNEL32.dll.HeapDestroy
0x4089ee	0x40e060	import	0x4089e1	KERNEL32.dll.HeapAlloc
0x408c94	0x40e084	import	0x408a54	KERNEL32.dll.VirtualFree
0x408d19	0x40e070	import	0x408a54	KERNEL32.dll.HeapFree
0x408e00	0x408e17	string	0x408d7d	uY;]
0x408e13	0x408dfb	string	0x408d7d	;؉]\bs blocks=Basic Latin,Arabic
0x408e43	0x408e33	string	0x408d7d	;؉]\bs\r blocks=Basic Latin,Arabic
0x4090ae	0x40e08c	import	0x409086	KERNEL32.dll.HeapReAlloc
0x4090e2	0x40e060	import	0x409086	KERNEL32.dll.HeapAlloc
0x4090fc	0x40e088	import	0x409086	KERNEL32.dll.VirtualAlloc
0x409113	0x40e070	import	0x409086	KERNEL32.dll.HeapFree
0x409188	0x40e088	import	0x409137	KERNEL32.dll.VirtualAlloc
0x409549	0x40e060	import	0x409528	KERNEL32.dll.HeapAlloc
0x409559	0x40e088	import	0x409528	KERNEL32.dll.VirtualAlloc
0x40963e	0x409667	string	0x409528	_^][
0x409648	0x40e084	import	0x409528	KERNEL32.dll.VirtualFree
0x40965f	0x40e070	import	0x409528	KERNEL32.dll.HeapFree
0x40967b	0x40e084	import	0x40966c	KERNEL32.dll.VirtualFree
0x4096b1	0x40e070	import	0x40966c	KERNEL32.dll.HeapFree
0x409700	0x40e084	import	0x4096c2	KERNEL32.dll.VirtualFree
0x40995b	0x40e088	import	0x409820	KERNEL32.dll.VirtualAlloc
0x409c21	0x409d33	string	0x409bf5	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409d28	0x409d33	string	0x409bf5	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409d2d	0x40e090	import	0x409bf5	KERNEL32.dll.UnhandledExceptionFilter
0x409d74	0x409d78	string	0x409d36	Ã=,XA blocks=Latin-1 Supplement,Basic Latin
0x409ead	0x40e028	import	0x409e8a	KERNEL32.dll.GetModuleFileNameA
0x40a0e0	0x40e0a0	import	0x40a0d7	KERNEL32.dll.GetEnvironmentStringsW
0x40a106	0x40e09c	import	0x40a0d7	KERNEL32.dll.GetEnvironmentStrings
0x40a143	0x40a153	string	0x40a0d7	+Ƌ=\ blocks=Basic Latin,Latin Extended-B
0x40a14a	0x40a145	string	0x40a0d7	@@f9
0x40a151	0x40a145	string	0x40a0d7	@@f9
0x40a155	0x40e05c	import	0x40a0d7	KERNEL32.dll.WideCharToMultiByte
0x40a1a5	0x40e098	import	0x40a0d7	KERNEL32.dll.FreeEnvironmentStringsW
0x40a1ad	0x40a202	string	0x40a0d7	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a1b8	0x40e09c	import	0x40a0d7	KERNEL32.dll.GetEnvironmentStrings
0x40a1f6	0x40e094	import	0x40a0d7	KERNEL32.dll.FreeEnvironmentStringsA
0x40a1fe	0x40a202	string	0x40a0d7	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a262	0x40e064	import	0x40a209	KERNEL32.dll.GetStartupInfoA
0x40a308	0x40e0ac	import	0x40a209	KERNEL32.dll.GetFileType
0x40a361	0x40e0a8	import	0x40a209	KERNEL32.dll.GetStdHandle
0x40a36f	0x40e0ac	import	0x40a209	KERNEL32.dll.GetFileType
0x40a3a6	0x40e0a4	import	0x40a209	KERNEL32.dll.SetHandleCount
0x40a3bf	0x40a3cc	string	0x40a3b4	]_^[
0x40a543	0x40a561	string	0x40a4ac	]_^[
0x40a54a	0x40a561	string	0x40a4ac	]_^[
0x40a62a	0x40e028	import	0x40a5bd	KERNEL32.dll.GetModuleFileNameA
0x40a63a	0x40e480	string	0x40a5bd	<program name unknown>
0x40a690	0x40e460	string	0x40a5bd	Runtime Error!\n\nProgram:
0x40a6d6	0x40e434	string	0x40a5bd	Microsoft Visual C++ Runtime Library
0x40a700	0x40e0a8	import	0x40a5bd	KERNEL32.dll.GetStdHandle
0x40a707	0x40e010	import	0x40a5bd	KERNEL32.dll.WriteFile
0x40a8c2	0x40a8d2	string	0x40a870	+D$\b\eT$\f
0x40a8c8	0x40a8d2	string	0x40a870	+D$\b\eT$\f
0x40aa4e	0x40e060	import	0x40a9da	KERNEL32.dll.HeapAlloc
0x40aaa4	0x40aad5	string	0x40a9da	F;5 XA
0x40aabc	0x40aad5	string	0x40a9da	F;5 XA
0x40ab32	0x40e0b4	import	0x40aae3	KERNEL32.dll.SetFilePointer
0x40ab3f	0x40e008	import	0x40aae3	KERNEL32.dll.GetLastError
0x40ac55	0x40e010	import	0x40ab7d	KERNEL32.dll.WriteFile
0x40aca2	0x40e008	import	0x40ab7d	KERNEL32.dll.GetLastError
0x40acba	0x40e010	import	0x40ab7d	KERNEL32.dll.WriteFile
0x40accf	0x40e008	import	0x40ab7d	KERNEL32.dll.GetLastError
0x40ad77	0x40ad83	string	0x40ad6e	QSUVW3
0x40adbb	0x40e044	import	0x40ad83	KERNEL32.dll.GetTimeZoneInformation
0x40adc3	0x40afdb	string	0x40ad83	_^][Y
0x40adec	0x40adfa	string	0x40ad83	f9-ZDA
0x40ae2e	0x40e05c	import	0x40ad83	KERNEL32.dll.WideCharToMultiByte
0x40aea7	0x40afdb	string	0x40ad83	_^][Y
0x40aeaf	0x40afdb	string	0x40ad83	_^][Y
0x40aec9	0x40afdb	string	0x40ad83	_^][Y
0x40aef1	0x40afdb	string	0x40ad83	_^][Y
0x40af25	0x4067eb	string	0x40ad83	SUVW
0x40af53	0x4067eb	string	0x40ad83	SUVW
0x40af7e	0x4067eb	string	0x40ad83	SUVW
0x40afd1	0x40afdb	string	0x40ad83	_^][Y
0x40b019	0x40b0eb	string	0x40afe1	WWWj
0x40b272	0x40b2c9	string	0x40b18d	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b2eb	0x40b2de	string	0x40b2cd	;\bt
0x40b419	0x40e0b8	import	0x40b3c9	KERNEL32.dll.SetStdHandle
0x40b427	0x40b43d	string	0x40b3c9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b493	0x40e0b8	import	0x40b440	KERNEL32.dll.SetStdHandle
0x40b4a1	0x40b4b7	string	0x40b440	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b523	0x40e0bc	import	0x40b4f7	KERNEL32.dll.FlushFileBuffers
0x40b52d	0x40e008	import	0x40b4f7	KERNEL32.dll.GetLastError
0x40b597	0x40e05c	import	0x40b54e	KERNEL32.dll.WideCharToMultiByte
0x40b762	0x40e0c0	import	0x40b5b6	KERNEL32.dll.CreateFileA
0x40b76f	0x40e0ac	import	0x40b5b6	KERNEL32.dll.GetFileType
0x40b77a	0x40e018	import	0x40b5b6	KERNEL32.dll.CloseHandle
0x40b780	0x40e008	import	0x40b5b6	KERNEL32.dll.GetLastError
0x40b846	0x407b14	string	0x40b5b6	SUVW
0x40b8ae	0x40e0c8	import	0x40b86f	KERNEL32.dll.GetStringTypeW
0x40b8c8	0x40e0c4	import	0x40b86f	KERNEL32.dll.GetStringTypeA
0x40b8d0	0x40b9a4	string	0x40b86f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b8fc	0x40e0c4	import	0x40b86f	KERNEL32.dll.GetStringTypeA
0x40b90a	0x40b9a4	string	0x40b86f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b934	0x40e040	import	0x40b86f	KERNEL32.dll.MultiByteToWideChar
0x40b93f	0x40b9a4	string	0x40b86f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b979	0x40b9a4	string	0x40b86f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b98a	0x40e040	import	0x40b86f	KERNEL32.dll.MultiByteToWideChar
0x40b992	0x40b9a4	string	0x40b86f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b99c	0x40e0c8	import	0x40b86f	KERNEL32.dll.GetStringTypeW
