reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1a1c64	0x1b1410	string	0x1a1c50	CreateFileW
0x1a1c6e	0x1b1168	import	0x1a1c50	KERNEL32.dll.GetModuleHandleW
0x1a1cc6	0x1b1164	import	0x1a1c50	KERNEL32.dll.WriteFile
0x1a1cd9	0x1b1150	import	0x1a1c50	KERNEL32.dll.CloseHandle
0x1a1cf7	0x1b1148	import	0x1a1cf0	KERNEL32.dll.GetFileAttributesW
0x1a1d6e	0x1b13e4	string	0x1a1d10	bdns
0x1a1d95	0x1b13dc	string	0x1a1d10	block
0x1a1d9b	0x1b1128	import	0x1a1d10	KERNEL32.dll.lstrcmpA
0x1a1dca	0x1b113c	import	0x1a1d10	KERNEL32.dll.MultiByteToWideChar
0x1a1e0c	0x1b112c	import	0x1a1d10	KERNEL32.dll.WideCharToMultiByte
0x1a1e29	0x1b13e4	string	0x1a1d10	bdns
0x1a1ecd	0x1b1158	import	0x1a1ea0	KERNEL32.dll.CreateFileW
0x1a1eda	0x1b116c	import	0x1a1ea0	KERNEL32.dll.GetLastError
0x1a1ef5	0x1b1030	import	0x1a1ea0	ADVAPI32.dll.CryptAcquireContextA
0x1a1eff	0x1b116c	import	0x1a1ea0	KERNEL32.dll.GetLastError
0x1a1f06	0x1b1150	import	0x1a1ea0	KERNEL32.dll.CloseHandle
0x1a1f23	0x1b1034	import	0x1a1ea0	ADVAPI32.dll.CryptCreateHash
0x1a1f2d	0x1b116c	import	0x1a1ea0	KERNEL32.dll.GetLastError
0x1a1f34	0x1b1150	import	0x1a1ea0	KERNEL32.dll.CloseHandle
0x1a1f3f	0x1b1038	import	0x1a1ea0	ADVAPI32.dll.CryptReleaseContext
0x1a1f4e	0x1b1170	import	0x1a1ea0	KERNEL32.dll.ReadFile
0x1a1f84	0x1b1008	import	0x1a1ea0	ADVAPI32.dll.CryptHashData
0x1a1fa8	0x1b116c	import	0x1a1ea0	KERNEL32.dll.GetLastError
0x1a1fb3	0x1b1038	import	0x1a1ea0	ADVAPI32.dll.CryptReleaseContext
0x1a1fbd	0x1b1004	import	0x1a1ea0	ADVAPI32.dll.CryptDestroyHash
0x1a1fc4	0x1b1150	import	0x1a1ea0	KERNEL32.dll.CloseHandle
0x1a1fd7	0x1b116c	import	0x1a1ea0	KERNEL32.dll.GetLastError
0x1a1fe2	0x1b1038	import	0x1a1ea0	ADVAPI32.dll.CryptReleaseContext
0x1a1fec	0x1b1004	import	0x1a1ea0	ADVAPI32.dll.CryptDestroyHash
0x1a1ff3	0x1b1150	import	0x1a1ea0	KERNEL32.dll.CloseHandle
0x1a2018	0x1b101c	import	0x1a1ea0	ADVAPI32.dll.CryptGetHashParam
0x1a2067	0x1b1004	import	0x1a1ea0	ADVAPI32.dll.CryptDestroyHash
0x1a2072	0x1b1038	import	0x1a1ea0	ADVAPI32.dll.CryptReleaseContext
0x1a2079	0x1b1150	import	0x1a1ea0	KERNEL32.dll.CloseHandle
0x1a208b	0x1b116c	import	0x1a1ea0	KERNEL32.dll.GetLastError
0x1a2264	0x1b1430	string	0x1a2220	i.root-servers.org
0x1a22bd	0x1b1174	import	0x1a2220	KERNEL32.dll.GetTickCount
0x1a246c	0x1b117c	import	0x1a2460	KERNEL32.dll.GetProcessHeap
0x1a247e	0x1b1178	import	0x1a2460	KERNEL32.dll.HeapAlloc
0x1a24b4	0x1b117c	import	0x1a24a0	KERNEL32.dll.GetProcessHeap
0x1a24c3	0x1b1180	import	0x1a24a0	KERNEL32.dll.HeapFree
0x1a251d	0x1b1128	import	0x1a2510	KERNEL32.dll.lstrcmpA
0x1a2527	0x1b1330	string	0x1a2510	pdef
0x1a2543	0x1b1444	string	0x1a2510	%s.Blocked "%s" from moving our bot file
0x1a257d	0x1b1134	import	0x1a2570	KERNEL32.dll.lstrcmpW
0x1a2587	0x1b1330	string	0x1a2570	pdef
0x1a25a3	0x1b1470	string	0x1a2570	%s.Blocked "%S" from moving our bot file
0x1a25ee	0x1b1534	string	0x1a25d0	msnu
0x1a2609	0x1b1524	string	0x1a25d0	CAL %d %256s
0x1a2649	0x1b1510	string	0x1a25d0	X-MMS-IM-Format:
0x1a2660	0x1b1534	string	0x1a25d0	msnu
0x1a26a8	0x1b1508	string	0x1a25d0	baddr
0x1a26c3	0x1b1508	string	0x1a25d0	baddr
0x1a26e0	0x1b1500	string	0x1a25d0	msnint
0x1a2748	0x1b14f8	string	0x1a25d0	msnmsg
0x1a2764	0x1b1184	import	0x1a25d0	KERNEL32.dll.lstrlenA
0x1a27b7	0x1b14dc	string	0x1a25d0	%s.p21-> Message hijacked!
0x1a27c8	0x1b14b8	string	0x1a25d0	%s.p10-> Message to %s hijacked!
0x1a27e2	0x1b149c	string	0x1a25d0	%s.p10-> Message hijacked!
0x1a27f9	0x1b1180	import	0x1a25d0	KERNEL32.dll.HeapFree
0x1a2a9b	0x1b116c	import	0x1a2a30	KERNEL32.dll.GetLastError
0x1a2b0b	0x1b1188	import	0x1a2a30	KERNEL32.dll.Sleep
0x1a2fd2	0x1b1190	import	0x1a2f90	KERNEL32.dll.ReadProcessMemory
0x1a3004	0x1b118c	import	0x1a2f90	KERNEL32.dll.WriteProcessMemory
0x1a30eb	0x1b1194	import	0x1a30c0	KERNEL32.dll.InitializeCriticalSection
0x1a311d	0x1b119c	import	0x1a3100	KERNEL32.dll.EnterCriticalSection
0x1a3152	0x1b1198	import	0x1a3100	KERNEL32.dll.LeaveCriticalSection
0x1a31ed	0x1b119c	import	0x1a31d0	KERNEL32.dll.EnterCriticalSection
0x1a3221	0x1b1198	import	0x1a31d0	KERNEL32.dll.LeaveCriticalSection
0x1a325d	0x1b119c	import	0x1a3240	KERNEL32.dll.EnterCriticalSection
0x1a328a	0x1b1198	import	0x1a3240	KERNEL32.dll.LeaveCriticalSection
0x1a3340	0x1b119c	import	0x1a3320	KERNEL32.dll.EnterCriticalSection
0x1a3363	0x1a336a	string	0x1a3320	9~\bu
0x1a337f	0x1b1198	import	0x1a3320	KERNEL32.dll.LeaveCriticalSection
0x1a3399	0x1a33a0	string	0x1a3390	Wjdj
0x1a3498	0x1b155c	string	0x1a3440	block_size: %d\n
0x1a34a8	0x1b1548	string	0x1a3440	ngr->blocksize: %d\n
0x1a34c7	0x1b153c	string	0x1a3440	Done frst\n
0x1a37f9	0x1b117c	import	0x1a37f0	KERNEL32.dll.GetProcessHeap
0x1a3800	0x1b1180	import	0x1a37f0	KERNEL32.dll.HeapFree
0x1a3819	0x1b117c	import	0x1a3810	KERNEL32.dll.GetProcessHeap
0x1a3820	0x1b1178	import	0x1a3810	KERNEL32.dll.HeapAlloc
0x1a384f	0x1b117c	import	0x1a3830	KERNEL32.dll.GetProcessHeap
0x1a3856	0x1b11a0	import	0x1a3830	KERNEL32.dll.HeapReAlloc
0x1a3a58	0x1b1674	string	0x1a3a20	ntdll.dll
0x1a3ae1	0x1b1688	string	0x1a3ac0	\\.\pipe\%s
0x1a3b2b	0x1b1150	import	0x1a3b20	KERNEL32.dll.CloseHandle
0x1a3bd8	0x1b11b0	import	0x1a3b90	KERNEL32.dll.CreateEventA
0x1a3c0f	0x1b11ac	import	0x1a3b90	KERNEL32.dll.CreateNamedPipeA
0x1a3c25	0x1b11a8	import	0x1a3b90	KERNEL32.dll.ConnectNamedPipe
0x1a3c2f	0x1b116c	import	0x1a3b90	KERNEL32.dll.GetLastError
0x1a3c46	0x1b116c	import	0x1a3b90	KERNEL32.dll.GetLastError
0x1a3c56	0x1b11a4	import	0x1a3b90	KERNEL32.dll.SetEvent
0x1a3c76	0x1b116c	import	0x1a3b90	KERNEL32.dll.GetLastError
0x1a3da4	0x1b1114	import	0x1a3c90	KERNEL32.dll.WaitForMultipleObjects
0x1a3dff	0x1b1170	import	0x1a3c90	KERNEL32.dll.ReadFile
0x1a3e3e	0x1b1118	import	0x1a3c90	KERNEL32.dll.GetOverlappedResult
0x1a3ed7	0x1b1170	import	0x1a3c90	KERNEL32.dll.ReadFile
0x1a3edd	0x1b116c	import	0x1a3c90	KERNEL32.dll.GetLastError
0x1a3f0d	0x1b1114	import	0x1a3c90	KERNEL32.dll.WaitForMultipleObjects
0x1a3f1d	0x1b116c	import	0x1a3c90	KERNEL32.dll.GetLastError
0x1a3f35	0x1a3f40	string	0x1a3c90	9\r`z
0x1a3f68	0x1b111c	import	0x1a3c90	KERNEL32.dll.DisconnectNamedPipe
0x1a3f7e	0x1b11a8	import	0x1a3c90	KERNEL32.dll.ConnectNamedPipe
0x1a3fbd	0x1b16a4	string	0x1a3f90	GetNativeSystemInfo
0x1a3fc2	0x1b1694	string	0x1a3f90	kernel32.dll
0x1a411f	0x1a415a	string	0x1a4100	_^[]
0x1a4192	0x1b1108	import	0x1a4160	KERNEL32.dll.VirtualAllocEx
0x1a424f	0x1b118c	import	0x1a4160	KERNEL32.dll.WriteProcessMemory
0x1a427c	0x1b110c	import	0x1a4160	KERNEL32.dll.VirtualFreeEx
0x1a42b5	0x1b1104	import	0x1a42a0	KERNEL32.dll.IsWow64Process
0x1a432e	0x1b1108	import	0x1a42e0	KERNEL32.dll.VirtualAllocEx
0x1a434c	0x1b118c	import	0x1a42e0	KERNEL32.dll.WriteProcessMemory
0x1a4393	0x1b1100	import	0x1a42e0	KERNEL32.dll.CreateRemoteThread
0x1a439f	0x1b116c	import	0x1a42e0	KERNEL32.dll.GetLastError
0x1a43a5	0x1b110c	import	0x1a42e0	KERNEL32.dll.VirtualFreeEx
0x1a43f5	0x1b1150	import	0x1a42e0	KERNEL32.dll.CloseHandle
0x1a4430	0x1b10fc	import	0x1a4410	KERNEL32.dll.OpenProcess
0x1a443c	0x1b116c	import	0x1a4410	KERNEL32.dll.GetLastError
0x1a445c	0x1b1150	import	0x1a4410	KERNEL32.dll.CloseHandle
0x1a4496	0x1b16b8	string	0x1a4470	%s_%d
0x1a44bd	0x1b10ec	import	0x1a4470	KERNEL32.dll.OpenFileMappingA
0x1a44f0	0x1b10f0	import	0x1a4470	KERNEL32.dll.MapViewOfFile
0x1a451b	0x1b1150	import	0x1a4470	KERNEL32.dll.CloseHandle
0x1a45c4	0x1b16b8	string	0x1a4560	%s_%d
0x1a45fd	0x1b10e8	import	0x1a4560	KERNEL32.dll.CreateFileMappingA
0x1a4636	0x1b10f0	import	0x1a4560	KERNEL32.dll.MapViewOfFile
0x1a4713	0x1b1150	import	0x1a4560	KERNEL32.dll.CloseHandle
0x1a47f8	0x1b10e4	import	0x1a47c0	KERNEL32.dll.InterlockedIncrement
0x1a4898	0x1b1150	import	0x1a4880	KERNEL32.dll.CloseHandle
0x1a48b8	0x1b10e0	import	0x1a4880	KERNEL32.dll.UnmapViewOfFile
0x1a48db	0x1b1150	import	0x1a4880	KERNEL32.dll.CloseHandle
0x1a4939	0x1b10f8	import	0x1a4900	KERNEL32.dll.WaitForSingleObject
0x1a497c	0x1b10f4	import	0x1a4900	KERNEL32.dll.ReleaseMutex
0x1a49a5	0x1b10f4	import	0x1a4900	KERNEL32.dll.ReleaseMutex
0x1a49d1	0x1b10f4	import	0x1a4900	KERNEL32.dll.ReleaseMutex
0x1a4a10	0x1b10f8	import	0x1a49f0	KERNEL32.dll.WaitForSingleObject
0x1a4a49	0x1b10f4	import	0x1a49f0	KERNEL32.dll.ReleaseMutex
0x1a4b26	0x1b16c8	string	0x1a4ae0	-%sMutex
0x1a4b3f	0x1b10dc	import	0x1a4ae0	KERNEL32.dll.CreateMutexA
0x1a4b5e	0x1b16c0	string	0x1a4ae0	%s_0
0x1a4b85	0x1b10ec	import	0x1a4ae0	KERNEL32.dll.OpenFileMappingA
0x1a4b97	0x1b1150	import	0x1a4ae0	KERNEL32.dll.CloseHandle
0x1a4be3	0x1b10f8	import	0x1a4ae0	KERNEL32.dll.WaitForSingleObject
0x1a4c02	0x1b10f4	import	0x1a4ae0	KERNEL32.dll.ReleaseMutex
0x1a4c32	0x1b1024	import	0x1a4c20	ADVAPI32.dll.OpenProcessToken
0x1a4c3c	0x1b116c	import	0x1a4c20	KERNEL32.dll.GetLastError
0x1a4c52	0x1b1028	import	0x1a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x1a4c5c	0x1b116c	import	0x1a4c20	KERNEL32.dll.GetLastError
0x1a4c66	0x1b1150	import	0x1a4c20	KERNEL32.dll.CloseHandle
0x1a4c97	0x1b102c	import	0x1a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x1a4ca3	0x1b116c	import	0x1a4c20	KERNEL32.dll.GetLastError
0x1a4cad	0x1b1150	import	0x1a4c20	KERNEL32.dll.CloseHandle
0x1a4d4c	0x1b10d8	import	0x1a4d00	KERNEL32.dll.GetVersionExA
0x1a4e58	0x1b16f4	string	0x1a4d00	NtGetNextProcess
0x1a4e5d	0x1b16e8	string	0x1a4d00	ntdll.dll
0x1a4e6f	0x1b16d4	string	0x1a4d00	SeDebugPrivilege
0x1a507e	0x1b1708	string	0x1a5070	%s-pid
0x1a50a2	0x1b10dc	import	0x1a5070	KERNEL32.dll.CreateMutexA
0x1a50ab	0x1b10f8	import	0x1a5070	KERNEL32.dll.WaitForSingleObject
0x1a50fe	0x1b1710	string	0x1a50f0	%s-comm
0x1a5122	0x1b10dc	import	0x1a50f0	KERNEL32.dll.CreateMutexA
0x1a512b	0x1b10f8	import	0x1a50f0	KERNEL32.dll.WaitForSingleObject
0x1a5357	0x1b10d4	import	0x1a5300	KERNEL32.dll.GetModuleFileNameW
0x1a53ba	0x1b118c	import	0x1a5390	KERNEL32.dll.WriteProcessMemory
0x1a540e	0x1b10fc	import	0x1a53d0	KERNEL32.dll.OpenProcess
0x1a54ab	0x1b10d0	import	0x1a53d0	KERNEL32.dll.InterlockedCompareExchange
0x1a552f	0x1b1108	import	0x1a53d0	KERNEL32.dll.VirtualAllocEx
0x1a554e	0x1b118c	import	0x1a53d0	KERNEL32.dll.WriteProcessMemory
0x1a5587	0x1b1190	import	0x1a53d0	KERNEL32.dll.ReadProcessMemory
0x1a56b7	0x1b118c	import	0x1a53d0	KERNEL32.dll.WriteProcessMemory
0x1a56c0	0x1b1150	import	0x1a53d0	KERNEL32.dll.CloseHandle
0x1a58b9	0x1b1150	import	0x1a5820	KERNEL32.dll.CloseHandle
0x1a5970	0x1b10d0	import	0x1a5820	KERNEL32.dll.InterlockedCompareExchange
0x1a59f9	0x1b1188	import	0x1a5820	KERNEL32.dll.Sleep
0x1a5a05	0x1b1150	import	0x1a5820	KERNEL32.dll.CloseHandle
0x1a5b1d	0x1b1718	string	0x1a5a20	NtResumeThread
0x1a5b22	0x1b16e8	string	0x1a5a20	ntdll.dll
0x1a5b3b	0x1b161c	string	0x1a5a20	LdrLoadDll
0x1a5b40	0x1b16e8	string	0x1a5a20	ntdll.dll
0x1a5bd8	0x1b1150	import	0x1a5a20	KERNEL32.dll.CloseHandle
0x1a5c03	0x1b10cc	import	0x1a5a20	KERNEL32.dll.CreateThread
0x1a5c3d	0x1b10cc	import	0x1a5a20	KERNEL32.dll.CreateThread
0x1a60b4	0x1a60a8	string	0x1a6080	8H\ft\v
0x1a685b	0x1b1238	import	0x1a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x1a6886	0x1b10c0	import	0x1a6870	KERNEL32.dll.GetTempFileNameW
0x1a6895	0x1b1188	import	0x1a6870	KERNEL32.dll.Sleep
0x1a68a0	0x1b10c4	import	0x1a6870	KERNEL32.dll.DeleteFileW
0x1a68bb	0x1b1238	import	0x1a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1a68d0	0x1b1240	import	0x1a68b0	SHLWAPI.dll.PathAppendW
0x1a691c	0x1b10b8	import	0x1a68e0	KERNEL32.dll.lstrcpynW
0x1a692b	0x1b10bc	import	0x1a68e0	KERNEL32.dll.lstrcatW
0x1a6970	0x1b17f8	string	0x1a6940	autorun.inf
0x1a6986	0x1b1330	string	0x1a6940	pdef
0x1a699c	0x1b17f0	string	0x1a6940	.exe
0x1a69b9	0x1b6d88	string	0x1a6940	C:\6ff3125ad414456d.exe
0x1a69be	0x1b1128	import	0x1a6940	KERNEL32.dll.lstrcmpA
0x1a69d2	0x1b10b0	import	0x1a6940	KERNEL32.dll.SetFileAttributesA
0x1a69dd	0x1b10b4	import	0x1a6940	KERNEL32.dll.DeleteFileA
0x1a69e7	0x1b6d88	string	0x1a6940	C:\6ff3125ad414456d.exe
0x1a69ec	0x1b1124	import	0x1a6940	KERNEL32.dll.MoveFileExA
0x1a69f6	0x1b6d88	string	0x1a6940	C:\6ff3125ad414456d.exe
0x1a6a06	0x1b17a8	string	0x1a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x1a6a24	0x1b1784	string	0x1a6940	%s.Blocked "%S" from creating "%S"
0x1a6a8f	0x1b1330	string	0x1a6a40	pdef
0x1a6aad	0x1b18d0	string	0x1a6a40	%s:%d
0x1a6b03	0x1b1184	import	0x1a6a40	KERNEL32.dll.lstrlenA
0x1a6b1c	0x1b18c4	string	0x1a6a40	JOIN
0x1a6b30	0x1b18bc	string	0x1a6a40	PRIVMSG
0x1a6b49	0x1b18b0	string	0x1a6a40	JOIN %255s
0x1a6b63	0x1b18a0	string	0x1a6a40	PRIVMSG %255s
0x1a6c99	0x1b10d4	import	0x1a6c70	KERNEL32.dll.GetModuleFileNameW
0x1a6d29	0x1b10d4	import	0x1a6d00	KERNEL32.dll.GetModuleFileNameW
0x1a6d95	0x1b1674	string	0x1a6d90	ntdll.dll
0x1a6da1	0x1b1168	import	0x1a6d90	KERNEL32.dll.GetModuleHandleW
0x1a6db9	0x1b15d0	string	0x1a6d90	NtQueryInformationProcess
0x1a6dc4	0x1b19c4	string	0x1a6d90	NtSetInformationProcess
0x1a6ec9	0x1b1184	import	0x1a6e20	KERNEL32.dll.lstrlenA
0x1a6ee7	0x1b1184	import	0x1a6e20	KERNEL32.dll.lstrlenA
0x1a6f03	0x1b1180	import	0x1a6e20	KERNEL32.dll.HeapFree
0x1a6fde	0x1b19f8	string	0x1a6f70	HKLM\
0x1a6ff5	0x1b19f0	string	0x1a6f70	HKCU\
0x1a6ffe	0x1b1120	import	0x1a6f70	KERNEL32.dll.lstrcpyA
0x1a7017	0x1b113c	import	0x1a6f70	KERNEL32.dll.MultiByteToWideChar
0x1a7026	0x1b5b80	string	0x1a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1a704a	0x1b5b80	string	0x1a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1a705b	0x1b5b80	string	0x1a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1a7077	0x1b19e8	string	0x1a6f70	%S%s%s
0x1a7097	0x1b19e8	string	0x1a6f70	%S%s%s
0x1a70ab	0x1b63e4	string	0x1a6f70	rreg
0x1a70b0	0x1b19e0	string	0x1a6f70	%s.%s%s
0x1a714c	0x1b1a1c	string	0x1a7100	HKLM\
0x1a7166	0x1b1a10	string	0x1a7100	HKCU\
0x1a7172	0x1b10ac	import	0x1a7100	KERNEL32.dll.lstrcpyW
0x1a717f	0x1b5b80	string	0x1a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1a7197	0x1b5b80	string	0x1a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1a71a2	0x1b5b80	string	0x1a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1a71c1	0x1b1a08	string	0x1a7100	%S%S%S
0x1a71e4	0x1b1a08	string	0x1a7100	%S%S%S
0x1a71fb	0x1b63e4	string	0x1a7100	rreg
0x1a7200	0x1b1a00	string	0x1a7100	%s.%S%S
0x1a7359	0x1b1184	import	0x1a7330	KERNEL32.dll.lstrlenA
0x1a7428	0x1b1184	import	0x1a73e0	KERNEL32.dll.lstrlenA
0x1a74aa	0x1b13dc	string	0x1a73e0	block
0x1a74e1	0x1b1328	string	0x1a73e0	%s.%s
0x1a752b	0x1b1184	import	0x1a7500	KERNEL32.dll.lstrlenA
0x1a7585	0x1b13e4	string	0x1a7500	bdns
0x1a758b	0x1b1128	import	0x1a7500	KERNEL32.dll.lstrcmpA
0x1a759f	0x1b1244	import	0x1a7500	SHLWAPI.dll.StrStrIA
0x1a75b9	0x1b1184	import	0x1a7500	KERNEL32.dll.lstrlenA
0x1a7640	0x1b1184	import	0x1a7610	KERNEL32.dll.lstrlenA
0x1a769a	0x1b13e4	string	0x1a7610	bdns
0x1a76a0	0x1b1128	import	0x1a7610	KERNEL32.dll.lstrcmpA
0x1a76b4	0x1b1244	import	0x1a7610	SHLWAPI.dll.StrStrIA
0x1a7727	0x1b1a34	string	0x1a7700	state_%s
0x1a7747	0x1b1184	import	0x1a7700	KERNEL32.dll.lstrlenA
0x1a777f	0x1b1128	import	0x1a7700	KERNEL32.dll.lstrcmpA
0x1a77f0	0x1b1120	import	0x1a7790	KERNEL32.dll.lstrcpyA
0x1a77fc	0x1b1a34	string	0x1a7790	state_%s
0x1a7812	0x1b1184	import	0x1a7790	KERNEL32.dll.lstrlenA
0x1a795d	0x1b1184	import	0x1a7870	KERNEL32.dll.lstrlenA
0x1a7a0d	0x1a7a1b	string	0x1a7870	=STATt\a=LISTu\f
0x1a7a4f	0x1b1184	import	0x1a7870	KERNEL32.dll.lstrlenA
0x1a7aa6	0x1b1a9c	string	0x1a7870	ftpgrab
0x1a7ac8	0x1b1a88	string	0x1a7870	ftp://%s:%s@%s:%d
0x1a7ade	0x1b1a7c	string	0x1a7870	anonymous
0x1a7b04	0x1b1a70	string	0x1a7870	%s:%s@%s:%d
0x1a7b09	0x1b13dc	string	0x1a7870	block
0x1a7b2b	0x1b63a0	string	0x1a7870	ftplog
0x1a7b37	0x1b1a68	string	0x1a7870	popgrab
0x1a7b55	0x1b1a54	string	0x1a7870	pop3://%s:%s@%s:%d
0x1a7b77	0x1b1a70	string	0x1a7870	%s:%s@%s:%d
0x1a7b7c	0x1b13dc	string	0x1a7870	block
0x1a7b9a	0x1b63a8	string	0x1a7870	poplog
0x1a7b9f	0x1b1a44	string	0x1a7870	%s.%s (p='%S')
0x1a7bac	0x1b1120	import	0x1a7870	KERNEL32.dll.lstrcpyA
0x1a7c34	0x1b1b0c	string	0x1a7c00	iegrab
0x1a7c41	0x1b1b04	string	0x1a7c00	ffgrab
0x1a7d11	0x1b1af8	string	0x1a7c00	%s-%s-%s
0x1a7d16	0x1b1af0	string	0x1a7c00	blog
0x1a7d3c	0x1b1af8	string	0x1a7c00	%s-%s-%s
0x1a7d41	0x1b1af0	string	0x1a7c00	blog
0x1a7d52	0x1b1ae8	string	0x1a7c00	cPanel
0x1a7d84	0x1b1adc	string	0x1a7c00	WHCMS
0x1a7d9d	0x1b1ad0	string	0x1a7c00	Directadmin
0x1a7dbf	0x1b63bc	string	0x1a7c00	httplogin
0x1a7dc4	0x1b1abc	string	0x1a7c00	%s.%s ->> %s : %s
0x1a7de7	0x1b63bc	string	0x1a7c00	httplogin
0x1a7dec	0x1b1aa4	string	0x1a7c00	%s.%s ->> %s (%s : %s)
0x1a7e2c	0x1b10a4	import	0x1a7e20	KERNEL32.dll.LocalAlloc
0x1a7eb5	0x1b10a8	import	0x1a7e20	KERNEL32.dll.LocalFree
0x1a7f0e	0x1b10a8	import	0x1a7ef0	KERNEL32.dll.LocalFree
0x1a8004	0x1b10a8	import	0x1a7f90	KERNEL32.dll.LocalFree
0x1a81a4	0x1b10a8	import	0x1a8180	KERNEL32.dll.LocalFree
0x1a828c	0x1b1174	import	0x1a8270	KERNEL32.dll.GetTickCount
0x1a8561	0x1b10a4	import	0x1a8270	KERNEL32.dll.LocalAlloc
0x1a8599	0x1b10a8	import	0x1a8270	KERNEL32.dll.LocalFree
