reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003decd	0x10051080	import	0x1003dded	KERNEL32.dll.TerminateProcess
0x1003dedc	0x1003d820	string	0x1003dded	;\r4G\b
0x1003df22	0x1003da12	string	0x1003df22	j\fhP
0x1003dffd	0x100445e7	string	0x1003dff6	j\fhX \b
0x1003e0d1	0x10051010	import	0x1003e0be	KERNEL32.dll.GetProcessHeap
0x1003e0e2	0x1005107c	import	0x1003e0be	KERNEL32.dll.HeapAlloc
0x1003e0f8	0x10051098	import	0x1003e0be	KERNEL32.dll.GetVersionExA
0x1003e108	0x10051078	import	0x1003e0be	KERNEL32.dll.HeapFree
0x1003e12e	0x10051078	import	0x1003e0be	KERNEL32.dll.HeapFree
0x1003e17b	0x1004445b	string	0x1003e0be	Wh|#
0x1003e193	0x10051094	import	0x1003e0be	KERNEL32.dll.GetCommandLineA
0x1003e1a8	0x100446e8	string	0x1003e0be	jThx \b
0x1003e267	0x10051090	import	0x1003e0be	KERNEL32.dll.GetCurrentThreadId
0x1003e276	0x1003da12	string	0x1003e0be	j\fhP
0x1003e514	0x10051000	import	0x1003e42d	KERNEL32.dll.GetCPInfo
0x1003e6b3	0x10051058	import	0x1003e42d	KERNEL32.dll.InterlockedDecrement
0x1003e6c9	0x1003da12	string	0x1003e42d	j\fhP
0x1003e6dc	0x1003da12	string	0x1003e42d	j\fhP
0x1003e6ea	0x1003da12	string	0x1003e42d	j\fhP
0x1003e6f5	0x1003da12	string	0x1003e42d	j\fhP
0x1003e73c	0x1003da12	string	0x1003e42d	j\fhP
0x1003e749	0x1003da12	string	0x1003e42d	j\fhP
0x1003e751	0x1003da12	string	0x1003e42d	j\fhP
0x1003e759	0x1003da12	string	0x1003e42d	j\fhP
0x1003e761	0x1003da12	string	0x1003e42d	j\fhP
0x1003e77b	0x10051058	import	0x1003e42d	KERNEL32.dll.InterlockedDecrement
0x1003e789	0x10051608	string	0x1003e42d	((((( H
0x1003e7bb	0x1003d820	string	0x1003e42d	;\r4G\b
0x1003e95a	0x1005109c	import	0x1003e91a	KERNEL32.dll.RaiseException
0x1003ea2e	0x1003d820	string	0x1003e9ed	;\r4G\b
0x1003eb37	0x1003d820	string	0x1003eb28	;\r4G\b
0x1003eb89	0x1003eb96	string	0x1003eb28	jjjjj
0x1003ede3	0x1003d820	string	0x1003edde	;\r4G\b
0x1003f2fd	0x1003f310	string	0x1003f297	9}\bu
0x1003f821	0x100464e9	string	0x1003f7e9	j\fhX!\b
0x1003f88c	0x1003da12	string	0x1003f82b	j\fhP
0x1003f9bd	0x1003f9c1	string	0x1003f91a	_^][Y
0x1003fa0e	0x1003f91a	string	0x1003f9f6	QSUVW
0x1003fb14	0x1003da12	string	0x1003fa44	j\fhP
0x1003fb43	0x1005106c	import	0x1003fb1b	KERNEL32.dll.EnterCriticalSection
0x1003fb66	0x1005106c	import	0x1003fb4a	KERNEL32.dll.EnterCriticalSection
0x1003fb95	0x10051070	import	0x1003fb6d	KERNEL32.dll.LeaveCriticalSection
0x1003fbb8	0x10051070	import	0x1003fb9c	KERNEL32.dll.LeaveCriticalSection
0x1003fbf7	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fc18	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fc30	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fc3b	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fc5c	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fc6f	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fc7d	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fc88	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fcaf	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fcd0	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fce7	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fcf4	0x1003da12	string	0x1003fbbf	j\fhP
0x1003fd07	0x10051054	import	0x1003fcff	KERNEL32.dll.InterlockedIncrement
0x1003fd91	0x10051058	import	0x1003fd85	KERNEL32.dll.InterlockedDecrement
0x1003ff59	0x10051058	import	0x1003ff3c	KERNEL32.dll.InterlockedDecrement
0x1003ff6e	0x1003da12	string	0x1003ff3c	j\fhP
0x1003ffba	0x1003da12	string	0x1003ff3c	j\fhP
0x10040031	0x1004003a	string	0x10040010	<.u4
0x10040035	0x10040134	string	0x10040010	_^[]
0x1004018d	0x100514d4	string	0x10040139	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10040284	0x10051058	import	0x100401a4	KERNEL32.dll.InterlockedDecrement
0x10040296	0x1003da12	string	0x100401a4	j\fhP
0x100402ad	0x1003da12	string	0x100401a4	j\fhP
0x100402c5	0x1003da12	string	0x100401a4	j\fhP
0x100402cf	0x10051058	import	0x100401a4	KERNEL32.dll.InterlockedDecrement
0x100402e2	0x1003da12	string	0x100401a4	j\fhP
0x100402f9	0x1003da12	string	0x100401a4	j\fhP
0x10040365	0x100404d5	string	0x10040315	3\vM\_^3
0x1004036f	0x100404d5	string	0x10040315	3\vM\_^3
0x10040379	0x100404d5	string	0x10040315	3\vM\_^3
0x10040417	0x100404d5	string	0x10040315	3\vM\_^3
0x10040423	0x10048079	string	0x10040315	SUVW
0x1004042d	0x100404d5	string	0x10040315	3\vM\_^3
0x10040456	0x10040460	string	0x10040315	@PVW
0x100404df	0x1003d820	string	0x10040315	;\r4G\b
0x10040758	0x1003da12	string	0x100404e9	j\fhP
0x10040794	0x10051058	import	0x100404e9	KERNEL32.dll.InterlockedDecrement
0x100407a0	0x1003da12	string	0x100404e9	j\fhP
0x100407a8	0x1003da12	string	0x100404e9	j\fhP
0x100407d5	0x1003d820	string	0x100404e9	;\r4G\b
0x100409a3	0x1003d820	string	0x100407df	;\r4G\b
0x100411af	0x10040ffa	string	0x10041179	j\fhX
0x1004121b	0x10041179	string	0x1004120a	j\bhx
0x10041261	0x10040e5e	string	0x1004120a	j,h0
0x1004141b	0x10041422	string	0x10041368	9>u&
0x100414be	0x100514f8	string	0x10041368	bad exception
0x100417c6	0x100417e6	string	0x100417ba	9]\bWw
0x10041821	0x100417f3	string	0x100417ba	^SSSSS
0x100418da	0x10051018	import	0x100418bd	KERNEL32.dll.Sleep
0x1004190b	0x1003daa0	string	0x100418fd	j\fhp
0x10041922	0x10051018	import	0x100418fd	KERNEL32.dll.Sleep
0x1004196d	0x10051018	import	0x10041945	KERNEL32.dll.Sleep
0x100419cd	0x1003da12	string	0x100419b9	j\fhP
0x10041a86	0x100510a8	import	0x10041a56	KERNEL32.dll.LCMapStringW
0x10041a98	0x10051074	import	0x10041a56	KERNEL32.dll.GetLastError
0x10041b03	0x10051060	import	0x10041a56	KERNEL32.dll.MultiByteToWideChar
0x10041b9a	0x100510a8	import	0x10041a56	KERNEL32.dll.LCMapStringW
0x10041c49	0x100510a8	import	0x10041a56	KERNEL32.dll.LCMapStringW
0x10041c6c	0x10051050	import	0x10041a56	KERNEL32.dll.WideCharToMultiByte
0x10041cea	0x100510a4	import	0x10041a56	KERNEL32.dll.LCMapStringA
0x10041dbb	0x100510a4	import	0x10041a56	KERNEL32.dll.LCMapStringA
0x10041dcb	0x1003da12	string	0x10041a56	j\fhP
0x10041dde	0x1003da12	string	0x10041a56	j\fhP
0x10041df1	0x1003d820	string	0x10041a56	;\r4G\b
0x1004234d	0x1004a146	string	0x10042315	j h8"\b
0x100423f0	0x10051088	import	0x10042315	KERNEL32.dll.SetUnhandledExceptionFilter
0x100423fa	0x10051084	import	0x10042315	KERNEL32.dll.UnhandledExceptionFilter
0x100424c1	0x1005108c	import	0x10042408	KERNEL32.dll.IsDebuggerPresent
0x100424d6	0x10051088	import	0x10042408	KERNEL32.dll.SetUnhandledExceptionFilter
0x100424e1	0x10051084	import	0x10042408	KERNEL32.dll.UnhandledExceptionFilter
0x100424fd	0x10051004	import	0x10042408	KERNEL32.dll.GetCurrentProcess
0x10042504	0x10051080	import	0x10042408	KERNEL32.dll.TerminateProcess
0x10042b44	0x10042b76	string	0x10042b04	SSSSS
0x10042bf6	0x100510b0	import	0x10042be5	KERNEL32.dll.HeapCreate
0x10042c2c	0x100510ac	import	0x10042be5	KERNEL32.dll.HeapDestroy
0x10042c4c	0x10051078	import	0x10042c3f	KERNEL32.dll.HeapFree
0x10042c70	0x1005100c	import	0x10042c3f	KERNEL32.dll.VirtualFree
0x10042ca5	0x100510ac	import	0x10042c3f	KERNEL32.dll.HeapDestroy
0x10042cfd	0x10051068	import	0x10042cb3	KERNEL32.dll.DeleteCriticalSection
0x10042d1a	0x1003da12	string	0x10042cb3	j\fhP
0x10042d5e	0x10051070	import	0x10042d51	KERNEL32.dll.LeaveCriticalSection
0x10042dea	0x1003da12	string	0x10042d66	j\fhP
0x10042e05	0x1003da12	string	0x10042d66	j\fhP
0x10042e51	0x1005106c	import	0x10042e29	KERNEL32.dll.EnterCriticalSection
0x10042e67	0x1005107c	import	0x10042e5a	KERNEL32.dll.HeapAlloc
0x100430fc	0x1005100c	import	0x10042ecd	KERNEL32.dll.VirtualFree
0x10043181	0x10051078	import	0x10042ecd	KERNEL32.dll.HeapFree
0x10043208	0x100510b4	import	0x100431e1	KERNEL32.dll.HeapReAlloc
0x1004323e	0x1005107c	import	0x100431e1	KERNEL32.dll.HeapAlloc
0x10043258	0x10051028	import	0x100431e1	KERNEL32.dll.VirtualAlloc
0x1004326f	0x10051078	import	0x100431e1	KERNEL32.dll.HeapFree
0x100432e3	0x10051028	import	0x10043291	KERNEL32.dll.VirtualAlloc
0x100436c2	0x100436d5	string	0x10043676	;؉]\br blocks=Basic Latin,Arabic
0x100436e6	0x100436f9	string	0x10043676	;ى]\br blocks=Basic Latin,Arabic
0x10043720	0x1004372b	string	0x10043676	;ى]\br blocks=Basic Latin,Arabic
0x10043ba6	0x10051da4	string	0x10043ba6	mscoree.dll
0x10043bab	0x100510bc	import	0x10043ba6	KERNEL32.dll.GetModuleHandleA
0x10043bb5	0x10051d94	string	0x10043ba6	CorExitProcess
0x10043bbb	0x100510b8	import	0x10043ba6	KERNEL32.dll.GetProcAddress
0x10043bda	0x100510c0	import	0x10043bcc	KERNEL32.dll.ExitProcess
0x10043bf6	0x10043c03	string	0x10043bf3	;t$\br
0x10043c12	0x10043c23	string	0x10043c0b	;t$\fr
0x10043c16	0x10043c29	string	0x10043c0b	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10043ebf	0x10044004	string	0x10043e6a	]_^[Y
0x10043ec5	0x10052350	string	0x10043e6a	Runtime Error!\n\nProgram:
0x10043f03	0x100510cc	import	0x10043e6a	KERNEL32.dll.GetModuleFileNameA
0x10043f0d	0x10052338	string	0x10043e6a	<program name unknown>
0x10043fc1	0x10052308	string	0x10043e6a	Microsoft Visual C++ Runtime Library
0x10043fcf	0x10044004	string	0x10043e6a	]_^[Y
0x10043fd3	0x100510c8	import	0x10043e6a	KERNEL32.dll.GetStdHandle
0x10043fdd	0x10044004	string	0x10043e6a	]_^[Y
0x10043fe2	0x10044004	string	0x10043e6a	]_^[Y
0x10043ffe	0x100510c4	import	0x10043e6a	KERNEL32.dll.WriteFile
0x1004404a	0x100510d0	import	0x10044043	KERNEL32.dll.TlsGetValue
0x10044077	0x1005237c	string	0x10044043	KERNEL32.DLL
0x1004407c	0x100510bc	import	0x10044043	KERNEL32.dll.GetModuleHandleA
0x10044086	0x1005236c	string	0x10044043	EncodePointer
0x1004408c	0x100510b8	import	0x10044043	KERNEL32.dll.GetProcAddress
0x100440b6	0x100510d0	import	0x100440af	KERNEL32.dll.TlsGetValue
0x100440e3	0x1005237c	string	0x100440af	KERNEL32.DLL
0x100440e8	0x100510bc	import	0x100440af	KERNEL32.dll.GetModuleHandleA
0x100440f2	0x1005238c	string	0x100440af	DecodePointer
0x100440f8	0x100510b8	import	0x100440af	KERNEL32.dll.GetProcAddress
0x10044112	0x100510d4	import	0x100440af	KERNEL32.dll.TlsAlloc
0x10044121	0x100510d0	import	0x1004411b	KERNEL32.dll.TlsGetValue
0x10044129	0x10044144	string	0x1004411b	áHJ\b blocks=Latin-1 Supplement,Basic Latin
0x1004413e	0x100510d8	import	0x1004411b	KERNEL32.dll.TlsSetValue
0x10044170	0x100510dc	import	0x10044145	KERNEL32.dll.TlsFree
0x1004418e	0x1005237c	string	0x10044182	KERNEL32.DLL
0x10044193	0x100510bc	import	0x10044182	KERNEL32.dll.GetModuleHandleA
0x100441b0	0x1005236c	string	0x10044182	EncodePointer
0x100441b6	0x100510b8	import	0x10044182	KERNEL32.dll.GetProcAddress
0x100441c4	0x1005238c	string	0x10044182	DecodePointer
0x100441ee	0x10051054	import	0x10044182	KERNEL32.dll.InterlockedIncrement
0x10044238	0x10051074	import	0x10044236	KERNEL32.dll.GetLastError
0x10044251	0x100510d0	import	0x10044236	KERNEL32.dll.TlsGetValue
0x10044296	0x10051090	import	0x10044236	KERNEL32.dll.GetCurrentThreadId
0x100442a5	0x1003da12	string	0x10044236	j\fhP
0x100442ae	0x100510e0	import	0x10044236	KERNEL32.dll.SetLastError
0x100442f0	0x1003da12	string	0x100442d1	j\fhP
0x100442fe	0x1003da12	string	0x100442d1	j\fhP
0x1004430c	0x1003da12	string	0x100442d1	j\fhP
0x1004431a	0x1003da12	string	0x100442d1	j\fhP
0x10044328	0x1003da12	string	0x100442d1	j\fhP
0x10044336	0x1003da12	string	0x100442d1	j\fhP
0x10044347	0x1003da12	string	0x100442d1	j\fhP
0x10044361	0x10051058	import	0x100442d1	KERNEL32.dll.InterlockedDecrement
0x10044374	0x1003da12	string	0x100442d1	j\fhP
0x100443cc	0x1003da12	string	0x100442d1	j\fhP
0x1004440b	0x100510d0	import	0x100443f2	KERNEL32.dll.TlsGetValue
0x10044441	0x100442d1	string	0x100443f2	j\bh0 \b
0x10044454	0x100510d8	import	0x100443f2	KERNEL32.dll.TlsSetValue
0x1004445c	0x1005237c	string	0x1004445b	KERNEL32.DLL
0x10044461	0x100510bc	import	0x1004445b	KERNEL32.dll.GetModuleHandleA
0x10044477	0x100510b8	import	0x1004445b	KERNEL32.dll.GetProcAddress
0x1004447d	0x100523bc	string	0x1004445b	FlsAlloc
0x10044485	0x100523b0	string	0x1004445b	FlsGetValue
0x10044492	0x100523a4	string	0x1004445b	FlsSetValue
0x1004449f	0x1005239c	string	0x1004445b	FlsFree
0x100444b3	0x100510d8	import	0x1004445b	KERNEL32.dll.TlsSetValue
0x100444fa	0x100510d4	import	0x1004445b	KERNEL32.dll.TlsAlloc
0x10044570	0x100442d1	string	0x1004445b	j\bh0 \b
0x100445c4	0x10051090	import	0x1004445b	KERNEL32.dll.GetCurrentThreadId
0x100445d3	0x100445dc	string	0x1004445b	^_Ã% blocks=Basic Latin,Latin-1 Supplement
0x10044625	0x1003da12	string	0x100445e7	j\fhP
0x1004462e	0x1003da12	string	0x100445e7	j\fhP
0x100446fd	0x100510ec	import	0x100446e8	KERNEL32.dll.GetStartupInfoA
0x10044813	0x100510e8	import	0x100446e8	KERNEL32.dll.GetFileType
0x1004489d	0x100510c8	import	0x100446e8	KERNEL32.dll.GetStdHandle
0x100448af	0x100510e8	import	0x100446e8	KERNEL32.dll.GetFileType
0x10044907	0x100510e4	import	0x100446e8	KERNEL32.dll.SetHandleCount
0x10044947	0x10051068	import	0x10044928	KERNEL32.dll.DeleteCriticalSection
0x1004495d	0x1003da12	string	0x10044928	j\fhP
0x10044a1a	0x1003da12	string	0x10044974	j\fhP
0x10044c11	0x100510cc	import	0x10044be7	KERNEL32.dll.GetModuleFileNameA
0x10044cab	0x100510fc	import	0x10044ca0	KERNEL32.dll.GetEnvironmentStringsW
0x10044cd0	0x10051074	import	0x10044ca0	KERNEL32.dll.GetLastError
0x10044d00	0x10044dce	string	0x10044ca0	_^][YY
0x10044d1a	0x10051050	import	0x10044ca0	KERNEL32.dll.WideCharToMultiByte
0x10044d5d	0x1003da12	string	0x10044ca0	j\fhP
0x10044d6c	0x100510f8	import	0x10044ca0	KERNEL32.dll.FreeEnvironmentStringsW
0x10044d74	0x10044dce	string	0x10044ca0	_^][YY
0x10044d7e	0x100510f4	import	0x10044ca0	KERNEL32.dll.GetEnvironmentStrings
0x10044daf	0x100510f0	import	0x10044ca0	KERNEL32.dll.FreeEnvironmentStringsA
0x10044dc6	0x100510f0	import	0x10044ca0	KERNEL32.dll.FreeEnvironmentStringsA
0x10044e32	0x10051084	import	0x10044e1d	KERNEL32.dll.UnhandledExceptionFilter
0x10044e82	0x10051084	import	0x10044e1d	KERNEL32.dll.UnhandledExceptionFilter
0x10044fdd	0x10051014	import	0x10044fa8	KERNEL32.dll.GetSystemTimeAsFileTime
0x10044fe9	0x10051108	import	0x10044fa8	KERNEL32.dll.GetCurrentProcessId
0x10044ff1	0x10051090	import	0x10044fa8	KERNEL32.dll.GetCurrentThreadId
0x10044ff9	0x10051104	import	0x10044fa8	KERNEL32.dll.GetTickCount
0x10045005	0x10051100	import	0x10044fa8	KERNEL32.dll.QueryPerformanceCounter
0x10045069	0x10051110	import	0x1004503c	KERNEL32.dll.GetStringTypeW
0x1004507b	0x10051074	import	0x1004503c	KERNEL32.dll.GetLastError
0x100450bf	0x10051060	import	0x1004503c	KERNEL32.dll.MultiByteToWideChar
0x10045158	0x10051110	import	0x1004503c	KERNEL32.dll.GetStringTypeW
0x100451cd	0x1005110c	import	0x1004503c	KERNEL32.dll.GetStringTypeA
0x100451da	0x1003da12	string	0x1004503c	j\fhP
0x100451ed	0x1003d820	string	0x1004503c	;\r4G\b
0x1004525e	0x10045343	string	0x10045234	9]pu
0x10045288	0x10051074	import	0x10045234	KERNEL32.dll.GetLastError
0x100452f8	0x1003da12	string	0x10045234	j\fhP
0x10045309	0x1003d820	string	0x10045234	;\r4G\b
0x10045503	0x10051088	import	0x100453ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x10045535	0x10051088	import	0x100453ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x10045734	0x10045749	string	0x1004562c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100458da	0x10051118	import	0x100457bd	KERNEL32.dll.GetConsoleMode
0x100458f6	0x10051114	import	0x100457bd	KERNEL32.dll.GetConsoleCP
0x100459ac	0x10051050	import	0x100457bd	KERNEL32.dll.WideCharToMultiByte
0x100459cf	0x100510c4	import	0x100457bd	KERNEL32.dll.WriteFile
0x10045a10	0x100510c4	import	0x100457bd	KERNEL32.dll.WriteFile
0x10045b2a	0x100510c4	import	0x100457bd	KERNEL32.dll.WriteFile
0x10045bcd	0x100510c4	import	0x100457bd	KERNEL32.dll.WriteFile
0x10045c7d	0x10051050	import	0x100457bd	KERNEL32.dll.WideCharToMultiByte
0x10045ca4	0x100510c4	import	0x100457bd	KERNEL32.dll.WriteFile
0x10045cb7	0x10051074	import	0x100457bd	KERNEL32.dll.GetLastError
0x10045cec	0x100510c4	import	0x100457bd	KERNEL32.dll.WriteFile
0x10045d02	0x10051074	import	0x100457bd	KERNEL32.dll.GetLastError
0x10045d76	0x1003d820	string	0x100457bd	;\r4G\b
0x10045eeb	0x1005111c	import	0x10045e5f	KERNEL32.dll.FlushFileBuffers
0x10045ef5	0x10051074	import	0x10045e5f	KERNEL32.dll.GetLastError
0x10045f53	0x1003da12	string	0x10045f40	j\fhP
0x10046197	0x10051120	import	0x1004616a	KERNEL32.dll.SetFilePointer
0x100461a4	0x10051074	import	0x1004616a	KERNEL32.dll.GetLastError
0x10046583	0x10051124	import	0x10046538	KERNEL32.dll.CloseHandle
0x1004658d	0x10051074	import	0x10046538	KERNEL32.dll.GetLastError
0x1004671b	0x10051128	import	0x10046699	KERNEL32.dll.HeapSize
0x1004679e	0x10051068	import	0x1004673c	KERNEL32.dll.DeleteCriticalSection
