reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4053b5	0x422110	import	0x405392	KERNEL32.dll.EncodePointer
0x40543c	0x4220c8	import	0x4053f0	KERNEL32.dll.RaiseException
0x405687	0x422164	import	0x405682	KERNEL32.dll.IsProcessorFeaturePresent
0x405823	0x422894	string	0x4057b0	_CrtCheckMemory()
0x40582f	0x422830	string	0x4057b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4058b8	0x4227f4	string	0x4057b0	Client hook allocation failure at file %hs line %d.\n
0x4058d5	0x4227d0	string	0x4057b0	Client hook allocation failure.\n
0x405923	0x4227a4	string	0x4057b0	Invalid allocation size: %Iu bytes.\n
0x40597a	0x422770	string	0x4057b0	Error: memory allocation: bad memory block type.\n
0x405d70	0x422894	string	0x405cf0	_CrtCheckMemory()
0x405d7c	0x422830	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x405e08	0x422b98	string	0x405cf0	Client hook re-allocation failure at file %hs line %d.\n
0x405e25	0x422b74	string	0x405cf0	Client hook re-allocation failure.\n
0x405e64	0x422b30	string	0x405cf0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x405e85	0x4227a4	string	0x405cf0	Invalid allocation size: %Iu bytes.\n
0x405ee1	0x422ae0	string	0x405cf0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x405efe	0x422770	string	0x405cf0	Error: memory allocation: bad memory block type.\n
0x405f44	0x422a90	string	0x405cf0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x405f81	0x422a48	string	0x405cf0	_CrtIsValidHeapPointer(pUserData)
0x405f8d	0x422830	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x405fd6	0x4229b8	string	0x405cf0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x405fe2	0x422830	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406030	0x422984	string	0x405cf0	Error: possible heap corruption at or near 0x%p
0x4061cf	0x422920	string	0x405cf0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x4061db	0x422830	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406229	0x4228ec	string	0x405cf0	_pLastBlock == pOldBlock
0x406235	0x422830	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406279	0x4228b8	string	0x405cf0	_pFirstBlock == pOldBlock
0x406285	0x422830	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406398	0x422894	string	0x406370	_CrtCheckMemory()
0x4063a4	0x422830	string	0x406370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406409	0x422f90	string	0x406370	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40645c	0x422f70	string	0x406370	Client hook free failure.\n
0x406491	0x422a48	string	0x406370	_CrtIsValidHeapPointer(pUserData)
0x40649d	0x422830	string	0x406370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4064ef	0x422670	string	0x406370	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4064fb	0x422830	string	0x406370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406579	0x422ec8	string	0x406370	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4065b7	0x422e38	string	0x406370	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x406633	0x422d90	string	0x406370	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x406671	0x422d08	string	0x406370	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4066aa	0x422c88	string	0x406370	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4066b6	0x422830	string	0x406370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40671b	0x422c4c	string	0x406370	pHead->nBlockUse == nBlockUse
0x406727	0x422830	string	0x406370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40677e	0x422c20	string	0x406370	_pLastBlock == pHead
0x40678a	0x422830	string	0x406370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4067cc	0x422bf4	string	0x406370	_pFirstBlock == pHead
0x4067d8	0x422830	string	0x406370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406894	0x422bd0	string	0x406850	pUserData != NULL
0x4068a0	0x422830	string	0x406850	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4068cd	0x422830	string	0x406850	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4068d2	0x422fdc	string	0x406850	_msize_dbg
0x4068d7	0x422bd0	string	0x406850	pUserData != NULL
0x40690f	0x422894	string	0x406850	_CrtCheckMemory()
0x40691b	0x422830	string	0x406850	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40696c	0x422a48	string	0x406850	_CrtIsValidHeapPointer(pUserData)
0x406978	0x422830	string	0x406850	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4069c8	0x422670	string	0x406850	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4069d4	0x422830	string	0x406850	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406b16	0x423230	string	0x406a80	_heapchk fails with _HEAPBADBEGIN.\n
0x406b3b	0x42320c	string	0x406a80	_heapchk fails with _HEAPBADNODE.\n
0x406b5d	0x4231e8	string	0x406a80	_heapchk fails with _HEAPBADEND.\n
0x406b7f	0x4231c4	string	0x406a80	_heapchk fails with _HEAPBADPTR.\n
0x406ba1	0x423198	string	0x406a80	_heapchk fails with unknown return value!\n
0x406c43	0x423190	string	0x406a80	DAMAGED
0x406c90	0x422ec8	string	0x406a80	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x406cbf	0x422e38	string	0x406a80	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x406d2e	0x422d90	string	0x406a80	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x406d5d	0x422d08	string	0x406a80	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x406dcc	0x4230f0	string	0x406a80	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x406df0	0x423068	string	0x406a80	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x406e41	0x423020	string	0x406a80	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x406e70	0x422ff4	string	0x406a80	%hs located at 0x%p is %Iu bytes long.\n
0x406f4a	0x423278	string	0x406ee0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x406f56	0x422830	string	0x406ee0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406f83	0x422830	string	0x406ee0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406f88	0x423254	string	0x406ee0	_CrtSetDbgFlag
0x406f8d	0x423278	string	0x406ee0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40707a	0x422130	import	0x407040	KERNEL32.dll.HeapValidate
0x4070d4	0x423480	string	0x407090	state != NULL
0x4070e0	0x422830	string	0x407090	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40710d	0x422830	string	0x407090	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407112	0x42345c	string	0x407090	_CrtMemCheckpoint
0x407117	0x423480	string	0x407090	state != NULL
0x407225	0x42341c	string	0x407090	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x407246	0x4233f8	string	0x407090	Bad memory block found at 0x%p.\n
0x40733a	0x423568	string	0x4072f0	Dumping objects ->\n
0x4073f8	0x422160	import	0x4072f0	KERNEL32.dll.IsBadReadPtr
0x407409	0x423554	string	0x4072f0	#File Error#(%d) :
0x407434	0x423548	string	0x4072f0	%hs(%d) :
0x407456	0x423540	string	0x4072f0	{%ld}
0x4074a4	0x42350c	string	0x4072f0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x4074d1	0x422160	import	0x4072f0	KERNEL32.dll.IsBadReadPtr
0x407520	0x4234e4	string	0x4072f0	normal block at 0x%p, %Iu bytes long.\n
0x40757c	0x4234b4	string	0x4072f0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4075c5	0x42349c	string	0x4075ba	Object dump complete.\n
0x4076fa	0x4235cc	string	0x407600	%.2X
0x40772b	0x422830	string	0x407600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407730	0x4235a4	string	0x407600	_printMemBlockData
0x407735	0x42358c	string	0x407600	(*_errno())
0x40776d	0x42357c	string	0x407600	Data: <%s> %s\n
0x40781b	0x4235d4	string	0x4077e0	Detected memory leaks!\n
0x40789e	0x4236d4	string	0x407890	str != NULL
0x4078a7	0x423670	string	0x407890	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x407a1a	0x4235f0	string	0x407890	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x407a26	0x423670	string	0x407890	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x407bd2	0x42210c	import	0x407bc0	KERNEL32.dll.DecodePointer
0x407c3b	0x422154	import	0x407c20	KERNEL32.dll.GetCurrentProcess
0x407c42	0x422158	import	0x407c20	KERNEL32.dll.TerminateProcess
0x407d4f	0x422148	import	0x407c50	KERNEL32.dll.IsDebuggerPresent
0x407d5a	0x42214c	import	0x407c50	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d64	0x422150	import	0x407c50	KERNEL32.dll.UnhandledExceptionFilter
0x407f6e	0x422144	import	0x407f20	KERNEL32.dll.GetModuleFileNameW
0x407f84	0x423ee0	string	0x407f20	__crtMessageWindowW
0x407f89	0x423e78	string	0x407f20	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x407f8e	0x423e48	string	0x407f20	<program name unknown>
0x407fec	0x423ee0	string	0x407f20	__crtMessageWindowW
0x407ff1	0x423d68	string	0x407f20	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x408075	0x423c80	string	0x407f20	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4080ba	0x423c60	string	0x407f20	Expression:
0x408111	0x423c48	string	0x407f20	\nLine:
0x408148	0x423c38	string	0x407f20	\nFile:
0x4081b8	0x423c24	string	0x407f20	\nModule:
0x40822a	0x423b78	string	0x407f20	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40825d	0x423ee0	string	0x407f20	__crtMessageWindowW
0x408262	0x42358c	string	0x407f20	(*_errno())
0x40829a	0x423ee0	string	0x407f20	__crtMessageWindowW
0x40829f	0x423ae0	string	0x407f20	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4082a4	0x423a88	string	0x407f20	_CrtDbgReport: String too long or IO Error
0x4082cb	0x423a40	string	0x407f20	Microsoft Visual C++ Debug Library
0x408393	0x423f6c	string	0x408362	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x4083c7	0x423f6c	string	0x408362	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x408529	0x422140	import	0x4084e0	KERNEL32.dll.EnterCriticalSection
0x408575	0x422140	import	0x408540	KERNEL32.dll.EnterCriticalSection
0x4085c9	0x42212c	import	0x408580	KERNEL32.dll.LeaveCriticalSection
0x408615	0x42212c	import	0x4085e0	KERNEL32.dll.LeaveCriticalSection
0x408743	0x422108	import	0x4086e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4087bb	0x422104	import	0x408770	KERNEL32.dll.DeleteCriticalSection
0x408822	0x422104	import	0x408770	KERNEL32.dll.DeleteCriticalSection
0x4088aa	0x423f9c	string	0x408830	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x4088fd	0x422108	import	0x408830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4089b7	0x422140	import	0x408980	KERNEL32.dll.EnterCriticalSection
0x4089d0	0x42212c	import	0x4089c0	KERNEL32.dll.LeaveCriticalSection
0x408af4	0x422134	import	0x408a70	KERNEL32.dll.InterlockedDecrement
0x408b2d	0x422100	import	0x408a70	KERNEL32.dll.InterlockedIncrement
0x408bf2	0x423fcc	string	0x408b80	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x408c50	0x422134	import	0x408b80	KERNEL32.dll.InterlockedDecrement
0x408c87	0x422100	import	0x408b80	KERNEL32.dll.InterlockedIncrement
0x408d77	0x422134	import	0x408b80	KERNEL32.dll.InterlockedDecrement
0x408daa	0x422100	import	0x408b80	KERNEL32.dll.InterlockedIncrement
0x408e7b	0x4220f8	import	0x408e20	KERNEL32.dll.GetOEMCP
0x408eaa	0x4220fc	import	0x408e20	KERNEL32.dll.GetACP
0x4090e9	0x4220f0	import	0x408f30	KERNEL32.dll.IsValidCodePage
0x409103	0x4220f4	import	0x408f30	KERNEL32.dll.GetCPInfo
0x409403	0x4220f4	import	0x4093e0	KERNEL32.dll.GetCPInfo
0x40975a	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x409776	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x409792	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x4097ae	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x4097ca	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x409819	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x40984d	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x409865	0x422100	import	0x409750	KERNEL32.dll.InterlockedIncrement
0x409884	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x4098a0	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x4098bc	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x4098d8	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x4098f4	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x409943	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x409977	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x40998f	0x422134	import	0x409870	KERNEL32.dll.InterlockedDecrement
0x409bfe	0x424068	string	0x4099a0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x409c0a	0x424000	string	0x4099a0	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x409dd7	0x422110	import	0x409dd0	KERNEL32.dll.EncodePointer
0x409de5	0x4220bc	import	0x409de2	KERNEL32.dll.TlsAlloc
0x409dfc	0x4220b8	import	0x409df0	KERNEL32.dll.TlsGetValue
0x409e12	0x42210c	import	0x409df0	KERNEL32.dll.DecodePointer
0x409e25	0x4220b4	import	0x409df0	KERNEL32.dll.TlsSetValue
0x409e68	0x4245bc	string	0x409e60	KERNEL32.DLL
0x409e6d	0x4220a8	import	0x409e60	KERNEL32.dll.GetModuleHandleW
0x409e88	0x4245b0	string	0x409e60	FlsAlloc
0x409e91	0x4220dc	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409e9c	0x4245a4	string	0x409e60	FlsGetValue
0x409ea5	0x4220dc	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409eb0	0x424598	string	0x409e60	FlsSetValue
0x409eb9	0x4220dc	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409ec4	0x424590	string	0x409e60	FlsFree
0x409ecd	0x4220dc	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409f06	0x4220b8	import	0x409e60	KERNEL32.dll.TlsGetValue
0x409f12	0x4220b4	import	0x409e60	KERNEL32.dll.TlsSetValue
0x409f28	0x4220bc	import	0x409e60	KERNEL32.dll.TlsAlloc
0x409f4a	0x4220b4	import	0x409e60	KERNEL32.dll.TlsSetValue
0x409f66	0x422110	import	0x409e60	KERNEL32.dll.EncodePointer
0x409f78	0x422110	import	0x409e60	KERNEL32.dll.EncodePointer
0x409f8a	0x422110	import	0x409e60	KERNEL32.dll.EncodePointer
0x409f9b	0x422110	import	0x409e60	KERNEL32.dll.EncodePointer
0x409fc7	0x42210c	import	0x409e60	KERNEL32.dll.DecodePointer
0x409feb	0x42455c	string	0x409e60	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40a01b	0x42210c	import	0x409e60	KERNEL32.dll.DecodePointer
0x40a03e	0x4220b0	import	0x409e60	KERNEL32.dll.GetCurrentThreadId
0x40a07b	0x42210c	import	0x40a060	KERNEL32.dll.DecodePointer
0x40a09d	0x4220ac	import	0x40a060	KERNEL32.dll.TlsFree
0x40a0f2	0x4245bc	string	0x40a0c0	KERNEL32.DLL
0x40a0f7	0x4220a8	import	0x40a0c0	KERNEL32.dll.GetModuleHandleW
0x40a15e	0x422100	import	0x40a0c0	KERNEL32.dll.InterlockedIncrement
0x40a1f8	0x4220e0	import	0x40a1f0	KERNEL32.dll.GetLastError
0x40a21e	0x42455c	string	0x40a1f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40a24e	0x42210c	import	0x40a1f0	KERNEL32.dll.DecodePointer
0x40a268	0x4220b0	import	0x40a1f0	KERNEL32.dll.GetCurrentThreadId
0x40a298	0x4220a4	import	0x40a1f0	KERNEL32.dll.SetLastError
0x40a419	0x422134	import	0x40a2e2	KERNEL32.dll.InterlockedDecrement
0x40a50c	0x42210c	import	0x40a500	KERNEL32.dll.DecodePointer
0x40a6af	0x4245e4	string	0x40a692	Unknown exception
0x40a7ea	0x42214c	import	0x40a7e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a845	0x422098	import	0x40a800	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a85a	0x42209c	import	0x40a800	KERNEL32.dll.GetCurrentProcessId
0x40a866	0x4220b0	import	0x40a800	KERNEL32.dll.GetCurrentThreadId
0x40a872	0x42215c	import	0x40a800	KERNEL32.dll.GetTickCount
0x40a882	0x4220a0	import	0x40a800	KERNEL32.dll.QueryPerformanceCounter
0x40aafc	0x42210c	import	0x40aa30	KERNEL32.dll.DecodePointer
0x40ab2f	0x422134	import	0x40aa30	KERNEL32.dll.InterlockedDecrement
0x40ab67	0x422100	import	0x40aa30	KERNEL32.dll.InterlockedIncrement
0x40abee	0x42210c	import	0x40ab80	KERNEL32.dll.DecodePointer
0x40abfb	0x40acd0	string	0x40ab80	hd"B
0x40ac08	0x42210c	import	0x40ab80	KERNEL32.dll.DecodePointer
0x40ac2b	0x40acd0	string	0x40ab80	hd"B
0x40ac66	0x40acd0	string	0x40ab80	hd"B
0x40ac6e	0x42210c	import	0x40ab80	KERNEL32.dll.DecodePointer
0x40ac8b	0x42210c	import	0x40ab80	KERNEL32.dll.DecodePointer
0x40ac9a	0x42210c	import	0x40ab80	KERNEL32.dll.DecodePointer
0x40ad78	0x424608	string	0x40ad70	mscoree.dll
0x40ad7d	0x4220a8	import	0x40ad70	KERNEL32.dll.GetModuleHandleW
0x40ad8c	0x4245f8	string	0x40ad70	CorExitProcess
0x40ad95	0x4220dc	import	0x40ad70	KERNEL32.dll.GetProcAddress
0x40adc5	0x422094	import	0x40adb0	KERNEL32.dll.ExitProcess
0x40b24b	0x40b279	string	0x40b210	juhtGB
0x40b27b	0x424774	string	0x40b210	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b2f5	0x424774	string	0x40b210	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b33d	0x424710	string	0x40b210	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b342	0x4246f8	string	0x40b210	_setenvp
0x40b347	0x4246c4	string	0x40b210	strcpy_s(*env, cchars, p)
0x40b3e0	0x422090	import	0x40b3b0	KERNEL32.dll.GetModuleFileNameA
0x40b464	0x4247a8	string	0x40b3b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40b84f	0x422088	import	0x40b840	KERNEL32.dll.GetEnvironmentStringsW
0x40b8b5	0x422124	import	0x40b840	KERNEL32.dll.WideCharToMultiByte
0x40b8c6	0x4247dc	string	0x40b840	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40b8e6	0x42208c	import	0x40b840	KERNEL32.dll.FreeEnvironmentStringsW
0x40b908	0x422124	import	0x40b840	KERNEL32.dll.WideCharToMultiByte
0x40b92b	0x42208c	import	0x40b840	KERNEL32.dll.FreeEnvironmentStringsW
0x40b94c	0x422118	import	0x40b940	KERNEL32.dll.GetStartupInfoW
0x40b957	0x42480c	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40ba7a	0x42480c	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40bb95	0x42207c	import	0x40b940	KERNEL32.dll.GetFileType
0x40bbd9	0x422108	import	0x40b940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bc68	0x422080	import	0x40b940	KERNEL32.dll.GetStdHandle
0x40bc89	0x42207c	import	0x40b940	KERNEL32.dll.GetFileType
0x40bcea	0x422108	import	0x40b940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bd43	0x422084	import	0x40b940	KERNEL32.dll.SetHandleCount
0x40bdc6	0x4220e8	import	0x40bdb0	KERNEL32.dll.HeapCreate
0x40bf56	0x422080	import	0x40be90	KERNEL32.dll.GetStdHandle
0x40bfd0	0x422078	import	0x40be90	KERNEL32.dll.WriteFile
0x40c01f	0x4254b8	string	0x40be90	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c024	0x4254a0	string	0x40be90	_NMSG_WRITE
0x40c029	0x4253f0	string	0x40be90	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x40c02e	0x4253bc	string	0x40be90	Runtime Error!\n\nProgram:
0x40c06b	0x422144	import	0x40be90	KERNEL32.dll.GetModuleFileNameW
0x40c07c	0x4254b8	string	0x40be90	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c081	0x4254a0	string	0x40be90	_NMSG_WRITE
0x40c086	0x425340	string	0x40be90	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x40c08b	0x423e48	string	0x40be90	<program name unknown>
0x40c0ec	0x4254b8	string	0x40be90	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c0f1	0x4254a0	string	0x40be90	_NMSG_WRITE
0x40c0f6	0x4252c8	string	0x40be90	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x40c138	0x4254b8	string	0x40be90	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c13d	0x4254a0	string	0x40be90	_NMSG_WRITE
0x40c142	0x425248	string	0x40be90	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x40c16e	0x4254b8	string	0x40be90	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c173	0x4254a0	string	0x40be90	_NMSG_WRITE
0x40c178	0x4251c0	string	0x40be90	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x40c28d	0x422148	import	0x40c1d2	KERNEL32.dll.IsDebuggerPresent
0x40c2a4	0x42214c	import	0x40c1d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c2af	0x422150	import	0x40c1d2	KERNEL32.dll.UnhandledExceptionFilter
0x40c2cd	0x422154	import	0x40c1d2	KERNEL32.dll.GetCurrentProcess
0x40c2d4	0x422158	import	0x40c1d2	KERNEL32.dll.TerminateProcess
0x40c2fe	0x40c30f	string	0x40c2e0	]ú$UB blocks=Basic Latin,Latin-1 Supplement
0x40c311	0x425524	string	0x40c2e0	Unknown Runtime Check Error\n\r
0x40c399	0x422128	import	0x40c340	KERNEL32.dll.MultiByteToWideChar
0x40c3dc	0x4258f0	string	0x40c340	Runtime Check Error.\n\r Unable to display RTC Message.
0x40c43f	0x422148	import	0x40c340	KERNEL32.dll.IsDebuggerPresent
0x40c48a	0x4258b0	string	0x40c340	Run-Time Check Failure #%d - %s
0x40c4a9	0x422124	import	0x40c340	KERNEL32.dll.WideCharToMultiByte
0x40c4cf	0x425898	string	0x40c340	Unknown Filename
0x40c500	0x425884	string	0x40c340	Unknown Module Name
0x40c528	0x425864	string	0x40c340	Run-Time Check Failure #%d - %s
0x40c5bc	0x4220c8	import	0x40c560	KERNEL32.dll.RaiseException
0x40c65e	0x4220c8	import	0x40c5f0	KERNEL32.dll.RaiseException
0x40c7bb	0x40c7c6	string	0x40c7b2	_^[]
0x40cd6f	0x425a24	string	0x40cbd0	bad exception
0x40df9a	0x422110	import	0x40df90	KERNEL32.dll.EncodePointer
0x40e09b	0x42210c	import	0x40e060	KERNEL32.dll.DecodePointer
0x40e194	0x425ab8	string	0x40e0f0	pNode->_Next != NULL
0x40e299	0x425b78	string	0x40e290	f:\dd\vctools\crt_bld\self_x86\crt\src\intel\fp8.c
0x40e29e	0x425b4c	string	0x40e290	_setdefaultprecision
0x40e2a3	0x425ae8	string	0x40e290	_controlfp_s(((void *)0), 0x00010000, 0x00030000)
0x40e5e3	0x425c88	string	0x40e590	buf != NULL
0x40e5ef	0x425c18	string	0x40e590	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40e61c	0x425c18	string	0x40e590	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40e621	0x425c00	string	0x40e590	_cftoe_l
0x40e626	0x425c88	string	0x40e590	buf != NULL
0x40e64b	0x425be0	string	0x40e590	sizeInBytes > 0
0x40e657	0x425c18	string	0x40e590	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40e684	0x425c18	string	0x40e590	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40e689	0x425c00	string	0x40e590	_cftoe_l
0x40e68e	0x425be0	string	0x40e590	sizeInBytes > 0
0x40e77d	0x425c88	string	0x40e750	buf != NULL
