reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d2542	0x66464c	import	0x4d2230	KERNEL32.dll.ReleaseMutex
0x4d2549	0x6646e0	import	0x4d2230	KERNEL32.dll.CloseHandle
0x4d256e	0x66464c	import	0x4d2230	KERNEL32.dll.ReleaseMutex
0x4d257b	0x6646e0	import	0x4d2230	KERNEL32.dll.CloseHandle
0x4d33c2	0x6ac190	string	0x4d2230	%02x
0x4d3739	0x6ac190	string	0x4d2230	%02x
0x4d4bb7	0x6cc19c	string	0x4d4b50	UniKeyGloblaMutex%02X
0x4d7252	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7264	0x678fd4	string	0x4d7230	Nature
0x4d7269	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7278	0x678fe4	string	0x4d7230	Babies & children
0x4d727d	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d728c	0x679008	string	0x4d7230	Astronomy
0x4d7291	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d72a0	0x67901c	string	0x4d7230	Nautical
0x4d72a5	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d72b4	0x679030	string	0x4d7230	Places
0x4d72b9	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d72c8	0x679040	string	0x4d7230	Cultures
0x4d72cd	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d72dc	0x679054	string	0x4d7230	History
0x4d72e1	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d72f0	0x679064	string	0x4d7230	Religions
0x4d72f5	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7304	0x679078	string	0x4d7230	Transportation
0x4d7309	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7318	0x679098	string	0x4d7230	Birds
0x4d731d	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d732c	0x6790a4	string	0x4d7230	Flies
0x4d7331	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7340	0x6790b0	string	0x4d7230	Alphabets
0x4d7345	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7354	0x6790c4	string	0x4d7230	Celebrations & seasons
0x4d7359	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7368	0x6790f4	string	0x4d7230	Arts & crafts
0x4d736d	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7377	0x679110	string	0x4d7230	Flower
0x4d7381	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7390	0x679120	string	0x4d7230	Rose
0x4d7395	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d73a4	0x67912c	string	0x4d7230	Decorative accents
0x4d73a9	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d73b8	0x679154	string	0x4d7230	Farm
0x4d73bd	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d73cc	0x679160	string	0x4d7230	Fruit
0x4d73d1	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d73e0	0x67916c	string	0x4d7230	Sports & leisure
0x4d73e5	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d73f4	0x679190	string	0x4d7230	Food & drink
0x4d73f9	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7408	0x6791ac	string	0x4d7230	Bear toy
0x4d740d	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d741c	0x6791c0	string	0x4d7230	Cartoon
0x4d7421	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7430	0x6791d0	string	0x4d7230	Love
0x4d7435	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7444	0x6791dc	string	0x4d7230	Home & goods
0x4d7449	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7458	0x6791f8	string	0x4d7230	Music
0x4d745d	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d746c	0x679204	string	0x4d7230	People
0x4d7471	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7480	0x679214	string	0x4d7230	Schooltime
0x4d7485	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7499	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d74a8	0x679234	string	0x4d7230	Shape art
0x4d74ad	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d74bc	0x679248	string	0x4d7230	Quilt
0x4d74c1	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d74d0	0x679254	string	0x4d7230	Occupations
0x4d74d5	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d74e4	0x67926c	string	0x4d7230	Fashion
0x4d74e9	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d74f8	0x67927c	string	0x4d7230	Monograms
0x4d74fd	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d750c	0x679290	string	0x4d7230	Other
0x4d7511	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7525	0x666e74	import	0x4d7230	mfc120u.dll.Ordinal_286
0x4d7cec	0x6646d8	import	0x4d7cd0	KERNEL32.dll.GetProcessHeap
0x4d7cf3	0x6646cc	import	0x4d7cd0	KERNEL32.dll.HeapAlloc
0x4d81ff	0x6646d8	import	0x4d81e0	KERNEL32.dll.GetProcessHeap
0x4d8206	0x6646cc	import	0x4d81e0	KERNEL32.dll.HeapAlloc
0x4d853f	0x6646d8	import	0x4d8520	KERNEL32.dll.GetProcessHeap
0x4d8546	0x6646cc	import	0x4d8520	KERNEL32.dll.HeapAlloc
0x4d8b6c	0x6646d8	import	0x4d8b50	KERNEL32.dll.GetProcessHeap
0x4d8b73	0x6646cc	import	0x4d8b50	KERNEL32.dll.HeapAlloc
0x4d8ef1	0x665460	import	0x4d8ed0	VEngine.dll.sym_imp_public: void __thiscall HIArray<class IParEditor>::constructor(int, int)
0x4da3df	0x665ce8	import	0x4da3a0	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4da43b	0x665cdc	import	0x4da3a0	VEngine.dll.sym_imp_void __cdecl CopyPat(class DotArr *, class DotArr *)
0x4da5a3	0x665ce8	import	0x4da560	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4da878	0x6646d8	import	0x4da820	KERNEL32.dll.GetProcessHeap
0x4da87f	0x6646cc	import	0x4da820	KERNEL32.dll.HeapAlloc
0x4da899	0x665ce8	import	0x4da820	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4da919	0x665070	import	0x4da820	USER32.dll.GetClientRect
0x4daa88	0x665cf8	import	0x4daa30	VEngine.dll.sym_imp_public: void __thiscall HArray<struct tagDot>::constructor(int, int)
0x4dacf2	0x665ce8	import	0x4dacd0	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4dad23	0x6646d8	import	0x4dad10	KERNEL32.dll.GetProcessHeap
0x4dad2a	0x6646d4	import	0x4dad10	KERNEL32.dll.HeapFree
0x4dadf7	0x6641b4	import	0x4dadc0	GDI32.dll.DeleteObject
0x4dae07	0x665ce4	import	0x4dadc0	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4dae5c	0x665ce4	import	0x4dae30	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4dae79	0x665ce4	import	0x4dae30	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4dae97	0x6646d8	import	0x4dae30	KERNEL32.dll.GetProcessHeap
0x4dae9e	0x6646d4	import	0x4dae30	KERNEL32.dll.HeapFree
0x4daf60	0x6646dc	import	0x4daf50	KERNEL32.dll.WaitForSingleObject
0x4daf69	0x6646e0	import	0x4daf50	KERNEL32.dll.CloseHandle
0x4dafaf	0x665ce4	import	0x4daf80	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4dafcd	0x6646d8	import	0x4daf80	KERNEL32.dll.GetProcessHeap
0x4dafd4	0x6646d4	import	0x4daf80	KERNEL32.dll.HeapFree
0x4db10e	0x665cf4	import	0x4db040	VEngine.dll.sym_imp_public virtual: void __thiscall HArray<struct tagDot>::~destructor(void)
0x4db1b6	0x665ce4	import	0x4db190	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4db256	0x6646d8	import	0x4db240	KERNEL32.dll.GetProcessHeap
0x4db25d	0x6646d4	import	0x4db240	KERNEL32.dll.HeapFree
0x4db2a6	0x6646d8	import	0x4db290	KERNEL32.dll.GetProcessHeap
0x4db2ad	0x6646d4	import	0x4db290	KERNEL32.dll.HeapFree
0x4db317	0x6641b4	import	0x4db2e0	GDI32.dll.DeleteObject
0x4db327	0x665ce4	import	0x4db2e0	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4db396	0x665ce4	import	0x4db360	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4db3b4	0x6646d8	import	0x4db360	KERNEL32.dll.GetProcessHeap
0x4db3bb	0x6646d4	import	0x4db360	KERNEL32.dll.HeapFree
0x4db54f	0x665ce4	import	0x4db520	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4db56d	0x6646d8	import	0x4db520	KERNEL32.dll.GetProcessHeap
0x4db574	0x6646d4	import	0x4db520	KERNEL32.dll.HeapFree
0x4db5c6	0x665d00	import	0x4db5c0	VEngine.dll.sym_imp_public virtual: void __thiscall Pline::~destructor(void)
0x4db5d3	0x665390	import	0x4db5c0	Utilities.dll.sym_imp_class SharedSlabAllocator & __cdecl GetSharedSlabAllocator(void)
0x4db5db	0x665394	import	0x4db5c0	Utilities.dll.sym_imp_public: void __thiscall SharedSlabAllocator::Free(void *)
0x4db739	0x665ce8	import	0x4db6f0	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4db784	0x665cf0	import	0x4db6f0	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x4db810	0x665ce4	import	0x4db6f0	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4dc148	0x664198	import	0x4dc0e0	GDI32.dll.MoveToEx
0x4dc194	0x6641c8	import	0x4dc0e0	GDI32.dll.LineTo
0x4dc1c3	0x665ce8	import	0x4dc1a0	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4dc1d2	0x664c20	import	0x4dc1a0	MSVCR120.dll._time64
0x4dc1d9	0x664c24	import	0x4dc1a0	MSVCR120.dll.srand
0x4dc1eb	0x664c28	import	0x4dc1a0	MSVCR120.dll.rand
0x4dc212	0x665cf0	import	0x4dc1a0	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x4dc258	0x665ce4	import	0x4dc1a0	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4dc280	0x665018	import	0x4dc270	USER32.dll.SendMessageW
0x4dc2c2	0x665018	import	0x4dc290	USER32.dll.SendMessageW
0x4dc364	0x668790	string	0x4dc320	eXPerience
0x4dc36e	0x665d18	import	0x4dc320	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x4dc379	0x665078	import	0x4dc320	USER32.dll.MessageBoxW
0x4dc39e	0x66505c	import	0x4dc320	USER32.dll.InvalidateRect
0x4dc40c	0x668790	string	0x4dc3c0	eXPerience
0x4dc416	0x665d18	import	0x4dc3c0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x4dc421	0x665078	import	0x4dc3c0	USER32.dll.MessageBoxW
0x4dc43e	0x66504c	import	0x4dc3c0	USER32.dll.GetDC
0x4dc449	0x6641d8	import	0x4dc3c0	GDI32.dll.SetROP2
0x4dc45b	0x665050	import	0x4dc3c0	USER32.dll.ReleaseDC
0x4dc474	0x66505c	import	0x4dc3c0	USER32.dll.InvalidateRect
0x4dc9a1	0x4dca93	string	0x4dc8f0	_^[]
0x4dca63	0x4dca93	string	0x4dc8f0	_^[]
0x4dcad8	0x665d1c	import	0x4dcac0	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x4dcb60	0x665018	import	0x4dcb10	USER32.dll.SendMessageW
0x4dcb85	0x665018	import	0x4dcb10	USER32.dll.SendMessageW
0x4dcb9d	0x665018	import	0x4dcb10	USER32.dll.SendMessageW
0x4dd068	0x664198	import	0x4dcfb0	GDI32.dll.MoveToEx
0x4dd0b7	0x6641c8	import	0x4dcfb0	GDI32.dll.LineTo
0x4dd1e8	0x665cbc	import	0x4dcfb0	VEngine.dll.sym_imp_class Vector __cdecl FindCenter(class Vector, class Vector, class Vector)
0x4dd234	0x665070	import	0x4dcfb0	USER32.dll.GetClientRect
0x4dd24d	0x6641c4	import	0x4dcfb0	GDI32.dll.IntersectClipRect
0x4dd2d7	0x4dd2e0	string	0x4dcfb0	PSRQ
0x4dd490	0x665cbc	import	0x4dcfb0	VEngine.dll.sym_imp_class Vector __cdecl FindCenter(class Vector, class Vector, class Vector)
0x4dd4d8	0x665070	import	0x4dcfb0	USER32.dll.GetClientRect
0x4dd4f1	0x6641c4	import	0x4dcfb0	GDI32.dll.IntersectClipRect
0x4dd57b	0x4dd583	string	0x4dcfb0	WVPS
0x4dd5aa	0x66419c	import	0x4dcfb0	GDI32.dll.Arc
0x4dd612	0x665070	import	0x4dd5c0	USER32.dll.GetClientRect
0x4dd627	0x6641c4	import	0x4dd5c0	GDI32.dll.IntersectClipRect
0x4dd89d	0x6641b8	import	0x4dd5c0	GDI32.dll.Ellipse
0x4ddab6	0x6641b8	import	0x4dd5c0	GDI32.dll.Ellipse
0x4ddb58	0x664198	import	0x4ddad0	GDI32.dll.MoveToEx
0x4ddba7	0x6641c8	import	0x4ddad0	GDI32.dll.LineTo
0x4ddc98	0x664198	import	0x4ddad0	GDI32.dll.MoveToEx
0x4ddce9	0x6641c8	import	0x4ddad0	GDI32.dll.LineTo
0x4dddfb	0x664198	import	0x4ddad0	GDI32.dll.MoveToEx
0x4dde4c	0x6641c8	import	0x4ddad0	GDI32.dll.LineTo
0x4ddeb7	0x6641c8	import	0x4ddad0	GDI32.dll.LineTo
0x4de031	0x664198	import	0x4dded0	GDI32.dll.MoveToEx
0x4de082	0x6641c8	import	0x4dded0	GDI32.dll.LineTo
0x4de0e2	0x6641c8	import	0x4dded0	GDI32.dll.LineTo
0x4de1a6	0x664198	import	0x4dded0	GDI32.dll.MoveToEx
0x4de1f5	0x6641c8	import	0x4dded0	GDI32.dll.LineTo
0x4de268	0x665070	import	0x4de210	USER32.dll.GetClientRect
0x4de28a	0x6641c4	import	0x4de210	GDI32.dll.IntersectClipRect
0x4de493	0x664198	import	0x4de210	GDI32.dll.MoveToEx
0x4de54a	0x6641c8	import	0x4de210	GDI32.dll.LineTo
0x4de6a0	0x664198	import	0x4de210	GDI32.dll.MoveToEx
0x4de6b3	0x6641c8	import	0x4de210	GDI32.dll.LineTo
0x4de738	0x6641c8	import	0x4de210	GDI32.dll.LineTo
0x4de8f4	0x664198	import	0x4de210	GDI32.dll.MoveToEx
0x4de9aa	0x6641c8	import	0x4de210	GDI32.dll.LineTo
0x4dea2b	0x665070	import	0x4de9d0	USER32.dll.GetClientRect
0x4dea44	0x6641c4	import	0x4de9d0	GDI32.dll.IntersectClipRect
0x4dec0c	0x664198	import	0x4de9d0	GDI32.dll.MoveToEx
0x4dec3e	0x6641c8	import	0x4de9d0	GDI32.dll.LineTo
0x4dee22	0x664198	import	0x4de9d0	GDI32.dll.MoveToEx
0x4dee35	0x6641c8	import	0x4de9d0	GDI32.dll.LineTo
0x4deec7	0x6641c8	import	0x4de9d0	GDI32.dll.LineTo
0x4df04c	0x664198	import	0x4de9d0	GDI32.dll.MoveToEx
0x4df07e	0x6641c8	import	0x4de9d0	GDI32.dll.LineTo
0x4df171	0x665070	import	0x4df150	USER32.dll.GetClientRect
0x4df187	0x6641c4	import	0x4df150	GDI32.dll.IntersectClipRect
0x4df19f	0x664198	import	0x4df150	GDI32.dll.MoveToEx
0x4df1ab	0x6641c8	import	0x4df150	GDI32.dll.LineTo
0x4df1d3	0x664198	import	0x4df150	GDI32.dll.MoveToEx
0x4df238	0x665018	import	0x4df200	USER32.dll.SendMessageW
0x4df25c	0x665018	import	0x4df200	USER32.dll.SendMessageW
0x4df274	0x665018	import	0x4df200	USER32.dll.SendMessageW
0x4df2ae	0x665034	import	0x4df200	USER32.dll.SetFocus
0x4df2bd	0x665034	import	0x4df200	USER32.dll.SetFocus
0x4df374	0x6641cc	import	0x4df370	GDI32.dll.PatBlt
0x4df41a	0x6646dc	import	0x4df3e0	KERNEL32.dll.WaitForSingleObject
0x4df46c	0x665ce8	import	0x4df440	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4df4e7	0x665cec	import	0x4df440	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::find(struct tagDot const &)const
0x4df4f6	0x665cf0	import	0x4df440	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x4df555	0x665ce4	import	0x4df440	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4df78f	0x665d14	import	0x4df570	VEngine.dll.sym_imp_class Vector __cdecl CalcInt(class Vector, class Vector, class Vector, class Vector)
0x4dfacf	0x66505c	import	0x4dfa40	USER32.dll.InvalidateRect
0x4dfafd	0x6646d8	import	0x4dfaf0	KERNEL32.dll.GetProcessHeap
0x4dfb04	0x6646d4	import	0x4dfaf0	KERNEL32.dll.HeapFree
0x4dfb1f	0x6646d8	import	0x4dfb10	KERNEL32.dll.GetProcessHeap
0x4dfb26	0x6646cc	import	0x4dfb10	KERNEL32.dll.HeapAlloc
0x4dfb31	0x6646d8	import	0x4dfb10	KERNEL32.dll.GetProcessHeap
0x4dfb38	0x6646d0	import	0x4dfb10	KERNEL32.dll.HeapReAlloc
0x4dfbae	0x6646dc	import	0x4dfb40	KERNEL32.dll.WaitForSingleObject
0x4dfbdf	0x6646dc	import	0x4dfb40	KERNEL32.dll.WaitForSingleObject
0x4dfbe8	0x6646e0	import	0x4dfb40	KERNEL32.dll.CloseHandle
0x4dfc3c	0x66503c	import	0x4dfc10	USER32.dll.SetCapture
0x4dfc9b	0x66505c	import	0x4dfc10	USER32.dll.InvalidateRect
0x4dfce6	0x66503c	import	0x4dfcb0	USER32.dll.SetCapture
0x4dfcf7	0x66504c	import	0x4dfcb0	USER32.dll.GetDC
0x4dfd02	0x6641d8	import	0x4dfcb0	GDI32.dll.SetROP2
0x4dfd0a	0x6641bc	import	0x4dfcb0	GDI32.dll.GetStockObject
0x4dfd12	0x6641d0	import	0x4dfcb0	GDI32.dll.SelectObject
0x4dfe3b	0x6641d0	import	0x4dfcb0	GDI32.dll.SelectObject
0x4dfe42	0x6641b4	import	0x4dfcb0	GDI32.dll.DeleteObject
0x4dfe4c	0x665050	import	0x4dfcb0	USER32.dll.ReleaseDC
0x4dfe7d	0x665040	import	0x4dfe60	USER32.dll.ReleaseCapture
0x4dff13	0x66504c	import	0x4dfe60	USER32.dll.GetDC
0x4dff1e	0x6641d8	import	0x4dfe60	GDI32.dll.SetROP2
0x4dff26	0x6641bc	import	0x4dfe60	GDI32.dll.GetStockObject
0x4dff2e	0x6641d0	import	0x4dfe60	GDI32.dll.SelectObject
0x4dff41	0x6641d0	import	0x4dfe60	GDI32.dll.SelectObject
0x4dff48	0x6641b4	import	0x4dfe60	GDI32.dll.DeleteObject
0x4dff4e	0x665040	import	0x4dfe60	USER32.dll.ReleaseCapture
0x4dff60	0x66505c	import	0x4dfe60	USER32.dll.InvalidateRect
0x4e0031	0x66505c	import	0x4dffb0	USER32.dll.InvalidateRect
0x4e0037	0x665040	import	0x4dffb0	USER32.dll.ReleaseCapture
0x4e00fe	0x66505c	import	0x4e0050	USER32.dll.InvalidateRect
0x4e0108	0x665040	import	0x4e0050	USER32.dll.ReleaseCapture
0x4e0213	0x66505c	import	0x4e0120	USER32.dll.InvalidateRect
0x4e021d	0x665040	import	0x4e0120	USER32.dll.ReleaseCapture
0x4e027b	0x66504c	import	0x4e0240	USER32.dll.GetDC
0x4e0286	0x6641d8	import	0x4e0240	GDI32.dll.SetROP2
0x4e0355	0x66505c	import	0x4e0240	USER32.dll.InvalidateRect
0x4e035b	0x665040	import	0x4e0240	USER32.dll.ReleaseCapture
0x4e036c	0x665050	import	0x4e0240	USER32.dll.ReleaseDC
0x4e03d4	0x664c30	import	0x4e0380	MSVCR120.dll.wcscpy_s
0x4e04d3	0x665d1c	import	0x4e0490	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x4e04e9	0x66509c	import	0x4e0490	USER32.dll.LoadCursorW
0x4e04f0	0x66507c	import	0x4e0490	USER32.dll.SetCursor
0x4e0566	0x66505c	import	0x4e0490	USER32.dll.InvalidateRect
0x4e05be	0x66504c	import	0x4e0580	USER32.dll.GetDC
0x4e05c9	0x6641d8	import	0x4e0580	GDI32.dll.SetROP2
0x4e05d1	0x6641bc	import	0x4e0580	GDI32.dll.GetStockObject
0x4e05d9	0x6641d0	import	0x4e0580	GDI32.dll.SelectObject
0x4e063e	0x6641d0	import	0x4e0580	GDI32.dll.SelectObject
0x4e0645	0x6641b4	import	0x4e0580	GDI32.dll.DeleteObject
0x4e0652	0x665050	import	0x4e0580	USER32.dll.ReleaseDC
0x4e0671	0x668df8	string	0x4e0660	Static
0x4e0678	0x668e08	string	0x4e0660	msctls_trackbar32
0x4e067f	0x668df8	string	0x4e0660	Static
0x4e0686	0x668e2c	string	0x4e0660	Zoom
0x4e068d	0x668e38	string	0x4e0660	Long enough trackbar
0x4e06b0	0x6641bc	import	0x4e0660	GDI32.dll.GetStockObject
0x4e06bd	0x66504c	import	0x4e0660	USER32.dll.GetDC
0x4e06c8	0x6641d0	import	0x4e0660	GDI32.dll.SelectObject
0x4e06ce	0x665018	import	0x4e0660	USER32.dll.SendMessageW
0x4e0738	0x6641c0	import	0x4e0660	GDI32.dll.GetTextExtentPointW
0x4e078a	0x665018	import	0x4e0660	USER32.dll.SendMessageW
0x4e07c0	0x66501c	import	0x4e0660	USER32.dll.CreateWindowExW
0x4e07d6	0x665094	import	0x4e0660	USER32.dll.SetParent
0x4e07e4	0x665018	import	0x4e0660	USER32.dll.SendMessageW
0x4e0802	0x665018	import	0x4e0660	USER32.dll.SendMessageW
0x4e0835	0x6641d0	import	0x4e0660	GDI32.dll.SelectObject
0x4e083e	0x665050	import	0x4e0660	USER32.dll.ReleaseDC
0x4e086f	0x665018	import	0x4e0850	USER32.dll.SendMessageW
0x4e0936	0x665ce8	import	0x4e0850	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x4e095f	0x665cf0	import	0x4e0850	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x4e09cf	0x66505c	import	0x4e0850	USER32.dll.InvalidateRect
0x4e09e2	0x665ce4	import	0x4e0850	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4e0a1f	0x665018	import	0x4e0a00	USER32.dll.SendMessageW
0x4e0b04	0x6646d8	import	0x4e0a00	KERNEL32.dll.GetProcessHeap
0x4e0b0b	0x6646cc	import	0x4e0a00	KERNEL32.dll.HeapAlloc
0x4e0bf6	0x66505c	import	0x4e0a00	USER32.dll.InvalidateRect
0x4e0c15	0x6646d8	import	0x4e0a00	KERNEL32.dll.GetProcessHeap
0x4e0c1c	0x6646d4	import	0x4e0a00	KERNEL32.dll.HeapFree
0x4e0d00	0x665018	import	0x4e0c50	USER32.dll.SendMessageW
0x4e0f67	0x665018	import	0x4e0c50	USER32.dll.SendMessageW
0x4e1797	0x6641b4	import	0x4e1710	GDI32.dll.DeleteObject
0x4e17a7	0x665ce4	import	0x4e1710	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x4e185c	0x665018	import	0x4e1830	USER32.dll.SendMessageW
0x4e186d	0x665070	import	0x4e1830	USER32.dll.GetClientRect
0x4e1875	0x6641bc	import	0x4e1830	GDI32.dll.GetStockObject
0x4e1881	0x665088	import	0x4e1830	USER32.dll.FillRect
0x4e18e6	0x66502c	import	0x4e18d0	USER32.dll.GetDlgCtrlID
0x4e190c	0x665064	import	0x4e18d0	USER32.dll.GetScrollPos
0x4e197c	0x665060	import	0x4e18d0	USER32.dll.SetScrollPos
0x4e1986	0x668774	string	0x4e18d0	%3i%%
0x4e19d5	0x665018	import	0x4e18d0	USER32.dll.SendMessageW
0x4e1ab3	0x66505c	import	0x4e18d0	USER32.dll.InvalidateRect
0x4e1ac7	0x66505c	import	0x4e18d0	USER32.dll.InvalidateRect
0x4e1bdd	0x66503c	import	0x4e1b40	USER32.dll.SetCapture
0x4e1bf0	0x66504c	import	0x4e1b40	USER32.dll.GetDC
0x4e1bfb	0x6641d8	import	0x4e1b40	GDI32.dll.SetROP2
0x4e1c0d	0x665050	import	0x4e1b40	USER32.dll.ReleaseDC
0x4e1c23	0x665070	import	0x4e1b40	USER32.dll.GetClientRect
0x4e1c33	0x66508c	import	0x4e1b40	USER32.dll.PtInRect
0x4e1cba	0x66503c	import	0x4e1b40	USER32.dll.SetCapture
0x4e1ccd	0x66504c	import	0x4e1b40	USER32.dll.GetDC
0x4e1d2c	0x6641cc	import	0x4e1b40	GDI32.dll.PatBlt
0x4e1d3b	0x6641a8	import	0x4e1b40	GDI32.dll.CreatePen
0x4e1d41	0x6641d0	import	0x4e1b40	GDI32.dll.SelectObject
0x4e1d57	0x664198	import	0x4e1b40	GDI32.dll.MoveToEx
0x4e1d68	0x6641c8	import	0x4e1b40	GDI32.dll.LineTo
0x4e1d73	0x665d1c	import	0x4e1b40	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x4e1d80	0x66509c	import	0x4e1b40	USER32.dll.LoadCursorW
0x4e1d87	0x66507c	import	0x4e1b40	USER32.dll.SetCursor
0x4e1d92	0x6641b4	import	0x4e1b40	GDI32.dll.DeleteObject
0x4e1dba	0x66505c	import	0x4e1b40	USER32.dll.InvalidateRect
0x4e1dc4	0x665050	import	0x4e1b40	USER32.dll.ReleaseDC
0x4e1dd5	0x665038	import	0x4e1b40	USER32.dll.GetKeyState
0x4e1e30	0x665090	import	0x4e1b40	USER32.dll.GetParent
0x4e1e6f	0x66505c	import	0x4e1b40	USER32.dll.InvalidateRect
0x4e1e95	0x665070	import	0x4e1e80	USER32.dll.GetClientRect
0x4e1efd	0x66504c	import	0x4e1e80	USER32.dll.GetDC
0x4e1f11	0x6641d8	import	0x4e1e80	GDI32.dll.SetROP2
0x4e1f23	0x665050	import	0x4e1e80	USER32.dll.ReleaseDC
0x4e2006	0x66508c	import	0x4e1e80	USER32.dll.PtInRect
0x4e206f	0x665038	import	0x4e1e80	USER32.dll.GetKeyState
0x4e20d8	0x66505c	import	0x4e1e80	USER32.dll.InvalidateRect
0x4e20de	0x665040	import	0x4e1e80	USER32.dll.ReleaseCapture
0x4e2163	0x66504c	import	0x4e2100	USER32.dll.GetDC
0x4e2175	0x665070	import	0x4e2100	USER32.dll.GetClientRect
0x4e217e	0x6641d8	import	0x4e2100	GDI32.dll.SetROP2
0x4e2224	0x665050	import	0x4e2100	USER32.dll.ReleaseDC
0x4e223a	0x665070	import	0x4e2100	USER32.dll.GetClientRect
0x4e224a	0x66508c	import	0x4e2100	USER32.dll.PtInRect
