reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x450cd5	0x450cea	string	0x450be0	1ۉ\$8 blocks=Basic Latin,Arabic
0x452b83	0x452ba2	string	0x452580	1\tD$@
0x452de3	0x452df1	string	0x452580	1ۋm\b blocks=Basic Latin,Arabic
0x455086	0x4550f8	string	0x454fb0	1\bD$(
0x456bc9	0x456bd4	string	0x456b60	1\bD$\f
0x45ac37	0x45acac	string	0x45a670	1ɉL$D blocks=Basic Latin,Latin Extended-B
0x45c268	0x45c270	string	0x45c0c0	1҉T$ blocks=Basic Latin,Cyrillic
0x45fd45	0x45fdcd	string	0x45fd20	1\bD$
0x45fd51	0x45fdcd	string	0x45fd20	1\bD$
0x45fd5f	0x45fdcd	string	0x45fd20	1\bD$
0x45fd67	0x45fdcd	string	0x45fd20	1\bD$
0x45fd80	0x45fdcd	string	0x45fd20	1\bD$
0x45fdaa	0x45fdcd	string	0x45fd20	1\bD$
0x45ff01	0x45ff53	string	0x45fd20	1\bD$
0x45ff0f	0x45ff53	string	0x45fd20	1\bD$
0x45ff28	0x45ff53	string	0x45fd20	1\bD$
0x4603e7	0x460408	string	0x45fd20	1\bD$
0x4603ef	0x460408	string	0x45fd20	1\bD$
0x4604c5	0x46052e	string	0x45fd20	1\bD$
0x4604cd	0x46052e	string	0x45fd20	1\bD$
0x4604db	0x46052e	string	0x45fd20	1\bD$
0x4604e3	0x46052e	string	0x45fd20	1\bD$
0x4604eb	0x46052e	string	0x45fd20	1\bD$
0x460504	0x46052e	string	0x45fd20	1\bD$
0x464467	0x464488	string	0x4640a0	1\bD$
0x46446f	0x464488	string	0x4640a0	1\bD$
0x46573f	0x465745	string	0x4656f0	1\tD$
0x467257	0x4672b0	string	0x467230	1\bD$
0x467270	0x4672b0	string	0x467230	1\bD$
0x46729b	0x4672b0	string	0x467230	1\bD$
0x4672f7	0x467331	string	0x467230	1\bD$
0x467310	0x467331	string	0x467230	1\bD$
0x467377	0x4673cb	string	0x467230	1\bD$
0x467390	0x4673cb	string	0x467230	1\bD$
0x4673a0	0x4673cb	string	0x467230	1\bD$
0x4673a8	0x4673cb	string	0x467230	1\bD$
0x4679d4	0x4679e2	string	0x467790	1\vl$4
0x468727	0x468760	string	0x467e00	1\bD$
0x468740	0x468760	string	0x467e00	1\bD$
0x46d7b5	0x46d7cd	string	0x46d660	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x46d976	0x46d98e	string	0x46d820	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x46db93	0x46dbaa	string	0x46da00	u\nǇ$ blocks=Basic Latin,Latin Extended-B
0x46dd5c	0x46dd74	string	0x46dcc0	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x4704b7	0x4704c0	string	0x470360	9\$l~F
0x4765db	0x476659	string	0x476240	1\bD$
0x4765e3	0x476659	string	0x476240	1\bD$
0x4765fc	0x476659	string	0x476240	1\bD$
0x476626	0x476659	string	0x476240	1\bD$
0x482c8e	0x482c92	string	0x482b90	\tډL$$ blocks=Basic Latin,Arabic
0x4836fa	0x483703	string	0x4836b0	1҉L$ blocks=Basic Latin,Cyrillic
0x4837ea	0x4837f3	string	0x4837a0	1҉L$ blocks=Basic Latin,Cyrillic
0x483e2e	0x483e36	string	0x483dd0	1\vT$8
0x485268	0x4852b9	string	0x4851e0	1핈D$# blocks=Basic Latin,Hangul Syllables
0x48526d	0x4852b9	string	0x4851e0	1핈D$# blocks=Basic Latin,Hangul Syllables
0x485982	0x48598b	string	0x4858f0	1ɋT$h blocks=Basic Latin,Latin Extended-B
0x486992	0x48699b	string	0x486670	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x486a82	0x486a8b	string	0x486670	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x486b72	0x486b7b	string	0x486670	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x486cb2	0x486cbb	string	0x486670	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x486e45	0x486e4e	string	0x486670	1\vL$,
0x48711a	0x487123	string	0x486670	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x487287	0x487290	string	0x486670	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x487342	0x48734b	string	0x486670	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x487402	0x48740b	string	0x486670	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4874c2	0x4874cb	string	0x486670	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x487582	0x48758b	string	0x486670	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4877d9	0x4877e2	string	0x486670	1҉D$, blocks=Basic Latin,Cyrillic
0x487907	0x487910	string	0x487800	1ɉD$< blocks=Basic Latin,Latin Extended-B
0x487a77	0x487a80	string	0x487800	1ۉL$< blocks=Basic Latin,Arabic
0x487edb	0x487f8e	string	0x487800	1\bD$
0x487ee7	0x487f8e	string	0x487800	1\bD$
0x487f04	0x487f8e	string	0x487800	1\bD$
0x487f32	0x487f8e	string	0x487800	1\bD$
0x487f48	0x487f8e	string	0x487800	1\bD$
0x487f61	0x487f8e	string	0x487800	1\bD$
0x487f71	0x487f8e	string	0x487800	1\bD$
0x487f79	0x487f8e	string	0x487800	1\bD$
0x487f81	0x487f8e	string	0x487800	1\bD$
0x488237	0x488258	string	0x487800	1\bD$
0x48823f	0x488258	string	0x487800	1\bD$
0x48862e	0x488643	string	0x487800	1\bD$\f
0x488636	0x488643	string	0x487800	1\bD$\f
0x4889b1	0x4889e4	string	0x487800	1\bD$
0x4889b9	0x4889e4	string	0x487800	1\bD$
0x48955d	0x489566	string	0x4894e0	H뮉t$ blocks=Basic Latin,Hangul Syllables
0x489f9b	0x48a035	string	0x489960	1\bD$
0x489fb8	0x48a035	string	0x489960	1\bD$
0x489fc8	0x48a035	string	0x489960	1\bD$
0x489fd6	0x48a035	string	0x489960	1\bD$
0x489fef	0x48a035	string	0x489960	1\bD$
0x48a001	0x48a035	string	0x489960	1\bD$
0x48a00a	0x48a035	string	0x489960	1\bD$
0x48a012	0x48a035	string	0x489960	1\bD$
0x48d8ec	0x48d8f8	string	0x48d660	1\bD$7
0x48edd4	0x48eddd	string	0x48ed90	1\tD$
0x49167f	0x491687	string	0x491660	1ɉL$@ blocks=Basic Latin,Latin Extended-B
0x492d2f	0x492d37	string	0x492d10	1ɉL$0 blocks=Basic Latin,Latin Extended-B
0x49366f	0x493677	string	0x493650	1ɉL$0 blocks=Basic Latin,Latin Extended-B
0x49964c	0x499688	string	0x4949e0	1\bD$$
0x499669	0x499688	string	0x4949e0	1\bD$$
0x499767	0x499788	string	0x4949e0	1\bD$
0x49976f	0x499788	string	0x4949e0	1\bD$
0x4997c1	0x4997f0	string	0x4949e0	1\bD$
0x4997cf	0x4997f0	string	0x4949e0	1\bD$
0x4997d7	0x4997f0	string	0x4949e0	1\bD$
0x49983b	0x4998b5	string	0x4949e0	1\bD$
0x499854	0x4998b5	string	0x4949e0	1\bD$
0x49986a	0x4998b5	string	0x4949e0	1\bD$
0x499872	0x4998b5	string	0x4949e0	1\bD$
0x49988b	0x4998b5	string	0x4949e0	1\bD$
0x4998f1	0x499928	string	0x4949e0	1\bD$
0x4998f9	0x499928	string	0x4949e0	1\bD$
0x499901	0x499928	string	0x4949e0	1\bD$
0x49990f	0x499928	string	0x4949e0	1\bD$
0x499961	0x4999a0	string	0x4949e0	1\bD$
0x499969	0x4999a0	string	0x4949e0	1\bD$
0x499977	0x4999a0	string	0x4949e0	1\bD$
0x49997f	0x4999a0	string	0x4949e0	1\bD$
0x499987	0x4999a0	string	0x4949e0	1\bD$
0x49a313	0x49a4dc	string	0x49a2b0	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x49a3cf	0x49a490	string	0x49a2b0	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x49a57c	0x49a5c5	string	0x49a2b0	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x49a5bd	0x49a5c5	string	0x49a2b0	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x49a5c1	0x49a5c5	string	0x49a2b0	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x4a2be5	0x4a2bfa	string	0x4a2b00	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4a2d25	0x4a2d3a	string	0x4a2c40	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4a2e42	0x4a2e57	string	0x4a2d80	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4a66b0	0x4a66bf	string	0x4a6500	1ɋ\$4 blocks=Basic Latin,Latin Extended-B
0x4a87c4	0x4a8843	string	0x4a86b0	9D$ ~t
0x4aa177	0x4aa1a1	string	0x4a95f0	1\bD$
0x4aa17f	0x4aa1a1	string	0x4a95f0	1\bD$
0x4aa188	0x4aa1a1	string	0x4a95f0	1\bD$
0x4aa23b	0x4aa334	string	0x4a95f0	1\bD$
0x4aa247	0x4aa334	string	0x4a95f0	1\bD$
0x4aa253	0x4aa334	string	0x4a95f0	1\bD$
0x4aa25f	0x4aa334	string	0x4a95f0	1\bD$
0x4aa26b	0x4aa334	string	0x4a95f0	1\bD$
0x4aa288	0x4aa334	string	0x4a95f0	1\bD$
0x4aa2b6	0x4aa334	string	0x4a95f0	1\bD$
0x4aa2e0	0x4aa334	string	0x4a95f0	1\bD$
0x4aa30a	0x4aa334	string	0x4a95f0	1\bD$
0x4aa607	0x4aa652	string	0x4a95f0	1\bD$
0x4aa60f	0x4aa652	string	0x4a95f0	1\bD$
0x4aa628	0x4aa652	string	0x4a95f0	1\bD$
0x4aa6be	0x4aa6d4	string	0x4a95f0	1\bD$
0x4aa6c6	0x4aa6d4	string	0x4a95f0	1\bD$
0x4aa71e	0x4aa73e	string	0x4a95f0	1\bD$\f
0x4aa727	0x4aa73e	string	0x4a95f0	1\bD$\f
0x4aa730	0x4aa73e	string	0x4a95f0	1\bD$\f
0x4ac9cb	0x4aca49	string	0x4ac490	1\bD$
0x4ac9d3	0x4aca49	string	0x4ac490	1\bD$
0x4ac9ec	0x4aca49	string	0x4ac490	1\bD$
0x4aca16	0x4aca49	string	0x4ac490	1\bD$
0x4acd8f	0x4acd97	string	0x4acd70	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4b1fdf	0x4b20cb	string	0x4b1f00	1\bD$0
0x4b74ac	0x4b7505	string	0x4b6f00	1\bD$
0x4b74c3	0x4b7505	string	0x4b6f00	1\bD$
0x4b74dd	0x4b7505	string	0x4b6f00	1\bD$
0x4b74ec	0x4b7505	string	0x4b6f00	1\bD$
0x4b754b	0x4b760b	string	0x4b6f00	1\bD$
0x4b7557	0x4b760b	string	0x4b6f00	1\bD$
0x4b7563	0x4b760b	string	0x4b6f00	1\bD$
0x4b7580	0x4b760b	string	0x4b6f00	1\bD$
0x4b75ae	0x4b760b	string	0x4b6f00	1\bD$
0x4b75d8	0x4b760b	string	0x4b6f00	1\bD$
0x4b7647	0x4b7693	string	0x4b6f00	1\bD$
0x4b7660	0x4b7693	string	0x4b6f00	1\bD$
0x4b76db	0x4b7784	string	0x4b6f00	1\bD$
0x4b76e7	0x4b7784	string	0x4b6f00	1\bD$
0x4b7704	0x4b7784	string	0x4b6f00	1\bD$
0x4b772f	0x4b7784	string	0x4b6f00	1\bD$
0x4b7759	0x4b7784	string	0x4b6f00	1\bD$
0x4b7ae7	0x4b7af2	string	0x4b78a0	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x4bc13f	0x4bc15e	string	0x4bbf40	1\bD$\b
0x4bd117	0x4bd15a	string	0x4bcc10	1\bD$
0x4bd139	0x4bd15a	string	0x4bcc10	1\bD$
0x4bd141	0x4bd15a	string	0x4bcc10	1\bD$
0x4bd191	0x4bd1b8	string	0x4bcc10	1\bD$
0x4bd19f	0x4bd1b8	string	0x4bcc10	1\bD$
0x4bfab7	0x4bfac2	string	0x4bf5f0	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x4c4144	0x4c417c	string	0x4c4010	1ۉ\$ blocks=Basic Latin,Arabic
0x4c414c	0x4c417c	string	0x4c4010	1ۉ\$ blocks=Basic Latin,Arabic
0x4cc767	0x4cc7b3	string	0x4cc470	1\bD$
0x4cc780	0x4cc7b3	string	0x4cc470	1\bD$
0x4d2abb	0x4d2aeb	string	0x4d2a90	1\r|$t
0x4dc2cb	0x4dc341	string	0x4dbef0	1\bD$
0x4dc2e4	0x4dc341	string	0x4dbef0	1\bD$
0x4dc2fa	0x4dc341	string	0x4dbef0	1\bD$
0x4dc313	0x4dc341	string	0x4dbef0	1\bD$
0x4dc333	0x4dc341	string	0x4dbef0	1\bD$
0x4df05a	0x4df066	string	0x4def10	1\bD$\
0x4df94d	0x4df989	string	0x4df2c0	1\tD$8
0x4e0a41	0x4e0a4a	string	0x4e0a00	1\tD$$
0x4e0a7e	0x4e0a87	string	0x4e0a00	1\tD$$
0x4ea5db	0x4ea5e3	string	0x4ea590	1\tD$T
0x4f69df	0x4f6a28	string	0x4f69a0	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x509e46	0x509e52	string	0x509ce0	1\bD$\
0x50a293	0x50a314	string	0x50a260	\tЋT$\ blocks=Basic Latin,Cyrillic
0x50dafe	0x50dcce	string	0x50cf90	1ҋL$8 blocks=Basic Latin,Cyrillic
0x50eff1	0x50f053	string	0x50df00	1\bD$
0x50eff9	0x50f053	string	0x50df00	1\bD$
0x50f007	0x50f053	string	0x50df00	1\bD$
0x50f020	0x50f053	string	0x50df00	1\bD$
0x511c8b	0x511cd4	string	0x511c50	1\tD$$
0x5126a7	0x5126dd	string	0x512450	1\bD$
0x5126c0	0x5126dd	string	0x512450	1\bD$
0x5126d0	0x5126dd	string	0x512450	1\bD$
0x512b57	0x512b95	string	0x512450	1\bD$
0x512b70	0x512b95	string	0x512450	1\bD$
0x512b80	0x512b95	string	0x512450	1\bD$
0x512b88	0x512b95	string	0x512450	1\bD$
0x51bea9	0x51bef1	string	0x51be20	1ɍQ\a blocks=Basic Latin,Latin Extended-B
0x51c436	0x51c482	string	0x51c300	1ۍl\b\v blocks=Basic Latin,Arabic
0x51cf5a	0x51cf60	string	0x51cce0	1ۉ\$0 blocks=Basic Latin,Arabic
0x51d076	0x51d0ba	string	0x51cce0	1\rH\a
0x529441	0x52948d	string	0x528f30	1\bD$
0x529449	0x52948d	string	0x528f30	1\bD$
0x529451	0x52948d	string	0x528f30	1\bD$
0x52945f	0x52948d	string	0x528f30	1\bD$
0x529478	0x52948d	string	0x528f30	1\bD$
0x5294d8	0x52950b	string	0x528f30	1\bD$
0x52b34b	0x52b3c6	string	0x52aa70	1\bD$
0x52b364	0x52b3c6	string	0x52aa70	1\bD$
0x52b37a	0x52b3c6	string	0x52aa70	1\bD$
0x52b393	0x52b3c6	string	0x52aa70	1\bD$
0x52ec67	0x52ecc5	string	0x52eb20	1\bD$
0x52ec80	0x52ecc5	string	0x52eb20	1\bD$
0x52ec96	0x52ecc5	string	0x52eb20	1\bD$
0x52ecaf	0x52ecc5	string	0x52eb20	1\bD$
0x5340a5	0x5340b3	string	0x534050	1\bD$
0x5351a6	0x5351d5	string	0x535110	1\bD$,
0x535225	0x535254	string	0x535110	1\bD$,
0x53aedf	0x53aee8	string	0x53ae90	1\tD$
0x53bbd5	0x53bc47	string	0x53bb00	1\tD$,
0x53d7de	0x53d7e8	string	0x53d750	1ɈL$+ blocks=Basic Latin,Latin Extended-B
0x540007	0x54001a	string	0x53fe10	1҉K\$p blocks=Basic Latin,Cyrillic
0x542a87	0x542ad2	string	0x541350	1\bD$
0x542a8f	0x542ad2	string	0x541350	1\bD$
0x542aa8	0x542ad2	string	0x541350	1\bD$
0x542b1b	0x542bcf	string	0x541350	1\bD$
0x542b27	0x542bcf	string	0x541350	1\bD$
0x542b33	0x542bcf	string	0x541350	1\bD$
0x542b50	0x542bcf	string	0x541350	1\bD$
0x542b7a	0x542bcf	string	0x541350	1\bD$
0x542ba4	0x542bcf	string	0x541350	1\bD$
0x542d9b	0x542e87	string	0x541350	1\bD$
0x542da7	0x542e87	string	0x541350	1\bD$
0x542dc4	0x542e87	string	0x541350	1\bD$
0x542df2	0x542e87	string	0x541350	1\bD$
0x542e0c	0x542e87	string	0x541350	1\bD$
0x542e25	0x542e87	string	0x541350	1\bD$
0x542e3b	0x542e87	string	0x541350	1\bD$
0x542e54	0x542e87	string	0x541350	1\bD$
0x542ec7	0x542f12	string	0x541350	1\bD$
0x542ecf	0x542f12	string	0x541350	1\bD$
0x542ee8	0x542f12	string	0x541350	1\bD$
0x542f57	0x542fa2	string	0x541350	1\bD$
0x542f5f	0x542fa2	string	0x541350	1\bD$
0x542f78	0x542fa2	string	0x541350	1\bD$
0x5430ab	0x543112	string	0x541350	1\bD$
0x5430c4	0x543112	string	0x541350	1\bD$
0x5430da	0x543112	string	0x541350	1\bD$
0x5430f3	0x543112	string	0x541350	1\bD$
0x543104	0x543112	string	0x541350	1\bD$
0x543157	0x5431a3	string	0x541350	1\bD$
0x543170	0x5431a3	string	0x541350	1\bD$
0x543331	0x54335c	string	0x541350	1\bD$
0x547b7b	0x547bf9	string	0x547a80	1\bD$
0x547b83	0x547bf9	string	0x547a80	1\bD$
0x547b9c	0x547bf9	string	0x547a80	1\bD$
0x547bc6	0x547bf9	string	0x547a80	1\bD$
0x547d17	0x547d6d	string	0x547a80	1\bD$
0x547d1f	0x547d6d	string	0x547a80	1\bD$
0x547d2a	0x547d6d	string	0x547a80	1\bD$
0x547d43	0x547d6d	string	0x547a80	1\bD$
0x547dbb	0x547f7d	string	0x547a80	1\bD$
0x547dc7	0x547f7d	string	0x547a80	1\bD$
0x547dd3	0x547f7d	string	0x547a80	1\bD$
0x547ddf	0x547f7d	string	0x547a80	1\bD$
0x547deb	0x547f7d	string	0x547a80	1\bD$
0x547df7	0x547f7d	string	0x547a80	1\bD$
0x547e06	0x547f7d	string	0x547a80	1\bD$
0x547e12	0x547f7d	string	0x547a80	1\bD$
0x547e1e	0x547f7d	string	0x547a80	1\bD$
0x547e2a	0x547f7d	string	0x547a80	1\bD$
0x547e47	0x547f7d	string	0x547a80	1\bD$
0x547e75	0x547f7d	string	0x547a80	1\bD$
0x547ea3	0x547f7d	string	0x547a80	1\bD$
0x547ed1	0x547f7d	string	0x547a80	1\bD$
0x547eff	0x547f7d	string	0x547a80	1\bD$
0x547f29	0x547f7d	string	0x547a80	1\bD$
0x547f53	0x547f7d	string	0x547a80	1\bD$
0x54eb59	0x54eb7a	string	0x54e740	1\vT$d
0x54eb63	0x54eb7a	string	0x54e740	1\vT$d
0x54eb6d	0x54eb7a	string	0x54e740	1\vT$d
0x54eb71	0x54eb7a	string	0x54e740	1\vT$d
0x558fc1	0x558ff0	string	0x5586d0	1\bD$
0x558fc9	0x558ff0	string	0x5586d0	1\bD$
0x558fd7	0x558ff0	string	0x5586d0	1\bD$
0x559241	0x559268	string	0x5586d0	1\bD$
0x55924f	0x559268	string	0x5586d0	1\bD$
0x559421	0x55945d	string	0x5586d0	1\bD$
0x55942f	0x55945d	string	0x5586d0	1\bD$
0x559448	0x55945d	string	0x5586d0	1\bD$
0x559507	0x559552	string	0x5586d0	1\bD$
0x55950f	0x559552	string	0x5586d0	1\bD$
0x559528	0x559552	string	0x5586d0	1\bD$
0x5606c6	0x5606cf	string	0x560640	f=\a\b
0x560915	0x560946	string	0x560880	=FgE
0x560c83	0x560ccb	string	0x560a00	1\tD$$
0x560d18	0x560d3d	string	0x560a00	1ɋT$0 blocks=Basic Latin,Latin Extended-B
0x561239	0x56147d	string	0x5610a0	=FgE
0x5652fb	0x5652ff	string	0x564880	)Չl$d blocks=Basic Latin,Armenian
0x58459f	0x584703	string	0x5843b0	1\r|$t
0x58466b	0x584703	string	0x5843b0	1\r|$t
0x5846ed	0x584703	string	0x5843b0	1\r|$t
0x586530	0x58653d	string	0x5860a0	1\bD$0
0x58752d	0x58753a	string	0x586e30	1\bD$0
0x58acce	0x58acd8	string	0x58aca0	1҉T$(f blocks=Basic Latin,Cyrillic
0x58d047	0x58d0a6	string	0x58c1e0	1\bD$
0x58d04f	0x58d0a6	string	0x58c1e0	1\bD$
0x58d05a	0x58d0a6	string	0x58c1e0	1\bD$
0x58d073	0x58d0a6	string	0x58c1e0	1\bD$
0x58d237	0x58d270	string	0x58c1e0	1\bD$
0x58d250	0x58d270	string	0x58c1e0	1\bD$
0x58d2c8	0x58d2fb	string	0x58c1e0	1\bD$
0x58d458	0x58d48b	string	0x58c1e0	1\bD$
0x58f39e	0x58f3a4	string	0x58ee90	1ɉL$P blocks=Basic Latin,Latin Extended-B
0x59300e	0x593014	string	0x592e90	1ɉL$4 blocks=Basic Latin,Latin Extended-B
0x593d81	0x593db5	string	0x5939d0	1\bD$
0x593d8a	0x593db5	string	0x5939d0	1\bD$
0x593df7	0x593e47	string	0x5939d0	1\bD$
0x593e10	0x593e47	string	0x5939d0	1\bD$
0x593e26	0x593e47	string	0x5939d0	1\bD$
0x593e2e	0x593e47	string	0x5939d0	1\bD$
0x595837	0x595882	string	0x595780	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x595850	0x595882	string	0x595780	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x595861	0x595882	string	0x595780	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x59586a	0x595882	string	0x595780	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x59ec7b	0x59ec98	string	0x59ebf0	1ɋT$| blocks=Basic Latin,Latin Extended-B
0x5a04a7	0x5a04f2	string	0x5a0200	1\bD$
0x5a04af	0x5a04f2	string	0x5a0200	1\bD$
0x5a04c8	0x5a04f2	string	0x5a0200	1\bD$
0x5a1b50	0x5a1b59	string	0x5a1b20	1\vL$,
0x5a5317	0x5a536d	string	0x5a4ed0	1\bD$
0x5a531f	0x5a536d	string	0x5a4ed0	1\bD$
0x5a532a	0x5a536d	string	0x5a4ed0	1\bD$
0x5a5343	0x5a536d	string	0x5a4ed0	1\bD$
0x5a54f7	0x5a5542	string	0x5a4ed0	1\bD$
0x5a54ff	0x5a5542	string	0x5a4ed0	1\bD$
0x5a5518	0x5a5542	string	0x5a4ed0	1\bD$
0x5a6511	0x5a6570	string	0x5a60b0	1\bD$
0x5a6529	0x5a6570	string	0x5a60b0	1\bD$
0x5a6537	0x5a6570	string	0x5a60b0	1\bD$
0x5a6550	0x5a6570	string	0x5a60b0	1\bD$
0x5a6562	0x5a6570	string	0x5a60b0	1\bD$
0x5a7aeb	0x5a7b77	string	0x5a7620	1\bD$
0x5a7af7	0x5a7b77	string	0x5a7620	1\bD$
0x5a7aff	0x5a7b77	string	0x5a7620	1\bD$
0x5a7b0a	0x5a7b77	string	0x5a7620	1\bD$
0x5a7b23	0x5a7b77	string	0x5a7620	1\bD$
0x5a7b4d	0x5a7b77	string	0x5a7620	1\bD$
0x5a7c67	0x5a7cbd	string	0x5a7620	1\bD$
0x5a7c6f	0x5a7cbd	string	0x5a7620	1\bD$
0x5a7c7a	0x5a7cbd	string	0x5a7620	1\bD$
0x5a7c93	0x5a7cbd	string	0x5a7620	1\bD$
0x5a7dca	0x5a7e06	string	0x5a7620	1\bD$H
0x5a7ec4	0x5a7f00	string	0x5a7620	1\bD$T
0x5aab21	0x5aab65	string	0x5aaaa0	1҉T$, blocks=Basic Latin,Cyrillic
0x5ab63c	0x5ab655	string	0x5ab4a0	1\bD$4
0x5acc8d	0x5acca1	string	0x5acb50	1\bD$\b
0x5acc92	0x5acca1	string	0x5acb50	1\bD$\b
0x5acc97	0x5acca1	string	0x5acb50	1\bD$\b
0x5b2a56	0x5b2a5f	string	0x5b2a10	1\vZP
0x5b8247	0x5b82a3	string	0x5b81b0	1\bD$
0x5b82f1	0x5b83e1	string	0x5b82c0	1҈T$x blocks=Basic Latin,Cyrillic
0x5b8732	0x5b8738	string	0x5b8710	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x5b9050	0x5b9062	string	0x5b8e80	1핈Ge blocks=Basic Latin,Hangul Syllables
0x5bd159	0x5bd15f	string	0x5bd110	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x5bd18b	0x5bd191	string	0x5bd110	1ɋT$ blocks=Basic Latin,Latin Extended-B
0x5bd28d	0x5bd398	string	0x5bd110	1\bD$
0x5bd299	0x5bd398	string	0x5bd110	1\bD$
0x5bd2a4	0x5bd398	string	0x5bd110	1\bD$
0x5bd2b9	0x5bd398	string	0x5bd110	1\bD$
0x5bf714	0x5bf741	string	0x5bf4a0	1ۉ\$( blocks=Basic Latin,Arabic
0x5c20e0	0x5c20e6	string	0x5c2090	1ۉD$T9 blocks=Basic Latin,Arabic
0x5c20f2	0x5c20f8	string	0x5c2090	1ɉL$8 blocks=Basic Latin,Latin Extended-B
0x5c927e	0x5c9289	string	0x5c8c40	1ۉD$ blocks=Basic Latin,Arabic
0x5d009b	0x5d00f5	string	0x5cff40	1\bD$t
0x5d2bb6	0x5d36c6	string	0x5d21f0	1\bD$e
0x5d41f2	0x5d41fc	string	0x5d4160	1\tމˋL$ blocks=Basic Latin,Thaana,Spacing Modifier Letters
