reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45acb8	0x45acba	string	0x448c40	Default
0x45acc0	0x45acc2	string	0x448c40	ZigZag
0x45acd6	0x45acd8	string	0x448c40	FixedSize
0x45ace5	0x45ad57	string	0x448c40	Discriminator
0x45ad55	0x45ad57	string	0x448c40	Discriminator
0x45ad63	0x45ad65	string	0x448c40	DiscriminatedUnion64
0x45ad87	0x45ad89	string	0x448c40	Nullable`1
0x45adb1	0x45adb3	string	0x448c40	DiscriminatedUnion128Object
0x45ae56	0x45aecc	string	0x448c40	ExtensibleUtil
0x45ae74	0x45aedb	string	0x448c40	<>3__instance
0x45aeb4	0x45aeb6	string	0x448c40	allowDefinedTag
0x45aefc	0x45aefe	string	0x448c40	<>3__singleton
0x45af32	0x45af34	string	0x448c40	singleton
0x45af6c	0x45afe2	string	0x448c40	System.Collections.Generic.IEnumerator<TValue>.Current
0x45afa3	0x45afa5	string	0x448c40	System.Collections.Generic.IEnumerable<TValue>.GetEnumerator
0x45afe0	0x45afe2	string	0x448c40	System.Collections.Generic.IEnumerator<TValue>.Current
0x45b017	0x45b019	string	0x448c40	<GetExtendedValues>d__1
0x45b0ab	0x45b0ad	string	0x448c40	System.Collections.Generic.IEnumerable<System.Object>.GetEnumerator
0x45b0ef	0x45b0f1	string	0x448c40	System.Collections.Generic.IEnumerator<System.Object>.Current
0x45b12d	0x45b12f	string	0x448c40	Helpers
0x45b132	0x45b199	string	0x448c40	keys
0x45b134	0x45b1a9	string	0x448c40	BindingFlags
0x45b170	0x45b1e6	string	0x448c40	Binder
0x45b1b4	0x45b1b6	string	0x448c40	GetInstanceMethod
0x45b210	0x45b277	string	0x448c40	get_IsSealed
0x45b212	0x45b214	string	0x448c40	IsSubclassOf
0x45b2cf	0x45b330	string	0x448c40	ConstructorInfo
0x45b2fa	0x45b2fc	string	0x448c40	nonPublic
0x45b30d	0x45b374	string	0x448c40	GetFields
0x45b34e	0x45b350	string	0x448c40	GetProperty
0x45b35a	0x45b35c	string	0x448c40	ParseEnum
0x45b36a	0x45b3db	string	0x448c40	get_PropertyType
0x45b3dd	0x45b43e	string	0x448c40	ProtoTypeCode
0x45b3e4	0x45b45a	string	0x448c40	ByteArray
0x45b3e8	0x45b45a	string	0x448c40	ByteArray
0x45b427	0x45b49c	string	0x448c40	EndQuery
0x45b43c	0x45b43e	string	0x448c40	ProtoTypeCode
0x45b45f	0x45b4d3	string	0x448c40	AllPublic
0x45b462	0x45b464	string	0x448c40	IExtensible
0x45b4a7	0x45b4f5	string	0x448c40	Deserialize
0x45b4d7	0x45b53b	string	0x448c40	Measure
0x45b530	0x45b5a1	string	0x448c40	trapStartIndex
0x45b54f	0x45b5c6	string	0x448c40	GetKeyedObject
0x45b585	0x45b587	string	0x448c40	underlyingList
0x45b5ef	0x45b5f1	string	0x448c40	existing
0x45b620	0x45b622	string	0x448c40	System.Collections.Generic.IEqualityComparer<System.Object>.Equals
0x45b652	0x45b6b9	string	0x448c40	Base128
0x45b663	0x45b665	string	0x448c40	System.Collections.Generic.IEqualityComparer<System.Object>.GetHashCode
0x45b7a8	0x45b819	string	0x448c40	OPTIONS_EnumPassthruHasValue
0x45b7b4	0x45b7b6	string	0x448c40	OPTIONS_SkipConstructor
0x45b7f2	0x45b846	string	0x448c40	<Surrogate>k__BackingField
0x45b802	0x45b804	string	0x448c40	OPTIONS_EnumPassthru
0x45b84a	0x45b8bb	string	0x448c40	get_IgnoreListHandling
0x45b8a1	0x45b8a3	string	0x448c40	set_UseProtoMembersOnly
0x45b8a8	0x45b90f	string	0x448c40	get_InferTagFromName
0x45b8b9	0x45b8bb	string	0x448c40	get_IgnoreListHandling
0x45b95c	0x45b9bf	string	0x448c40	set_AsReferenceDefault
0x45b969	0x45b96b	string	0x448c40	set_DataMemberOffset
0x45b97e	0x45b980	string	0x448c40	get_SkipConstructor
0x45b9bd	0x45b9bf	string	0x448c40	set_AsReferenceDefault
0x45b9d4	0x45b9d6	string	0x448c40	get_IsGroup
0x45b9e9	0x45ba5a	string	0x448c40	ImplicitFirstTag
0x45ba7d	0x45ba7f	string	0x448c40	IgnoreListHandling
0x45bacb	0x45bacd	string	0x448c40	SkipConstructor
0x45baee	0x45baf0	string	0x448c40	IsGroup
0x45bc3d	0x45bcac	string	0x448c40	get_DataFormat
0x45bcb9	0x45bcbb	string	0x448c40	set_DataFormat
0x45bcd4	0x45bd46	string	0x448c40	<DisableMap>k__BackingField
0x45bcff	0x45bd70	string	0x448c40	set_KeyFormat
0x45bd03	0x45bd46	string	0x448c40	<DisableMap>k__BackingField
0x45bd6e	0x45bd70	string	0x448c40	set_KeyFormat
0x45bd7c	0x45bd7e	string	0x448c40	get_ValueFormat
0x45bd8c	0x45bd8e	string	0x448c40	set_ValueFormat
0x45bd9c	0x45bd9e	string	0x448c40	get_DisableMap
0x45bdab	0x45bdad	string	0x448c40	set_DisableMap
0x45bdba	0x45bdbc	string	0x448c40	KeyFormat
0x45bdc4	0x45bdc6	string	0x448c40	ValueFormat
0x45bdd0	0x45bdd2	string	0x448c40	DisableMap
0x45bddb	0x45bddd	string	0x448c40	ProtoMemberAttribute
0x45bdf8	0x45be5b	string	0x448c40	get_IsRequired
0x45be36	0x45be38	string	0x448c40	other
0x45be9c	0x45bf07	string	0x448c40	get_DynamicType
0x45beb0	0x45bf17	string	0x448c40	set_DynamicType
0x45beec	0x45bf53	string	0x448c40	OverwriteList
0x45bf7b	0x45bf7d	string	0x448c40	MemberSerializationOptions
0x45bfe6	0x45bfe8	string	0x448c40	fieldNumber
0x45c037	0x45c0a9	string	0x448c40	lastReader
0x45c068	0x45c06a	string	0x448c40	TO_EOF
0x45c083	0x45c0f9	string	0x448c40	set_InternStrings
0x45c104	0x45c178	string	0x448c40	ReadUInt32
0x45c161	0x45c163	string	0x448c40	TryReadUInt32Variant
0x45c16d	0x45c1a2	string	0x448c40	ReadInt16
0x45c176	0x45c178	string	0x448c40	ReadUInt32
0x45c1a8	0x45c1db	string	0x448c40	ReadInt64
0x45c1e1	0x45c219	string	0x448c40	Intern
0x45c213	0x45c27e	string	0x448c40	ReadObject
0x45c217	0x45c219	string	0x448c40	Intern
0x45c225	0x45c299	string	0x448c40	EndSubItem
0x45c28e	0x45c300	string	0x448c40	ReadUInt64
0x45c2ed	0x45c2ef	string	0x448c40	Assert
0x45c3ae	0x45c419	string	0x448c40	AddErrorData
0x45c40b	0x45c40d	string	0x448c40	IDictionary
0x45c435	0x45c4a0	string	0x448c40	ReadType
0x45c48d	0x45c4de	string	0x448c40	parent
0x45c4c3	0x45c4c5	string	0x448c40	CheckFullyConsumed
0x45c4e3	0x45c4e5	string	0x448c40	from
0x45c52c	0x45c597	string	0x448c40	WriteRecursionSafeObject
0x45c54a	0x45c54c	string	0x448c40	flushLock
0x45c595	0x45c597	string	0x448c40	WriteRecursionSafeObject
0x45c5f5	0x45c5f7	string	0x448c40	CheckRecursionStackAndPush
0x45c61a	0x45c685	string	0x448c40	WriteUInt32Variant
0x45c644	0x45c6af	string	0x448c40	GetByteCount
0x45c6ad	0x45c6af	string	0x448c40	GetByteCount
0x45c6ba	0x45c6bc	string	0x448c40	WriteString
0x45c71a	0x45c782	string	0x448c40	elementCount
0x45c78d	0x45c78f	string	0x448c40	SerializeType
0x45c7c9	0x45c7cb	string	0x448c40	Freeze
0x45c7da	0x45c84b	string	0x448c40	DeserializeItems
0x45c822	0x45c824	string	0x448c40	DeepClone
0x45c85a	0x45c85c	string	0x448c40	DeserializeWithLengthPrefix
0x45c8be	0x45c933	string	0x448c40	object
0x45c8f7	0x45c8f9	string	0x448c40	CanSerialize
0x45c91f	0x45c921	string	0x448c40	MulticastDelegate
0x45c922	0x45c990	string	0x448c40	ProtoBuf.Serializers
0x45c93e	0x45c9a5	string	0x448c40	OPTIONS_WritePacked
0x45c955	0x45c957	string	0x448c40	Fixed64
0x45c97f	0x45c981	string	0x448c40	ArrayDecorator
0x45c98e	0x45c990	string	0x448c40	ProtoBuf.Serializers
0x45c9ae	0x45ca19	string	0x448c40	writePacked
0x45ca44	0x45cab6	string	0x448c40	ExpectedType
0x45ca7a	0x45cae1	string	0x448c40	AppendToCollection
0x45ca8e	0x45cb00	string	0x448c40	BlobSerializer
0x45cb5d	0x45cbc5	string	0x448c40	ProtoBuf.Serializers.IProtoSerializer.ReturnsValue
0x45cc42	0x45ccb2	string	0x448c40	ToObject
0x45cc6b	0x45cc6d	string	0x448c40	defaultValue
0x45cca5	0x45cca7	string	0x448c40	EnumToWire
0x45cce0	0x45cd47	string	0x448c40	builderFactory
0x45ccef	0x45cd56	string	0x448c40	addRange
0x45ccf9	0x45ccfb	string	0x448c40	FieldDecorator
0x45cd08	0x45cd0a	string	0x448c40	forType
0x45cd45	0x45cd47	string	0x448c40	builderFactory
0x45cd54	0x45cd56	string	0x448c40	addRange
0x45cd6c	0x45cd6e	string	0x448c40	get_RequireAdd
0x45ce61	0x45ceb3	string	0x448c40	concreteType
0x45ce75	0x45cec0	string	0x448c40	returnList
0x45cec2	0x45cf39	string	0x448c40	callbackType
0x45cece	0x45cf39	string	0x448c40	callbackType
0x45ceed	0x45cf58	string	0x448c40	Callback
0x45cf4d	0x45cfb4	string	0x448c40	OPTIONS_ReturnList
0x45cf51	0x45cfc7	string	0x448c40	ienumeratorType
0x45cf8d	0x45cf8f	string	0x448c40	OPTIONS_IsList
0x45cfda	0x45d049	string	0x448c40	moveNext
0x45d035	0x45d037	string	0x448c40	GetEnumeratorInfo
0x45d043	0x45d08e	string	0x448c40	SuppressIList
0x45d058	0x45d05a	string	0x448c40	TargetInvocationException
0x45d156	0x45d1c8	string	0x448c40	NullDecorator
0x45d15c	0x45d1a7	string	0x448c40	setSpecified
0x45d198	0x45d19a	string	0x448c40	getSpecified
0x45d1d4	0x45d1d6	string	0x448c40	ParseableSerializer
0x45d1ec	0x45d231	string	0x448c40	SanityCheck
0x45d201	0x45d277	string	0x448c40	ProtoDecoratorBase
0x45d20c	0x45d20e	string	0x448c40	readOptionsWriteValue
0x45d417	0x45d488	string	0x448c40	SurrogateSerializer
0x45d48a	0x45d4fe	string	0x448c40	NeedsHint
0x45d4d1	0x45d538	string	0x448c40	tails
0x45d4ee	0x45d4f0	string	0x448c40	get_NeedsHint
0x45d531	0x45d533	string	0x448c40	ctor
0x45d53c	0x45d53e	string	0x448c40	TypeSerializer
0x45d550	0x45d5c6	string	0x448c40	factory
0x45d572	0x45d574	string	0x448c40	isRootType
0x45d595	0x45d600	string	0x448c40	GetMoreSpecificSerializer
0x45d5a3	0x45d61a	string	0x448c40	InvokeCallback
0x45d5bb	0x45d600	string	0x448c40	GetMoreSpecificSerializer
0x45d5cc	0x45d5ce	string	0x448c40	iextensible
0x45d68f	0x45d691	string	0x448c40	AttributeMap
0x45d694	0x45d6ff	string	0x448c40	ReflectionAttributeMap
0x45d69c	0x45d69e	string	0x448c40	ProtoBuf.Meta
0x45d6cf	0x45d745	string	0x448c40	head
0x45d6e3	0x45d74a	string	0x448c40	predicate
0x45d714	0x45d716	string	0x448c40	attribute
0x45d739	0x45d7a4	string	0x448c40	Current
0x45d77e	0x45d7f3	string	0x448c40	metaType
0x45d785	0x45d787	string	0x448c40	NodeEnumerator
0x45d78d	0x45d7fc	string	0x448c40	beforeSerialize
0x45d794	0x45d796	string	0x448c40	position
0x45d7aa	0x45d7ac	string	0x448c40	Node
0x45d7c8	0x45d82d	string	0x448c40	afterDeserialize
0x45d7df	0x45d7e1	string	0x448c40	first
0x45d7f8	0x45d86a	string	0x448c40	CreateInvalidCallbackSignature
0x45d98e	0x45da00	string	0x448c40	OPTIONS_PrivateOnApi
0x45dafa	0x45dafc	string	0x448c40	get_Callbacks
0x45db2b	0x45db73	string	0x448c40	GetAsReferenceDefault
0x45db32	0x45db34	string	0x448c40	ResolveMethod
0x45db77	0x45dbcb	string	0x448c40	family
0x45db87	0x45db89	string	0x448c40	GetMembers
0x45db92	0x45db94	string	0x448c40	ApplyDefaultBehaviour
0x45dbb5	0x45dbf9	string	0x448c40	inferTagByName
0x45dbc9	0x45dbcb	string	0x448c40	family
0x45dbf7	0x45dbf9	string	0x448c40	inferTagByName
0x45dc44	0x45dcb3	string	0x448c40	mappedMembers
0x45dc65	0x45dc67	string	0x448c40	GetContractFamily
0x45dcbf	0x45dcc1	string	0x448c40	CheckForCallback
0x45dd45	0x45dd47	string	0x448c40	attrib
0x45ddd1	0x45de48	string	0x448c40	GetNextFieldNumber
0x45ddf1	0x45de67	string	0x448c40	defaultType
0x45de02	0x45de73	string	0x448c40	GetMember
0x45de46	0x45de48	string	0x448c40	GetNextFieldNumber
0x45de81	0x45def5	string	0x448c40	GetEnumMap
0x45deb2	0x45deb4	string	0x448c40	IComparer`1
0x45deca	0x45decc	string	0x448c40	GetAllGenericArguments
0x45defe	0x45df00	string	0x448c40	get_Pending
0x45df1c	0x45df67	string	0x448c40	get_IsLiteral
0x45df22	0x45df89	string	0x448c40	AddOption
0x45df55	0x45df57	string	0x448c40	get_IsAutoTuple
0x45df78	0x45dfdf	string	0x448c40	EditorBrowsableAttribute
0x45df87	0x45df89	string	0x448c40	AddOption
0x45df97	0x45e00d	string	0x448c40	AssertValidFieldNumber
0x45dfb9	0x45dfbb	string	0x448c40	ApplyFieldOffset
0x45dfca	0x45dfcc	string	0x448c40	BrowsableAttribute
0x45e00f	0x45e076	string	0x448c40	HasSubtypes
0x45e057	0x45e0be	string	0x448c40	IComparer
0x45e080	0x45e082	string	0x448c40	Callbacks
0x45e0bc	0x45e0be	string	0x448c40	IComparer
0x45e0c2	0x45e125	string	0x448c40	<arg>5__4
0x45e0c6	0x45e0c8	string	0x448c40	AttributeFamily
0x45e178	0x45e17a	string	0x448c40	System.Collections.Generic.IEnumerable<System.Type>.GetEnumerator
0x45e1a4	0x45e20b	string	0x448c40	Proto3
0x45e1ba	0x45e1bc	string	0x448c40	System.Collections.Generic.IEnumerator<System.Type>.Current
0x45e1f3	0x45e25a	string	0x448c40	OPTIONS_AutoAddMissingTypes
0x45e1f6	0x45e1f8	string	0x448c40	ProtoSyntax
0x45e202	0x45e204	string	0x448c40	Proto2
0x45e205	0x45e276	string	0x448c40	OPTIONS_UseImplicitZeroDefaults
0x45e241	0x45e243	string	0x448c40	OPTIONS_IsDefaultModel
0x45e2a2	0x45e2f4	string	0x448c40	OPTIONS_DoNotInternStrings
0x45e2d6	0x45e2d8	string	0x448c40	OPTIONS_IncludeDateTimeKind
0x45e305	0x45e375	string	0x448c40	defaultFactory
0x45e365	0x45e367	string	0x448c40	LockContended
0x45e382	0x45e384	string	0x448c40	GetOption
0x45e3b9	0x45e3bb	string	0x448c40	set_InferTagFromNameDefault
0x45e3d5	0x45e3d7	string	0x448c40	get_AutoAddProtoContractTypesOnly
0x45e3f7	0x45e3f9	string	0x448c40	set_AutoAddProtoContractTypesOnly
0x45e419	0x45e41b	string	0x448c40	get_UseImplicitZeroDefaults
0x45e46b	0x45e4d2	string	0x448c40	GetSchema
0x45e4cb	0x45e521	string	0x448c40	MetaTypeFinderImpl
0x45e4f1	0x45e4f3	string	0x448c40	TryGetCoreSerializer
0x45e510	0x45e512	string	0x448c40	FindWithoutAdd
0x45e58d	0x45e58f	string	0x448c40	addEvenIfAutoDisabled
0x45e5d5	0x45e64b	string	0x448c40	TryEnter
0x45e5ea	0x45e64b	string	0x448c40	TryEnter
0x45e60d	0x45e66e	string	0x448c40	opaqueToken
0x45e62b	0x45e692	string	0x448c40	AddContention
0x45e652	0x45e654	string	0x448c40	TimeoutException
0x45e683	0x45e6ee	string	0x448c40	dynamicType
0x45e690	0x45e692	string	0x448c40	AddContention
0x45e70a	0x45e70c	string	0x448c40	methodInfo
0x45e723	0x45e725	string	0x448c40	InferTagFromNameDefault
0x45e73b	0x45e73d	string	0x448c40	AutoAddProtoContractTypesOnly
0x45e759	0x45e75b	string	0x448c40	UseImplicitZeroDefaults
0x45e7ef	0x45e7f1	string	0x448c40	Duration
0x45e822	0x45e824	string	0x448c40	ownerStackTrace
0x45e869	0x45e8b3	string	0x448c40	TypeFormatEventArgs
0x45e876	0x45e8e8	string	0x448c40	get_FormattedName
0x45e899	0x45e8fa	string	0x448c40	set_FormattedName
0x45e8c5	0x45e8c7	string	0x448c40	formattedName
0x45e974	0x45e9e6	string	0x448c40	PrepareDeserialize
0x45e98e	0x45ea09	string	0x448c40	noAutoCreate
0x45e9ab	0x45ea16	string	0x448c40	ResolveListAdd
0x45ea48	0x45ea8f	string	0x448c40	TryDeserializeList
0x45ea5e	0x45ea60	string	0x448c40	candidates
0x45eb3c	0x45eb3e	string	0x448c40	ResolveProxies
0x45ebb8	0x45ebfd	string	0x448c40	allowBasic
0x45ecc5	0x45ecc7	string	0x448c40	ProtoBuf.IProtoInput<System.ArraySegment<System.Byte>>.Deserialize
0x45ed83	0x45ede5	string	0x448c40	<Key>k__BackingField
0x45eda5	0x45ee14	string	0x448c40	CallbackType
0x45edbd	0x45edbf	string	0x448c40	DeserializeItemsIterator
0x45edd6	0x45edd8	string	0x448c40	KnownTypeKey
0x45edfc	0x45ee6e	string	0x448c40	OPTIONS_IsStrict
0x45ee12	0x45ee14	string	0x448c40	CallbackType
0x45ee5d	0x45ee5f	string	0x448c40	mapValueFormat
0x45ee6c	0x45ee6e	string	0x448c40	OPTIONS_IsStrict
0x45eec3	0x45eec5	string	0x448c40	OPTIONS_DynamicType
0x45ef17	0x45ef78	string	0x448c40	get_IsStrict
0x45ef2b	0x45ef92	string	0x448c40	get_IsMap
0x45ef7a	0x45efdb	string	0x448c40	set_MapValueFormat
0x45ef9a	0x45ef9c	string	0x448c40	set_IsMap
0x45efa4	0x45efa6	string	0x448c40	get_MapKeyFormat
0x45efb5	0x45efb7	string	0x448c40	set_MapKeyFormat
0x45efb9	0x45f01a	string	0x448c40	keyType
0x45efc6	0x45efc8	string	0x448c40	get_MapValueFormat
0x45efd9	0x45efdb	string	0x448c40	set_MapValueFormat
0x45efdd	0x45f03e	string	0x448c40	GetIntWireType
0x45efec	0x45efee	string	0x448c40	SetSpecified
0x45f000	0x45f067	string	0x448c40	defaultWireType
0x45f063	0x45f0d5	string	0x448c40	ParentType
0x45f0ed	0x45f0ef	string	0x448c40	MapKeyFormat
0x45f0fa	0x45f0fc	string	0x448c40	MapValueFormat
0x45f3f2	0x45f388	string	0x448c40	墨畉鑮鼢㬯 blocks=CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x45fbd0	0x45fb78	string	0x448c40	ೌ遌唣岕䰋度붙炖 blocks=Kannada,CJK Unified Ideographs,CJK Unified Ideographs Extension A,Hangul Syllables
0x45ff05	0x45febb	string	0x448c40	⏓宩᭫ኁ blocks=Miscellaneous Technical,CJK Unified Ideographs,Balinese,Ethiopic
0x4614ef	0x4614a4	string	0x448c40	饫嘀辝晍䤁鐽㓒佚 blocks=CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x462c70	0x462c03	string	0x448c40	ꗩ멥㜍䄵鄱남 blocks=Vai,Hangul Syllables,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x468d26	0x468cd7	string	0x448c40	춺捵暪魅 blocks=Private Use Area,Hangul Syllables,CJK Unified Ideographs
0x469e77	0x469e1f	string	0x448c40	扪朅飅쏁硳쨵᠉ blocks=CJK Unified Ideographs,Hangul Syllables,Mongolian,Private Use Area
0x4700b5	0x4700b7	string	0x448c40	ICryptoTransform
0x4712ab	0x47124a	string	0x448c40	set_HashAlgorithm
0x47130f	0x471311	string	0x448c40	get_ProcessorCount
0x471322	0x471324	string	0x448c40	get_OSVersion
0x471a6b	0x471a6d	string	0x448c40	get_EccPublicBlob
0x471dc6	0x471dc8	string	0x448c40	IsInRole
0x471e4f	0x471eb7	string	0x448c40	GetPhysicalAddress
0x471e6b	0x471eda	string	0x448c40	GetIPProperties
0x471e75	0x471eea	string	0x448c40	IPInterfaceProperties
0x471eae	0x471f15	string	0x448c40	UnicastIPAddressInformationCollection
0x4720e9	0x4720eb	string	0x448c40	CreateDirectory
0x4720f9	0x4720fb	string	0x448c40	DirectoryInfo
0x472338	0x4722e1	string	0x448c40	疝橾ܳ blocks=Private Use Area,CJK Unified Ideographs,Syriac
0x47259a	0x47259c	string	0x448c40	GetProcessById
0x47393c	0x47393e	string	0x448c40	GetHostEntry
0x473949	0x47394b	string	0x448c40	get_AddressList
0x473d89	0x473d0c	string	0x448c40	뙼羥᧘綞㐒 blocks=Hangul Syllables,CJK Unified Ideographs,New Tai Lue,CJK Unified Ideographs Extension A
0x47418c	0x47418e	string	0x448c40	ManagementObject
0x474a4e	0x474a50	string	0x448c40	get_IsReady
0x474abc	0x474abe	string	0x448c40	get_VolumeLabel
0x475aa5	0x475a36	string	0x448c40	꿓뵟ꏅγ捴旔 blocks=Hangul Syllables,Yi Syllables,Greek and Coptic,CJK Unified Ideographs
