reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100055e7	0x100a53c8	import	0x10005493	OLEAUT32.dll.SysStringLen
0x10005614	0x100a53c8	import	0x10005493	OLEAUT32.dll.SysStringLen
0x10005675	0x100a5504	import	0x10005628	ole32.dll.CoCreateInstance
0x10005982	0x100a5260	import	0x10005934	KERNEL32.dll.GetModuleFileNameW
0x100059d0	0x100a5490	import	0x10005934	USER32.dll.CharNextW
0x100059ed	0x100a53c0	import	0x10005934	OLEAUT32.dll.LoadRegTypeLib
0x100059f9	0x100b86f0	string	0x10005934	.tlb
0x10005a4c	0x100a53c0	import	0x10005934	OLEAUT32.dll.LoadRegTypeLib
0x10005a5f	0x100a53b8	import	0x10005934	OLEAUT32.dll.SysReAllocString
0x10005afc	0x100b86fc	string	0x10005aab	OLEAUT32.DLL
0x10005b01	0x100a5288	import	0x10005aab	KERNEL32.dll.GetModuleHandleW
0x10005b0b	0x100b8718	string	0x10005aab	UnRegisterTypeLibForUser
0x10005b11	0x100a528c	import	0x10005aab	KERNEL32.dll.GetProcAddress
0x10005b1d	0x100a53bc	import	0x10005aab	OLEAUT32.dll.VarDecFix
0x10005b7a	0x100a53c8	import	0x10005aab	OLEAUT32.dll.SysStringLen
0x10005c16	0x100b7610	string	0x10005bf4	APPID
0x10005c1d	0x100b75c0	string	0x10005bf4	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x10005cbb	0x100a527c	import	0x10005c35	KERNEL32.dll.EnterCriticalSection
0x10005cec	0x100a5250	import	0x10005c35	KERNEL32.dll.EncodePointer
0x10005cf9	0x100a5280	import	0x10005c35	KERNEL32.dll.LeaveCriticalSection
0x10005d06	0x100a51d8	import	0x10005c35	KERNEL32.dll.DecodePointer
0x10005deb	0x100a5448	import	0x10005db8	SHELL32.dll.SHGetKnownFolderPath
0x10005e03	0x100b8cd4	string	0x10005db8	Microsoft\OneDrive\logs
0x10005e5d	0x100a5444	import	0x10005db8	SHELL32.dll.SHCreateDirectoryExW
0x10005e7c	0x100a5508	import	0x10005db8	ole32.dll.CoTaskMemFree
0x10006016	0x100b8d0c	string	0x10005fd2	(null)
0x10006112	0x100a5454	import	0x100060c8	SHLWAPI.dll.PathIsRelativeW
0x10006152	0x100b96f0	string	0x100060c8	FileSyncApi
0x1000629f	0x100062a8	string	0x100061b2	3\tF\b
0x10006baf	0x10006bf5	string	0x10006b82	_+u\f
0x10006be5	0x10006bf5	string	0x10006b82	_+u\f
0x10006bea	0x10006bf5	string	0x10006b82	_+u\f
0x10007b45	0x100b8d50	string	0x10007b3b	bad cast
0x10007de0	0x10007df4	string	0x10007dd2	;u\fu
0x10007e20	0x10007e36	string	0x10007e12	;u\fu
0x100082f1	0x100b8dc0	string	0x100082e2	iostream stream error
0x100084f0	0x100b8d60	string	0x100084cc	ios_base::badbit set
0x100084fa	0x100b8d78	string	0x100084cc	ios_base::failbit set
0x100084ff	0x100b8d90	string	0x100084cc	ios_base::eofbit set
0x10008663	0x100b8d30	string	0x10008660	bad conversion
0x100089fe	0x100b8e0c	string	0x1000899c	bad locale name
0x10008ace	0x100b8f18	string	0x10008ace	string too long
0x1000914c	0x100b8f28	string	0x10009142	bad array new length
0x10009878	0x100a524c	import	0x1000984d	KERNEL32.dll.CreateFileW
0x1000989b	0x100a5248	import	0x1000984d	KERNEL32.dll.DeviceIoControl
0x100098ca	0x100a5248	import	0x1000984d	KERNEL32.dll.DeviceIoControl
0x100098da	0x100a5244	import	0x1000984d	KERNEL32.dll.CloseHandle
0x10009933	0x100a5240	import	0x100098f1	KERNEL32.dll.FindFirstFileW
0x10009a75	0x10009ab6	string	0x100098f1	j.Xf9
0x10009a7f	0x100a523c	import	0x100098f1	KERNEL32.dll.CompareFileTime
0x10009b58	0x100a5238	import	0x100098f1	KERNEL32.dll.FindNextFileW
0x10009b75	0x10009ab6	string	0x100098f1	j.Xf9
0x10009b7b	0x100a5234	import	0x100098f1	KERNEL32.dll.FindClose
0x10009bee	0x100a5230	import	0x10009b9e	KERNEL32.dll.LoadLibraryW
0x10009bfe	0x100b913c	string	0x10009b9e	RtlGetVersion
0x10009c04	0x100a528c	import	0x10009b9e	KERNEL32.dll.GetProcAddress
0x10009cf8	0x100a5290	import	0x10009b9e	KERNEL32.dll.FreeLibrary
0x10009e45	0x10009e4e	string	0x10009d82	3\tF\b
0x1000af90	0x1000af9c	string	0x1000af87	;u\fu
0x1000b9a0	0x100b916c	string	0x1000b9a0	invalid string position
0x1000c3df	0x100b9184	string	0x1000c3df	vector too long
0x1000c4c7	0x1000c4d7	string	0x1000c4ba	;u\fu
0x1000c5db	0x1000c5f0	string	0x1000c5b3	^_[]
0x1000c5fa	0x1000c5f0	string	0x1000c5b3	^_[]
0x1000c6b1	0x100b919c	string	0x1000c653	false
0x1000c6c4	0x100b9194	string	0x1000c653	true
0x1000cea0	0x100a50cc	import	0x1000ce45	ADVAPI32.dll.CryptAcquireContextW
0x1000d078	0x100a50c8	import	0x1000cffd	ADVAPI32.dll.CryptCreateHash
0x1000d082	0x100a5278	import	0x1000cffd	KERNEL32.dll.GetLastError
0x1000d0c5	0x100a50c4	import	0x1000cffd	ADVAPI32.dll.CryptHashData
0x1000d0cf	0x100a5278	import	0x1000cffd	KERNEL32.dll.GetLastError
0x1000d1a9	0x100b90d0	string	0x1000d1a1	#%*:?/
0x1000e7a5	0x100b92b4	string	0x1000e792	date
0x1000e7d8	0x100b8d04	string	0x1000e792	message
0x1000e80f	0x100b92e0	string	0x1000e792	d:\dbs\sh\odct\0211_210241\cmd\f\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e823	0x100b92bc	string	0x1000e792	BinaryLoggingSession::LogErrorLevel
0x1000e85c	0x100a5210	import	0x1000e852	KERNEL32.dll.WerRegisterFile
0x1000e878	0x100a520c	import	0x1000e872	KERNEL32.dll.WerUnregisterFile
0x1000f047	0x100a5228	import	0x1000f022	KERNEL32.dll.GetSystemTime
0x1000f055	0x100a5224	import	0x1000f022	KERNEL32.dll.SystemTimeToFileTime
0x1000f069	0x100a5220	import	0x1000f022	KERNEL32.dll.SetFileTime
0x1000f075	0x100a5244	import	0x1000f022	KERNEL32.dll.CloseHandle
0x1000f0d9	0x100a522c	import	0x1000f0a2	KERNEL32.dll.WriteFile
0x1000f7fb	0x1000f804	string	0x1000f7d0	;B\bu
0x1000fa7b	0x1000faa5	string	0x1000fa5c	_^[]
0x1000fa8f	0x1000faa5	string	0x1000fa5c	_^[]
0x1000fb83	0x100b94e8	string	0x1000fb83	map/set too long
0x1000fe42	0x100b9570	string	0x1000fdd2	21.030.0211.0001
0x1000ff7b	0x100b9584	string	0x1000ff10	<invalid>
0x100103c9	0x100b9590	string	0x10010398	%s:
0x10010458	0x100a50d0	import	0x10010444	ADVAPI32.dll.CryptDestroyHash
0x10010491	0x100a50c0	import	0x10010464	ADVAPI32.dll.CryptGetHashParam
0x1001049b	0x100a5278	import	0x10010464	KERNEL32.dll.GetLastError
0x100104c2	0x100a50c0	import	0x10010464	ADVAPI32.dll.CryptGetHashParam
0x100104ef	0x100a50d0	import	0x10010464	ADVAPI32.dll.CryptDestroyHash
0x10010854	0x100b9298	string	0x100107e4	aodl
0x10010c08	0x100a5214	import	0x10010c02	KERNEL32.dll.DeleteFileW
0x10010c16	0x100a5278	import	0x10010c02	KERNEL32.dll.GetLastError
0x10010ed2	0x100a521c	import	0x10010e13	KERNEL32.dll.GetCurrentProcessId
0x10010f02	0x100b9298	string	0x10010e13	aodl
0x1001268a	0x100b919c	string	0x10012621	false
0x1001269c	0x100b9194	string	0x10012621	true
0x10012ac6	0x100a523c	import	0x10012ab0	KERNEL32.dll.CompareFileTime
0x10012ae9	0x100a523c	import	0x10012ab0	KERNEL32.dll.CompareFileTime
0x10012b06	0x100a523c	import	0x10012ab0	KERNEL32.dll.CompareFileTime
0x10012b44	0x100a523c	import	0x10012ab0	KERNEL32.dll.CompareFileTime
0x100132d0	0x100b9730	string	0x100132b5	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100132de	0x100b9708	string	0x100132b5	SyncFileInformationProvider::Initialize
0x100132e5	0x100b9bbc	string	0x100132b5	J!^9<
0x10013348	0x100b9730	string	0x10013319	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013356	0x100b9708	string	0x10013319	SyncFileInformationProvider::Initialize
0x1001335d	0x100b9bbc	string	0x10013319	J!^9<
0x100133bf	0x100b9730	string	0x10013390	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100133cd	0x100b9708	string	0x10013390	SyncFileInformationProvider::Initialize
0x100133d4	0x100b9bbc	string	0x10013390	J!^9<
0x10013422	0x100b9730	string	0x10013407	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013430	0x100b9898	string	0x10013407	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013437	0x100b9bbc	string	0x10013407	J!^9<
0x1001349a	0x100b9730	string	0x1001346b	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100134a8	0x100b9898	string	0x1001346b	SyncFileInformationProvider::GetUserOAuthCredentials
0x100134af	0x100b9bbc	string	0x1001346b	J!^9<
0x100134e4	0x100a5280	import	0x1001346b	KERNEL32.dll.LeaveCriticalSection
0x10013620	0x100a5208	import	0x1001351a	KERNEL32.dll.InitializeCriticalSection
0x1001369a	0x100a5310	import	0x1001364b	KERNEL32.dll.DeleteCriticalSection
0x1001372f	0x100b9730	string	0x1001364b	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001373d	0x100b9708	string	0x1001364b	SyncFileInformationProvider::Initialize
0x10013744	0x100b9bbc	string	0x1001364b	J!^9<
0x100137bc	0x100b97a8	string	0x1001364b	Shouldn't be uninitialized and have a com object
0x100137fb	0x100a5504	import	0x1001364b	ole32.dll.CoCreateInstance
0x10013910	0x100a5204	import	0x100138e1	KERNEL32.dll.OpenMutexW
0x1001391d	0x100a5244	import	0x100138e1	KERNEL32.dll.CloseHandle
0x10013d64	0x100a527c	import	0x10013cd2	KERNEL32.dll.EnterCriticalSection
0x10013d87	0x100b9810	string	0x10013cd2	Shouldn't be initialized without a com object
0x10013de0	0x100a5280	import	0x10013cd2	KERNEL32.dll.LeaveCriticalSection
0x10013e80	0x100a5280	import	0x10013cd2	KERNEL32.dll.LeaveCriticalSection
0x10013edb	0x100b9730	string	0x10013ec2	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013ee9	0x100b986c	string	0x10013ec2	SyncFileInformationProvider::Uninitialize
0x10013ef0	0x100b9bbc	string	0x10013ec2	J!^9<
0x10013f8b	0x100b9730	string	0x10013f32	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013f9b	0x100b9898	string	0x10013f32	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013fa3	0x100b9bbc	string	0x10013f32	J!^9<
0x1001403c	0x100b9810	string	0x10013f32	Shouldn't be initialized without a com object
0x10014244	0x100b9810	string	0x10014202	Shouldn't be initialized without a com object
0x100142cb	0x100a527c	import	0x1001428a	KERNEL32.dll.EnterCriticalSection
0x10014370	0x100a53c8	import	0x1001428a	OLEAUT32.dll.SysStringLen
0x10014399	0x100a5280	import	0x1001428a	KERNEL32.dll.LeaveCriticalSection
0x100143f1	0x10014409	string	0x100143b2	3\t|$$hИ\v blocks=Basic Latin,Cyrillic
0x1001440f	0x100b98d0	string	0x100143b2	Invalid reference name supplied
0x10014439	0x100b9910	string	0x100143b2	Received a callback when none was established
0x1001446b	0x100a527c	import	0x100143b2	KERNEL32.dll.EnterCriticalSection
0x100144f2	0x100a5280	import	0x100143b2	KERNEL32.dll.LeaveCriticalSection
0x10014579	0x100a53c8	import	0x1001451e	OLEAUT32.dll.SysStringLen
0x10014603	0x100b996c	string	0x1001458d	FAILED: 0
0x1001460d	0x100b9988	string	0x1001458d	SyncFileInformationProvider::ProcessResponse
0x10014617	0x100b99e8	string	0x1001458d	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001461d	0x100b9b58	string	0x1001458d	a895ba40-970a-45b0-9432-452f35837098
0x10014690	0x100a527c	import	0x10014657	KERNEL32.dll.EnterCriticalSection
0x100146b3	0x100a5280	import	0x10014657	KERNEL32.dll.LeaveCriticalSection
0x10014754	0x100b9ae4	string	0x100146bf	/partnerSkipFirstRun
0x10014759	0x100b9ad0	string	0x100146bf	/partner
0x10015235	0x100a53c4	import	0x10015213	OLEAUT32.dll.SysAllocStringByteLen
0x1001523e	0x100a53b0	import	0x10015213	OLEAUT32.dll.DllRegisterServer
0x100153cb	0x100153d7	string	0x100153bc	SWh\f
0x10015695	0x100a5200	import	0x1001563a	KERNEL32.dll.CreateEventW
0x100156a6	0x100ba148	string	0x1001563a	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x100156ab	0x100ba1d0	string	0x1001563a	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x100156b0	0x100ba248	string	0x1001563a	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x100156b7	0x100ba2e0	string	0x1001563a	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100156bd	0x100b9ec8	string	0x1001563a	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10015718	0x100a5244	import	0x10015704	KERNEL32.dll.CloseHandle
0x10015743	0x100a5244	import	0x10015704	KERNEL32.dll.CloseHandle
0x1001576c	0x100ba3e0	string	0x10015756	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015771	0x100ba478	string	0x10015756	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015776	0x100ba5c0	string	0x10015756	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001577d	0x100ba2e0	string	0x10015756	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10015784	0x100b9fb8	string	0x10015756	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10015798	0x100a51f8	import	0x10015756	KERNEL32.dll.WaitForSingleObject
0x100157ad	0x100ba630	string	0x10015756	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x100157b2	0x100ba6a8	string	0x10015756	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x100157b7	0x100ba5c0	string	0x10015756	FileInformationLookupCallbackHandler::WaitOnCompletion
0x100157be	0x100ba2e0	string	0x10015756	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100157c5	0x100ba008	string	0x10015756	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10015803	0x100ba2e0	string	0x100157f2	d:\dbs\sh\odct\0211_210241\cmd\3\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x1001581f	0x100ba70c	string	0x100157f2	FAILED: localName != NULL
0x10015824	0x100ba740	string	0x100157f2	localName != NULL
0x10015829	0x100ba768	string	0x100157f2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10015832	0x100ba058	string	0x100157f2	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10015844	0x100ba7e8	string	0x100157f2	FAILED: serverName != NULL
0x10015849	0x100ba820	string	0x100157f2	serverName != NULL
0x1001584e	0x100ba768	string	0x100157f2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10015857	0x100ba0a8	string	0x100157f2	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10015869	0x100ba848	string	0x100157f2	FAILED: invariantId != NULL
0x1001586e	0x100ba880	string	0x100157f2	invariantId != NULL
0x10015873	0x100ba768	string	0x100157f2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x1001587c	0x100ba0f8	string	0x100157f2	63fbee22-851c-4469-989c-038ed7d65dd2
0x100158e9	0x100ba3e0	string	0x100157f2	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100158ee	0x100ba478	string	0x100157f2	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100158f3	0x100ba500	string	0x100157f2	FileInformationLookupCallbackHandler::SignalCompletion
0x100158fc	0x100b9f18	string	0x100157f2	3209a8f0-d790-4499-b756-adba5535a7f1
0x1001590d	0x100a51fc	import	0x100157f2	KERNEL32.dll.SetEvent
0x10015917	0x100ba570	string	0x100157f2	FAILED: result != FALSE
0x1001591c	0x100ba5a0	string	0x100157f2	result != FALSE
0x10015921	0x100ba500	string	0x100157f2	FileInformationLookupCallbackHandler::SignalCompletion
0x1001592a	0x100b9f68	string	0x100157f2	eec6f24b-1442-42bd-b752-2582cda112c9
0x1001594c	0x100a5244	import	0x100157f2	KERNEL32.dll.CloseHandle
0x100159d8	0x100ba8d0	string	0x100159c2	Not Impl
0x10015a18	0x100ba8d0	string	0x10015a02	Not Impl
0x10015a58	0x100ba8d0	string	0x10015a42	Not Impl
0x10015a98	0x100ba8d0	string	0x10015a82	Not Impl
0x10015ad8	0x100ba8d0	string	0x10015ac2	Not Impl
0x10015b18	0x100ba8d0	string	0x10015b02	Not Impl
0x10015b6a	0x100a5208	import	0x10015b42	KERNEL32.dll.InitializeCriticalSection
