reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4054b2	0x40c0e8	import	0x405472	KERNEL32.dll.DecodePointer
0x4054c8	0x40c0f8	import	0x405472	KERNEL32.dll.GetCurrentThreadId
0x4054e0	0x40c0f4	import	0x405472	KERNEL32.dll.SetLastError
0x4055a3	0x40c0c8	import	0x4054eb	KERNEL32.dll.InterlockedDecrement
0x40563c	0x40c0f0	import	0x405634	KERNEL32.dll.GetModuleHandleW
0x405652	0x40c0fc	import	0x405634	KERNEL32.dll.GetProcAddress
0x405658	0x42d698	string	0x405634	FlsAlloc
0x405660	0x42d68c	string	0x405634	FlsGetValue
0x40566d	0x42d680	string	0x405634	FlsSetValue
0x40567a	0x42d678	string	0x405634	FlsFree
0x40568e	0x40c0e4	import	0x405634	KERNEL32.dll.TlsSetValue
0x4056d5	0x40c0dc	import	0x405634	KERNEL32.dll.TlsAlloc
0x405705	0x40c0d8	import	0x405634	KERNEL32.dll.EncodePointer
0x405742	0x40c0e8	import	0x405634	KERNEL32.dll.DecodePointer
0x405794	0x40c0f8	import	0x405634	KERNEL32.dll.GetCurrentThreadId
0x405960	0x40c108	import	0x405876	KERNEL32.dll.IsDebuggerPresent
0x40596a	0x40c104	import	0x405876	KERNEL32.dll.SetUnhandledExceptionFilter
0x405977	0x40c100	import	0x405876	KERNEL32.dll.UnhandledExceptionFilter
0x4059b5	0x40c110	import	0x40599f	KERNEL32.dll.GetCurrentProcess
0x4059bc	0x40c10c	import	0x40599f	KERNEL32.dll.TerminateProcess
0x4059cf	0x40c0e8	import	0x4059c4	KERNEL32.dll.DecodePointer
0x405ced	0x405d11	string	0x405cd2	9M\bv
0x406170	0x406178	string	0x405f1a	;E\ft
0x40620c	0x406212	string	0x405f1a	SQRP
0x406216	0x4089f0	string	0x405f1a	WVU3
0x40623c	0x4089f0	string	0x405f1a	WVU3
0x406262	0x4089f0	string	0x405f1a	WVU3
0x4065f8	0x40c0d8	import	0x4065ec	KERNEL32.dll.EncodePointer
0x40667a	0x40c06c	import	0x406637	KERNEL32.dll.HeapAlloc
0x406700	0x40c104	import	0x4066bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40670e	0x42d740	string	0x406709	mscoree.dll
0x406713	0x40c0f0	import	0x406709	KERNEL32.dll.GetModuleHandleW
0x40671d	0x42d730	string	0x406709	CorExitProcess
0x406723	0x40c0fc	import	0x406709	KERNEL32.dll.GetProcAddress
0x406745	0x40c114	import	0x406734	KERNEL32.dll.ExitProcess
0x40679c	0x4067ad	string	0x406791	;u\fr
0x406890	0x40c0e8	import	0x40684c	KERNEL32.dll.DecodePointer
0x406a84	0x42e114	string	0x406a1a	Runtime Error!\n\nProgram:
0x406ab6	0x40c120	import	0x406a1a	KERNEL32.dll.GetModuleFileNameW
0x406ac5	0x42e0e4	string	0x406a1a	<program name unknown>
0x406b68	0x40c11c	import	0x406a1a	KERNEL32.dll.GetStdHandle
0x406bb4	0x40c118	import	0x406a1a	KERNEL32.dll.WriteFile
0x406c4e	0x406d48	string	0x406c02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406c5f	0x406d48	string	0x406c02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406da4	0x406d9b	string	0x406d4c	< w\aF
0x40704d	0x40c124	import	0x407021	KERNEL32.dll.GetModuleFileNameA
0x4070e6	0x40c068	import	0x4070dc	KERNEL32.dll.GetEnvironmentStringsW
0x40710e	0x40c12c	import	0x4070dc	KERNEL32.dll.WideCharToMultiByte
0x40715a	0x40c128	import	0x4070dc	KERNEL32.dll.FreeEnvironmentStringsW
0x407166	0x40c128	import	0x4070dc	KERNEL32.dll.FreeEnvironmentStringsW
0x407180	0x40c058	import	0x407173	KERNEL32.dll.GetStartupInfoW
0x4071b4	0x4071ec	string	0x407173	SWf9M
0x407284	0x407228	string	0x407173	j@j
0x4072b3	0x40c05c	import	0x407173	KERNEL32.dll.GetFileType
0x4072e9	0x40c060	import	0x407173	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40733d	0x40c11c	import	0x407173	KERNEL32.dll.GetStdHandle
0x40734f	0x40c05c	import	0x407173	KERNEL32.dll.GetFileType
0x40737d	0x40c060	import	0x407173	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4073a6	0x40c064	import	0x407173	KERNEL32.dll.SetHandleCount
0x40740d	0x40c0b4	import	0x407404	KERNEL32.dll.HeapCreate
0x407519	0x409562	string	0x407492	UVWS
0x407656	0x40c038	import	0x40761f	KERNEL32.dll.GetSystemTimeAsFileTime
0x407662	0x40c03c	import	0x40761f	KERNEL32.dll.GetCurrentProcessId
0x40766a	0x40c0f8	import	0x40761f	KERNEL32.dll.GetCurrentThreadId
0x407672	0x40c078	import	0x40761f	KERNEL32.dll.GetTickCount
0x40767e	0x40c040	import	0x40761f	KERNEL32.dll.QueryPerformanceCounter
0x40772a	0x40c030	import	0x4076da	KERNEL32.dll.MultiByteToWideChar
0x4077c3	0x40c034	import	0x4076da	KERNEL32.dll.LCMapStringW
0x407893	0x40c12c	import	0x4076da	KERNEL32.dll.WideCharToMultiByte
0x407930	0x40c030	import	0x407907	KERNEL32.dll.MultiByteToWideChar
0x4079c9	0x40c02c	import	0x407907	KERNEL32.dll.GetStringTypeW
0x407a56	0x40c060	import	0x407a2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407a7b	0x40c044	import	0x407a2e	KERNEL32.dll.DeleteCriticalSection
0x407ade	0x40c054	import	0x407acf	KERNEL32.dll.LeaveCriticalSection
0x407b5e	0x40c060	import	0x407ae6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407bd2	0x40c028	import	0x407ba8	KERNEL32.dll.EnterCriticalSection
0x407bf1	0x40c074	import	0x407bdb	KERNEL32.dll.HeapFree
0x407c03	0x40c084	import	0x407bdb	KERNEL32.dll.GetLastError
0x407c36	0x40c024	import	0x407c15	KERNEL32.dll.Sleep
0x407c82	0x40c024	import	0x407c5a	KERNEL32.dll.Sleep
0x407cd0	0x40c024	import	0x407ca6	KERNEL32.dll.Sleep
0x4084e3	0x40c108	import	0x40842a	KERNEL32.dll.IsDebuggerPresent
0x4084f8	0x40c104	import	0x40842a	KERNEL32.dll.SetUnhandledExceptionFilter
0x408503	0x40c100	import	0x40842a	KERNEL32.dll.UnhandledExceptionFilter
0x40851f	0x40c110	import	0x40842a	KERNEL32.dll.GetCurrentProcess
0x408526	0x40c10c	import	0x40842a	KERNEL32.dll.TerminateProcess
0x408802	0x40881a	string	0x4087ee	9E\fv
0x408826	0x40882a	string	0x4087ee	@9E\fw
0x408b71	0x40c0e8	import	0x408b66	KERNEL32.dll.DecodePointer
0x408bcc	0x40c0d8	import	0x408bc7	KERNEL32.dll.EncodePointer
0x408c33	0x40c0e8	import	0x408c2d	KERNEL32.dll.DecodePointer
0x408cec	0x40c0e8	import	0x408c3a	KERNEL32.dll.DecodePointer
0x408e03	0x40c0e8	import	0x408dfb	KERNEL32.dll.DecodePointer
0x408e82	0x40c0d8	import	0x408dfb	KERNEL32.dll.EncodePointer
0x408e90	0x40c0d8	import	0x408dfb	KERNEL32.dll.EncodePointer
0x408ec2	0x40c0d8	import	0x408dfb	KERNEL32.dll.EncodePointer
0x408f26	0x408ee2	string	0x408f1e	j\fhP
0x408fb3	0x408fbf	string	0x408f80	_^[]
0x4090c2	0x42ea5c	string	0x40908c	USER32.DLL
0x4090c7	0x40c048	import	0x40908c	KERNEL32.dll.LoadLibraryW
0x4090d7	0x40c0fc	import	0x40908c	KERNEL32.dll.GetProcAddress
0x4090dd	0x42ea50	string	0x40908c	MessageBoxW
0x4090ed	0x40c0d8	import	0x40908c	KERNEL32.dll.EncodePointer
0x4090f6	0x42ea40	string	0x40908c	GetActiveWindow
0x409106	0x42ea2c	string	0x40908c	GetLastActivePopup
0x409116	0x42ea10	string	0x40908c	GetUserObjectInformationW
0x40912f	0x42e9f8	string	0x40908c	GetProcessWindowStation
0x409147	0x40c0e8	import	0x40908c	KERNEL32.dll.DecodePointer
0x40959b	0x4095a6	string	0x409592	_^[]
0x409607	0x40c06c	import	0x4095c2	KERNEL32.dll.HeapAlloc
0x4096cb	0x40c070	import	0x40968c	KERNEL32.dll.HeapReAlloc
0x4097c3	0x430bb8	string	0x409739	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4098bf	0x430bb8	string	0x409739	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x409970	0x430bb8	string	0x409739	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x409a0d	0x409a2e	string	0x409739	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x409f5e	0x409f7f	string	0x409c8a	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40a2d7	0x40a2dd	string	0x40a1db	<+t"<-t
0x40a2df	0x40a303	string	0x40a1db	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40a2e3	0x40a303	string	0x40a1db	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40a373	0x40a303	string	0x40a1db	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40a377	0x40a303	string	0x40a1db	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40b5fa	0x408c3a	string	0x40b5ef	j h0
0x40b64d	0x40c050	import	0x40b622	KERNEL32.dll.HeapSize
0x40b66b	0x40b678	string	0x40b660	]_^[
0x40b8f7	0x40ba42	string	0x40b8d5	9X\bu*
0x40bb64	0x40c04c	import	0x40bb64	KERNEL32.dll.RtlUnwind
