reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180c1d6e	0x180d13e4	string	0x180c1d10	bdns
0x180c1d95	0x180d13dc	string	0x180c1d10	block
0x180c1d9b	0x180d1128	import	0x180c1d10	KERNEL32.dll.lstrcmpA
0x180c1dca	0x180d113c	import	0x180c1d10	KERNEL32.dll.MultiByteToWideChar
0x180c1e0c	0x180d112c	import	0x180c1d10	KERNEL32.dll.WideCharToMultiByte
0x180c1e29	0x180d13e4	string	0x180c1d10	bdns
0x180c1ecd	0x180d1158	import	0x180c1ea0	KERNEL32.dll.CreateFileW
0x180c1eda	0x180d116c	import	0x180c1ea0	KERNEL32.dll.GetLastError
0x180c1ef5	0x180d1030	import	0x180c1ea0	ADVAPI32.dll.CryptAcquireContextA
0x180c1eff	0x180d116c	import	0x180c1ea0	KERNEL32.dll.GetLastError
0x180c1f06	0x180d1150	import	0x180c1ea0	KERNEL32.dll.CloseHandle
0x180c1f23	0x180d1034	import	0x180c1ea0	ADVAPI32.dll.CryptCreateHash
0x180c1f2d	0x180d116c	import	0x180c1ea0	KERNEL32.dll.GetLastError
0x180c1f34	0x180d1150	import	0x180c1ea0	KERNEL32.dll.CloseHandle
0x180c1f3f	0x180d1038	import	0x180c1ea0	ADVAPI32.dll.CryptReleaseContext
0x180c1f4e	0x180d1170	import	0x180c1ea0	KERNEL32.dll.ReadFile
0x180c1f84	0x180d1008	import	0x180c1ea0	ADVAPI32.dll.CryptHashData
0x180c1fa8	0x180d116c	import	0x180c1ea0	KERNEL32.dll.GetLastError
0x180c1fb3	0x180d1038	import	0x180c1ea0	ADVAPI32.dll.CryptReleaseContext
0x180c1fbd	0x180d1004	import	0x180c1ea0	ADVAPI32.dll.CryptDestroyHash
0x180c1fc4	0x180d1150	import	0x180c1ea0	KERNEL32.dll.CloseHandle
0x180c1fd7	0x180d116c	import	0x180c1ea0	KERNEL32.dll.GetLastError
0x180c1fe2	0x180d1038	import	0x180c1ea0	ADVAPI32.dll.CryptReleaseContext
0x180c1fec	0x180d1004	import	0x180c1ea0	ADVAPI32.dll.CryptDestroyHash
0x180c1ff3	0x180d1150	import	0x180c1ea0	KERNEL32.dll.CloseHandle
0x180c2018	0x180d101c	import	0x180c1ea0	ADVAPI32.dll.CryptGetHashParam
0x180c2067	0x180d1004	import	0x180c1ea0	ADVAPI32.dll.CryptDestroyHash
0x180c2072	0x180d1038	import	0x180c1ea0	ADVAPI32.dll.CryptReleaseContext
0x180c2079	0x180d1150	import	0x180c1ea0	KERNEL32.dll.CloseHandle
0x180c208b	0x180d116c	import	0x180c1ea0	KERNEL32.dll.GetLastError
0x180c2264	0x180d1430	string	0x180c2220	i.root-servers.org
0x180c22bd	0x180d1174	import	0x180c2220	KERNEL32.dll.GetTickCount
0x180c246c	0x180d117c	import	0x180c2460	KERNEL32.dll.GetProcessHeap
0x180c247e	0x180d1178	import	0x180c2460	KERNEL32.dll.HeapAlloc
0x180c24b4	0x180d117c	import	0x180c24a0	KERNEL32.dll.GetProcessHeap
0x180c24c3	0x180d1180	import	0x180c24a0	KERNEL32.dll.HeapFree
0x180c2517	0x1810ac50	string	0x180c2510	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180c251d	0x180d1128	import	0x180c2510	KERNEL32.dll.lstrcmpA
0x180c2527	0x180d1330	string	0x180c2510	pdef
0x180c2539	0x1810aa28	string	0x180c2510	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c2543	0x180d1444	string	0x180c2510	%s.Blocked "%s" from moving our bot file
0x180c2577	0x1810ada0	string	0x180c2570	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180c257d	0x180d1134	import	0x180c2570	KERNEL32.dll.lstrcmpW
0x180c2587	0x180d1330	string	0x180c2570	pdef
0x180c2599	0x1810a710	string	0x180c2570	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c25a3	0x180d1470	string	0x180c2570	%s.Blocked "%S" from moving our bot file
0x180c25ee	0x180d1534	string	0x180c25d0	msnu
0x180c2609	0x180d1524	string	0x180c25d0	CAL %d %256s
0x180c2649	0x180d1510	string	0x180c25d0	X-MMS-IM-Format:
0x180c2660	0x180d1534	string	0x180c25d0	msnu
0x180c26a8	0x180d1508	string	0x180c25d0	baddr
0x180c26c3	0x180d1508	string	0x180c25d0	baddr
0x180c26e0	0x180d1500	string	0x180c25d0	msnint
0x180c2748	0x180d14f8	string	0x180c25d0	msnmsg
0x180c2764	0x180d1184	import	0x180c25d0	KERNEL32.dll.lstrlenA
0x180c27b7	0x180d14dc	string	0x180c25d0	%s.p21-> Message hijacked!
0x180c27c8	0x180d14b8	string	0x180c25d0	%s.p10-> Message to %s hijacked!
0x180c27e2	0x180d149c	string	0x180c25d0	%s.p10-> Message hijacked!
0x180c27f9	0x180d1180	import	0x180c25d0	KERNEL32.dll.HeapFree
0x180c2a9b	0x180d116c	import	0x180c2a30	KERNEL32.dll.GetLastError
0x180c2b0b	0x180d1188	import	0x180c2a30	KERNEL32.dll.Sleep
0x180c2fd2	0x180d1190	import	0x180c2f90	KERNEL32.dll.ReadProcessMemory
0x180c3004	0x180d118c	import	0x180c2f90	KERNEL32.dll.WriteProcessMemory
0x180c30eb	0x180d1194	import	0x180c30c0	KERNEL32.dll.InitializeCriticalSection
0x180c311d	0x180d119c	import	0x180c3100	KERNEL32.dll.EnterCriticalSection
0x180c3152	0x180d1198	import	0x180c3100	KERNEL32.dll.LeaveCriticalSection
0x180c31ed	0x180d119c	import	0x180c31d0	KERNEL32.dll.EnterCriticalSection
0x180c3221	0x180d1198	import	0x180c31d0	KERNEL32.dll.LeaveCriticalSection
0x180c325d	0x180d119c	import	0x180c3240	KERNEL32.dll.EnterCriticalSection
0x180c328a	0x180d1198	import	0x180c3240	KERNEL32.dll.LeaveCriticalSection
0x180c3340	0x180d119c	import	0x180c3320	KERNEL32.dll.EnterCriticalSection
0x180c3363	0x180c336a	string	0x180c3320	9~\bu
0x180c337f	0x180d1198	import	0x180c3320	KERNEL32.dll.LeaveCriticalSection
0x180c3399	0x180c33a0	string	0x180c3390	Wjdj
0x180c3498	0x180d155c	string	0x180c3440	block_size: %d\n
0x180c34a8	0x180d1548	string	0x180c3440	ngr->blocksize: %d\n
0x180c34c7	0x180d153c	string	0x180c3440	Done frst\n
0x180c37f9	0x180d117c	import	0x180c37f0	KERNEL32.dll.GetProcessHeap
0x180c3800	0x180d1180	import	0x180c37f0	KERNEL32.dll.HeapFree
0x180c3819	0x180d117c	import	0x180c3810	KERNEL32.dll.GetProcessHeap
0x180c3820	0x180d1178	import	0x180c3810	KERNEL32.dll.HeapAlloc
0x180c384f	0x180d117c	import	0x180c3830	KERNEL32.dll.GetProcessHeap
0x180c3856	0x180d11a0	import	0x180c3830	KERNEL32.dll.HeapReAlloc
0x180c3a58	0x180d1674	string	0x180c3a20	ntdll.dll
0x180c3ae1	0x180d1688	string	0x180c3ac0	\\.\pipe\%s
0x180c3b2b	0x180d1150	import	0x180c3b20	KERNEL32.dll.CloseHandle
0x180c3bd8	0x180d11b0	import	0x180c3b90	KERNEL32.dll.CreateEventA
0x180c3c0f	0x180d11ac	import	0x180c3b90	KERNEL32.dll.CreateNamedPipeA
0x180c3c25	0x180d11a8	import	0x180c3b90	KERNEL32.dll.ConnectNamedPipe
0x180c3c2f	0x180d116c	import	0x180c3b90	KERNEL32.dll.GetLastError
0x180c3c46	0x180d116c	import	0x180c3b90	KERNEL32.dll.GetLastError
0x180c3c56	0x180d11a4	import	0x180c3b90	KERNEL32.dll.SetEvent
0x180c3c76	0x180d116c	import	0x180c3b90	KERNEL32.dll.GetLastError
0x180c3da4	0x180d1114	import	0x180c3c90	KERNEL32.dll.WaitForMultipleObjects
0x180c3dff	0x180d1170	import	0x180c3c90	KERNEL32.dll.ReadFile
0x180c3e3e	0x180d1118	import	0x180c3c90	KERNEL32.dll.GetOverlappedResult
0x180c3ed7	0x180d1170	import	0x180c3c90	KERNEL32.dll.ReadFile
0x180c3edd	0x180d116c	import	0x180c3c90	KERNEL32.dll.GetLastError
0x180c3f0d	0x180d1114	import	0x180c3c90	KERNEL32.dll.WaitForMultipleObjects
0x180c3f1d	0x180d116c	import	0x180c3c90	KERNEL32.dll.GetLastError
0x180c3f35	0x180c3f40	string	0x180c3c90	9\r`z
0x180c3f68	0x180d111c	import	0x180c3c90	KERNEL32.dll.DisconnectNamedPipe
0x180c3f7e	0x180d11a8	import	0x180c3c90	KERNEL32.dll.ConnectNamedPipe
0x180c3fbd	0x180d16a4	string	0x180c3f90	GetNativeSystemInfo
0x180c3fc2	0x180d1694	string	0x180c3f90	kernel32.dll
0x180c411f	0x180c415a	string	0x180c4100	_^[]
0x180c4192	0x180d1108	import	0x180c4160	KERNEL32.dll.VirtualAllocEx
0x180c424f	0x180d118c	import	0x180c4160	KERNEL32.dll.WriteProcessMemory
0x180c427c	0x180d110c	import	0x180c4160	KERNEL32.dll.VirtualFreeEx
0x180c42b5	0x180d1104	import	0x180c42a0	KERNEL32.dll.IsWow64Process
0x180c432e	0x180d1108	import	0x180c42e0	KERNEL32.dll.VirtualAllocEx
0x180c434c	0x180d118c	import	0x180c42e0	KERNEL32.dll.WriteProcessMemory
0x180c4393	0x180d1100	import	0x180c42e0	KERNEL32.dll.CreateRemoteThread
0x180c439f	0x180d116c	import	0x180c42e0	KERNEL32.dll.GetLastError
0x180c43a5	0x180d110c	import	0x180c42e0	KERNEL32.dll.VirtualFreeEx
0x180c43f5	0x180d1150	import	0x180c42e0	KERNEL32.dll.CloseHandle
0x180c4430	0x180d10fc	import	0x180c4410	KERNEL32.dll.OpenProcess
0x180c443c	0x180d116c	import	0x180c4410	KERNEL32.dll.GetLastError
0x180c445c	0x180d1150	import	0x180c4410	KERNEL32.dll.CloseHandle
0x180c4496	0x180d16b8	string	0x180c4470	%s_%d
0x180c44bd	0x180d10ec	import	0x180c4470	KERNEL32.dll.OpenFileMappingA
0x180c44f0	0x180d10f0	import	0x180c4470	KERNEL32.dll.MapViewOfFile
0x180c451b	0x180d1150	import	0x180c4470	KERNEL32.dll.CloseHandle
0x180c45c4	0x180d16b8	string	0x180c4560	%s_%d
0x180c45fd	0x180d10e8	import	0x180c4560	KERNEL32.dll.CreateFileMappingA
0x180c4636	0x180d10f0	import	0x180c4560	KERNEL32.dll.MapViewOfFile
0x180c4713	0x180d1150	import	0x180c4560	KERNEL32.dll.CloseHandle
0x180c47f8	0x180d10e4	import	0x180c47c0	KERNEL32.dll.InterlockedIncrement
0x180c4898	0x180d1150	import	0x180c4880	KERNEL32.dll.CloseHandle
0x180c48b8	0x180d10e0	import	0x180c4880	KERNEL32.dll.UnmapViewOfFile
0x180c48db	0x180d1150	import	0x180c4880	KERNEL32.dll.CloseHandle
0x180c4939	0x180d10f8	import	0x180c4900	KERNEL32.dll.WaitForSingleObject
0x180c497c	0x180d10f4	import	0x180c4900	KERNEL32.dll.ReleaseMutex
0x180c49a5	0x180d10f4	import	0x180c4900	KERNEL32.dll.ReleaseMutex
0x180c49d1	0x180d10f4	import	0x180c4900	KERNEL32.dll.ReleaseMutex
0x180c4a10	0x180d10f8	import	0x180c49f0	KERNEL32.dll.WaitForSingleObject
0x180c4a49	0x180d10f4	import	0x180c49f0	KERNEL32.dll.ReleaseMutex
0x180c4b26	0x180d16c8	string	0x180c4ae0	-%sMutex
0x180c4b3f	0x180d10dc	import	0x180c4ae0	KERNEL32.dll.CreateMutexA
0x180c4b5e	0x180d16c0	string	0x180c4ae0	%s_0
0x180c4b85	0x180d10ec	import	0x180c4ae0	KERNEL32.dll.OpenFileMappingA
0x180c4b97	0x180d1150	import	0x180c4ae0	KERNEL32.dll.CloseHandle
0x180c4be3	0x180d10f8	import	0x180c4ae0	KERNEL32.dll.WaitForSingleObject
0x180c4c02	0x180d10f4	import	0x180c4ae0	KERNEL32.dll.ReleaseMutex
0x180c4c32	0x180d1024	import	0x180c4c20	ADVAPI32.dll.OpenProcessToken
0x180c4c3c	0x180d116c	import	0x180c4c20	KERNEL32.dll.GetLastError
0x180c4c52	0x180d1028	import	0x180c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x180c4c5c	0x180d116c	import	0x180c4c20	KERNEL32.dll.GetLastError
0x180c4c66	0x180d1150	import	0x180c4c20	KERNEL32.dll.CloseHandle
0x180c4c97	0x180d102c	import	0x180c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x180c4ca3	0x180d116c	import	0x180c4c20	KERNEL32.dll.GetLastError
0x180c4cad	0x180d1150	import	0x180c4c20	KERNEL32.dll.CloseHandle
0x180c4d4c	0x180d10d8	import	0x180c4d00	KERNEL32.dll.GetVersionExA
0x180c4dac	0x180f7ae8	string	0x180c4d00	8f1bd6a3
0x180c4e58	0x180d16f4	string	0x180c4d00	NtGetNextProcess
0x180c4e5d	0x180d16e8	string	0x180c4d00	ntdll.dll
0x180c4e6f	0x180d16d4	string	0x180c4d00	SeDebugPrivilege
0x180c5079	0x180f7ae8	string	0x180c5070	8f1bd6a3
0x180c507e	0x180d1708	string	0x180c5070	%s-pid
0x180c50a2	0x180d10dc	import	0x180c5070	KERNEL32.dll.CreateMutexA
0x180c50ab	0x180d10f8	import	0x180c5070	KERNEL32.dll.WaitForSingleObject
0x180c50c1	0x0	string	0x180c5070	з\fw@ blocks=Cyrillic,Basic Latin
0x180c50f9	0x180f7ae8	string	0x180c50f0	8f1bd6a3
0x180c50fe	0x180d1710	string	0x180c50f0	%s-comm
0x180c5122	0x180d10dc	import	0x180c50f0	KERNEL32.dll.CreateMutexA
0x180c512b	0x180d10f8	import	0x180c50f0	KERNEL32.dll.WaitForSingleObject
0x180c515e	0x180f7ae8	string	0x180c50f0	8f1bd6a3
0x180c5357	0x180d10d4	import	0x180c5300	KERNEL32.dll.GetModuleFileNameW
0x180c53ba	0x180d118c	import	0x180c5390	KERNEL32.dll.WriteProcessMemory
0x180c540e	0x180d10fc	import	0x180c53d0	KERNEL32.dll.OpenProcess
0x180c54ab	0x180d10d0	import	0x180c53d0	KERNEL32.dll.InterlockedCompareExchange
0x180c552f	0x180d1108	import	0x180c53d0	KERNEL32.dll.VirtualAllocEx
0x180c554e	0x180d118c	import	0x180c53d0	KERNEL32.dll.WriteProcessMemory
0x180c5587	0x180d1190	import	0x180c53d0	KERNEL32.dll.ReadProcessMemory
0x180c5636	0x180f7ae8	string	0x180c53d0	8f1bd6a3
0x180c56b7	0x180d118c	import	0x180c53d0	KERNEL32.dll.WriteProcessMemory
0x180c56c0	0x180d1150	import	0x180c53d0	KERNEL32.dll.CloseHandle
0x180c58a6	0x180f7c94	string	0x180c5820	з\fw@ blocks=Cyrillic,Basic Latin
0x180c58b9	0x180d1150	import	0x180c5820	KERNEL32.dll.CloseHandle
0x180c5970	0x180d10d0	import	0x180c5820	KERNEL32.dll.InterlockedCompareExchange
0x180c59f9	0x180d1188	import	0x180c5820	KERNEL32.dll.Sleep
0x180c5a05	0x180d1150	import	0x180c5820	KERNEL32.dll.CloseHandle
0x180c5ae5	0x180f7ae8	string	0x180c5a20	8f1bd6a3
0x180c5b1d	0x180d1718	string	0x180c5a20	NtResumeThread
0x180c5b22	0x180d16e8	string	0x180c5a20	ntdll.dll
0x180c5b3b	0x180d161c	string	0x180c5a20	LdrLoadDll
0x180c5b40	0x180d16e8	string	0x180c5a20	ntdll.dll
0x180c5bd8	0x180d1150	import	0x180c5a20	KERNEL32.dll.CloseHandle
0x180c5c03	0x180d10cc	import	0x180c5a20	KERNEL32.dll.CreateThread
0x180c5c3d	0x180d10cc	import	0x180c5a20	KERNEL32.dll.CreateThread
0x180c5f86	0x180f7ae8	string	0x180c5ce0	8f1bd6a3
0x180c60b4	0x180c60a8	string	0x180c6080	8H\ft\v
0x180c63e4	0x1810b1b8	string	0x180c6390	Iizmzu
0x180c66ce	0x1810b1b8	string	0x180c6640	Iizmzu
0x180c6737	0x1810b1b8	string	0x180c6640	Iizmzu
0x180c6791	0x1810b1b8	string	0x180c6640	Iizmzu
0x180c6854	0x18109a68	string	0x180c6850	C:\Users\John Doe\AppData\Roaming
0x180c685b	0x180d1238	import	0x180c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x180c6865	0x18109a68	string	0x180c6850	C:\Users\John Doe\AppData\Roaming
0x180c6886	0x180d10c0	import	0x180c6870	KERNEL32.dll.GetTempFileNameW
0x180c6895	0x180d1188	import	0x180c6870	KERNEL32.dll.Sleep
0x180c68a0	0x180d10c4	import	0x180c6870	KERNEL32.dll.DeleteFileW
0x180c68b4	0x18109e78	string	0x180c68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x180c68bb	0x180d1238	import	0x180c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x180c68c6	0x180d1728	string	0x180c68b0	Internet Explorer\iexplore.exe
0x180c68cb	0x18109e78	string	0x180c68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x180c68d0	0x180d1240	import	0x180c68b0	SHLWAPI.dll.PathAppendW
0x180c68d6	0x18109e78	string	0x180c68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x180c691c	0x180d10b8	import	0x180c68e0	KERNEL32.dll.lstrcpynW
0x180c692b	0x180d10bc	import	0x180c68e0	KERNEL32.dll.lstrcatW
0x180c6970	0x180d17f8	string	0x180c6940	autorun.inf
0x180c6986	0x180d1330	string	0x180c6940	pdef
0x180c699c	0x180d17f0	string	0x180c6940	.exe
0x180c69b4	0x1810ac50	string	0x180c6940	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180c69be	0x180d1128	import	0x180c6940	KERNEL32.dll.lstrcmpA
0x180c69d2	0x180d10b0	import	0x180c6940	KERNEL32.dll.SetFileAttributesA
0x180c69dd	0x180d10b4	import	0x180c6940	KERNEL32.dll.DeleteFileA
0x180c69ec	0x180d1124	import	0x180c6940	KERNEL32.dll.MoveFileExA
0x180c69fc	0x1810a710	string	0x180c6940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6a06	0x180d17a8	string	0x180c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x180c6a1a	0x1810a710	string	0x180c6940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6a24	0x180d1784	string	0x180c6940	%s.Blocked "%S" from creating "%S"
0x180c6a8f	0x180d1330	string	0x180c6a40	pdef
0x180c6aad	0x180d18d0	string	0x180c6a40	%s:%d
0x180c6b03	0x180d1184	import	0x180c6a40	KERNEL32.dll.lstrlenA
0x180c6b1c	0x180d18c4	string	0x180c6a40	JOIN
0x180c6b30	0x180d18bc	string	0x180c6a40	PRIVMSG
0x180c6b49	0x180d18b0	string	0x180c6a40	JOIN %255s
0x180c6b63	0x180d18a0	string	0x180c6a40	PRIVMSG %255s
0x180c6c81	0x1810a710	string	0x180c6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6c93	0x1810a710	string	0x180c6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6c99	0x180d10d4	import	0x180c6c70	KERNEL32.dll.GetModuleFileNameW
0x180c6c9f	0x1810a710	string	0x180c6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6d11	0x1810a710	string	0x180c6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6d23	0x1810a710	string	0x180c6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6d29	0x180d10d4	import	0x180c6d00	KERNEL32.dll.GetModuleFileNameW
0x180c6d2f	0x1810a710	string	0x180c6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c6d95	0x180d1674	string	0x180c6d90	ntdll.dll
0x180c6da1	0x180d1168	import	0x180c6d90	KERNEL32.dll.GetModuleHandleW
0x180c6db9	0x180d15d0	string	0x180c6d90	NtQueryInformationProcess
0x180c6dc4	0x180d19c4	string	0x180c6d90	NtSetInformationProcess
0x180c6ec9	0x180d1184	import	0x180c6e20	KERNEL32.dll.lstrlenA
0x180c6ee7	0x180d1184	import	0x180c6e20	KERNEL32.dll.lstrlenA
0x180c6f03	0x180d1180	import	0x180c6e20	KERNEL32.dll.HeapFree
0x180c6fde	0x180d19f8	string	0x180c6f70	HKLM\
0x180c6ff5	0x180d19f0	string	0x180c6f70	HKCU\
0x180c6ffe	0x180d1120	import	0x180c6f70	KERNEL32.dll.lstrcpyA
0x180c7017	0x180d113c	import	0x180c6f70	KERNEL32.dll.MultiByteToWideChar
0x180c7026	0x180d5b80	string	0x180c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x180c704a	0x180d5b80	string	0x180c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x180c705b	0x180d5b80	string	0x180c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x180c7072	0x1810a710	string	0x180c6f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c7077	0x180d19e8	string	0x180c6f70	%S%s%s
0x180c7092	0x1810a710	string	0x180c6f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c7097	0x180d19e8	string	0x180c6f70	%S%s%s
0x180c70ab	0x180d63e4	string	0x180c6f70	rreg
0x180c70b0	0x180d19e0	string	0x180c6f70	%s.%s%s
0x180c714c	0x180d1a1c	string	0x180c7100	HKLM\
0x180c7166	0x180d1a10	string	0x180c7100	HKCU\
0x180c7172	0x180d10ac	import	0x180c7100	KERNEL32.dll.lstrcpyW
0x180c717f	0x180d5b80	string	0x180c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x180c7197	0x180d5b80	string	0x180c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x180c71a2	0x180d5b80	string	0x180c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x180c71bc	0x1810a710	string	0x180c7100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c71c1	0x180d1a08	string	0x180c7100	%S%S%S
0x180c71df	0x1810a710	string	0x180c7100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c71e4	0x180d1a08	string	0x180c7100	%S%S%S
0x180c71fb	0x180d63e4	string	0x180c7100	rreg
