reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002797	0x101e9028	import	0x10002797	ADEGUI.dll.sym_imp_void __fastcall AdeGuiBase::ReportArrayOverflow(unsigned int, unsigned int)
0x1000279d	0x101e902c	import	0x1000279d	ADEGUI.dll.sym_imp_void __fastcall AdeGuiBase::ReportArrayAllocFail(unsigned int, unsigned int)
0x100027a3	0x101e9030	import	0x100027a3	ADEGUI.dll.sym_imp_class AdeGuiBase::AnsiStr __fastcall AdeGuiBase::GetErrorMessage(unsigned long int, unsigned short int, unsigned short int)
0x100027a9	0x101e9034	import	0x100027a9	ADEGUI.dll.sym_imp_bool __fastcall AdeGuiBase::ReportEventA(class AdeGuiBase::AnsiStr const &, unsigned int, class AdeGuiBase::AnsiStr const &, class AdeGuiBase::KVMap<class AdeGuiBase::AnsiStr, class AdeGuiBase::Val, class AdeGuiBase::Val, 13> const &, enum AdeGuiBase::ReportEventType, enum AdeGuiBase::ReportEventCategory)
0x100027af	0x101e9038	import	0x100027af	ADEGUI.dll.sym_imp_class AdeGuiBase::AnsiStr __fastcall AdeGuiBase::Binary2B64Str(void const *, unsigned int, char, unsigned int, char const *)
0x100027b5	0x101e903c	import	0x100027b5	ADEGUI.dll.sym_imp_class AdeGuiBase::AnsiStr __cdecl AdeGuiBase::FmtArgs(char const *)
0x100027bb	0x101e9040	import	0x100027bb	ADEGUI.dll.sym_imp_public: void __thiscall AdeGuiBase::File::constructor(class AdeGuiBase::AnsiStr const &)
0x100027c1	0x101e9044	import	0x100027c1	ADEGUI.dll.sym_imp_public: void __thiscall AdeGuiBase::MemoryFile::constructor(void)
0x100027c7	0x101e9048	import	0x100027c7	ADEGUI.dll.sym_imp_public: void __thiscall AdeGuiBase::MemoryFile::~destructor(void)
0x100027cd	0x101e904c	import	0x100027cd	ADEGUI.dll.sym_imp_public: bool __thiscall AdeGuiBase::MemoryFile::Open(class AdeGuiBase::File const &)
0x100027d3	0x101e9050	import	0x100027d3	ADEGUI.dll.sym_imp_public: void __thiscall AdeGuiBase::BaseInitializer::constructor(void)
0x100027d9	0x101e9054	import	0x100027d3	ADEGUI.dll.sym_imp_public: void __thiscall AdeGuiBase::BaseInitializer::~destructor(void)
0x100027df	0x101e9058	import	0x100027df	ADEGUI.dll.sym_imp_void __fastcall AdeGuiTrace::TraceStartup(void)
0x100027e5	0x101e905c	import	0x100027e5	ADEGUI.dll.sym_imp_char const * __cdecl AdeGuiTrace::InitTraceContext(char const *)
0x100027eb	0x101e9060	import	0x100027eb	ADEGUI.dll.sym_imp_void __fastcall AdeGuiTrace::FreeTraceContext(void)
0x100027f1	0x101e9064	import	0x100027f1	ADEGUI.dll.sym_imp_void __fastcall AdeGuiTrace::TraceMsg(unsigned int, unsigned int, char const *, char const *, unsigned int, char const *, char const *)
0x10002800	0x101e9068	import	0x100027f1	ADEGUI.dll.sym_imp_public: static void __fastcall AdeGuiGui::GuiApp::Start(void)
0x10002810	0x101e906c	import	0x100027f1	ADEGUI.dll.sym_imp_public: static void __fastcall AdeGuiGui::GuiApp::Idle(void)
0x10002820	0x101e9070	import	0x100027f1	ADEGUI.dll.sym_imp_public: static bool __fastcall AdeGuiGui::GuiApp::Open(class AdeGuiBase::AnsiStr const &)
0x10002826	0x101e9074	import	0x10002826	ADEGUI.dll.sym_imp_void __fastcall AdeGuiBase::EnterInitSection(void)
0x1000282c	0x101e9078	import	0x1000282c	ADEGUI.dll.sym_imp_void __fastcall AdeGuiBase::LeaveInitSection(void)
0x10002832	0x101e907c	import	0x10002832	ADEGUI.dll.sym_imp_void __fastcall AdeGuiGui::ProcessAttach(struct HINSTANCE__ *)
0x10002838	0x101e9080	import	0x10002838	ADEGUI.dll.sym_imp_void __fastcall AdeGuiGui::ProcessDetach(struct HINSTANCE__ *)
0x1000283e	0x101e9084	import	0x1000283e	ADEGUI.dll.sym_imp_void __fastcall AdeGuiGui::ThreadAttach(struct HINSTANCE__ *)
0x10002844	0x101e9088	import	0x10002844	ADEGUI.dll.sym_imp_void __fastcall AdeGuiGui::ThreadDetach(struct HINSTANCE__ *)
0x1000284a	0x101e908c	import	0x1000284a	ADEGUI.dll.sym_imp_public: void __thiscall AdeGuiGui::DllContext::constructor(void (__fastcall *)(void), void (__fastcall *)(void), bool (__fastcall *)(class AdeGuiBase::AnsiStr const &), struct HINSTANCE__ *)
0x10002850	0x101e9090	import	0x1000284a	ADEGUI.dll.sym_imp_public: void __thiscall AdeGuiGui::DllContext::~destructor(void)
0x10002c23	0x101e91e0	import	0x10002bf4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002c29	0x101ec4d8	string	0x10002bf4	api-ms-win-core-synch-l1-2-0.dll
0x10002c2e	0x101e9238	import	0x10002bf4	KERNEL32.dll.GetModuleHandleW
0x10002c3a	0x101ec51c	string	0x10002bf4	kernel32.dll
0x10002c3f	0x101e9238	import	0x10002bf4	KERNEL32.dll.GetModuleHandleW
0x10002c4f	0x101ec538	string	0x10002bf4	InitializeConditionVariable
0x10002c55	0x101e9260	import	0x10002bf4	KERNEL32.dll.GetProcAddress
0x10002c5b	0x101ec554	string	0x10002bf4	SleepConditionVariableCS
0x10002c63	0x101e9260	import	0x10002bf4	KERNEL32.dll.GetProcAddress
0x10002c69	0x101ec570	string	0x10002bf4	WakeAllConditionVariable
0x10002c71	0x101e9260	import	0x10002bf4	KERNEL32.dll.GetProcAddress
0x10002cbc	0x101e91cc	import	0x10002bf4	KERNEL32.dll.CreateEventW
0x10002cf5	0x101e91dc	import	0x10002bf4	KERNEL32.dll.DeleteCriticalSection
0x10002d05	0x101e91ec	import	0x10002bf4	KERNEL32.dll.CloseHandle
0x10002d16	0x101e91e8	import	0x10002d0c	KERNEL32.dll.EnterCriticalSection
0x10002d49	0x101e91e4	import	0x10002d0c	KERNEL32.dll.LeaveCriticalSection
0x10002d61	0x101e91e8	import	0x10002d56	KERNEL32.dll.EnterCriticalSection
0x10002d9e	0x101e91e4	import	0x10002d56	KERNEL32.dll.LeaveCriticalSection
0x10002dd7	0x101e91d8	import	0x10002d56	KERNEL32.dll.SetEvent
0x10002de3	0x101e91d4	import	0x10002d56	KERNEL32.dll.ResetEvent
0x10002e29	0x101e91e4	import	0x10002dea	KERNEL32.dll.LeaveCriticalSection
0x10002e3a	0x101e91d0	import	0x10002dea	KERNEL32.dll.WaitForSingleObjectEx
0x10002e41	0x101e91e8	import	0x10002dea	KERNEL32.dll.EnterCriticalSection
0x10003237	0x100030ef	string	0x10003220	j\fh
0x100034c1	0x101e922c	import	0x100033ea	KERNEL32.dll.IsDebuggerPresent
0x100034e1	0x101e9234	import	0x100033ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x100034eb	0x101e9230	import	0x100033ea	KERNEL32.dll.UnhandledExceptionFilter
0x10003511	0x101e9234	import	0x1000350c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000351a	0x101e9230	import	0x1000350c	KERNEL32.dll.UnhandledExceptionFilter
0x10003525	0x101e923c	import	0x1000350c	KERNEL32.dll.GetCurrentProcess
0x1000352c	0x101e9240	import	0x1000350c	KERNEL32.dll.TerminateProcess
0x10003719	0x101e9248	import	0x10003707	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003728	0x101e9254	import	0x10003707	KERNEL32.dll.GetCurrentThreadId
0x10003731	0x101e9258	import	0x10003707	KERNEL32.dll.GetCurrentProcessId
0x1000373e	0x101e9244	import	0x10003707	KERNEL32.dll.QueryPerformanceCounter
0x100037a4	0x101e925c	import	0x1000379f	KERNEL32.dll.InitializeSListHead
0x1000383e	0x101e9340	import	0x1000383e	VCRUNTIME140.dll.memmove
0x10003844	0x101e933c	import	0x1000383e	VCRUNTIME140.dll.__CxxFrameHandler3
0x1000384a	0x101e9338	import	0x1000384a	VCRUNTIME140.dll._except_handler4_common
0x10003850	0x101e9358	import	0x10003850	VCRUNTIME140.dll.memset
0x10003856	0x101e9360	import	0x10003856	VCRUNTIME140.dll.__std_type_info_destroy_list
0x1000385c	0x101e945c	import	0x1000385c	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x10003862	0x101e9460	import	0x10003862	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x10003868	0x101e9468	import	0x10003868	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x1000386e	0x101e946c	import	0x1000386e	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x10003874	0x101e9470	import	0x10003874	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1000387a	0x101e9474	import	0x1000387a	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x10003880	0x101e9478	import	0x10003880	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x10003886	0x101e947c	import	0x10003880	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1000388c	0x101e9480	import	0x1000388c	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x10003892	0x101e9484	import	0x10003892	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x10003898	0x101e9200	import	0x10003898	KERNEL32.dll.IsProcessorFeaturePresent
0x1000392a	0x101ec468	string	0x10003898	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000497f	0x101ec434	string	0x10004960	Reference::Link: %p: Invalid reference count (%ld)
0x10004a81	0x101ec434	string	0x10004a60	Reference::Link: %p: Invalid reference count (%ld)
0x10004aa6	0x101ec434	string	0x10004a60	Reference::Link: %p: Invalid reference count (%ld)
0x10004b50	0x101ed914	string	0x10004ac0	UTF8
0x10004c10	0x10004c46	string	0x10004ba0	3\tF4
0x10004d33	0x10004d69	string	0x10004c70	3\tG8
0x10004d97	0x101ec434	string	0x10004c70	Reference::Link: %p: Invalid reference count (%ld)
0x10004dbd	0x101ec468	string	0x10004c70	Reference::Unlink: %p: Invalid reference count (%ld)
0x10004e32	0x101ec434	string	0x10004c70	Reference::Link: %p: Invalid reference count (%ld)
0x10004e5c	0x101ec468	string	0x10004c70	Reference::Unlink: %p: Invalid reference count (%ld)
0x10004e92	0x101ec468	string	0x10004c70	Reference::Unlink: %p: Invalid reference count (%ld)
0x10004ece	0x101ec434	string	0x10004c70	Reference::Link: %p: Invalid reference count (%ld)
0x10004eeb	0x101ec468	string	0x10004c70	Reference::Unlink: %p: Invalid reference count (%ld)
0x10004fac	0x101ec434	string	0x10004f20	Reference::Link: %p: Invalid reference count (%ld)
0x10004fd1	0x101ec468	string	0x10004f20	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005004	0x101ec468	string	0x10004f20	Reference::Unlink: %p: Invalid reference count (%ld)
0x100050cf	0x101ec434	string	0x10005060	Reference::Link: %p: Invalid reference count (%ld)
0x100050f4	0x101ec468	string	0x10005060	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005127	0x101ec468	string	0x10005060	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005207	0x101ec468	string	0x100051d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005231	0x101ec468	string	0x100051d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100052ab	0x101ec468	string	0x10005290	Reference::Unlink: %p: Invalid reference count (%ld)
0x100052d4	0x101ec468	string	0x10005290	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005400	0x101ec468	string	0x10005360	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000542a	0x101ec468	string	0x10005360	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005454	0x101ec468	string	0x10005360	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000547e	0x101ec468	string	0x10005360	Reference::Unlink: %p: Invalid reference count (%ld)
0x100054a6	0x101ec468	string	0x10005360	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005562	0x101ec468	string	0x100054d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000558c	0x101ec468	string	0x100054d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100055b6	0x101ec468	string	0x100054d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100055e0	0x101ec468	string	0x100054d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005608	0x101ec468	string	0x100054d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10005655	0x101ec468	string	0x10005640	Reference::Unlink: %p: Invalid reference count (%ld)
0x100056a1	0x101ec434	string	0x10005680	Reference::Link: %p: Invalid reference count (%ld)
0x100056c1	0x101ec468	string	0x10005680	Reference::Unlink: %p: Invalid reference count (%ld)
0x100057c9	0x100057d0	string	0x10005790	3\tt$\f
0x10005d45	0x101ec468	string	0x10005d10	Reference::Unlink: %p: Invalid reference count (%ld)
0x10006c7d	0x10006d1e	string	0x10006c20	^]_[Y
0x10006cfe	0x10006d1e	string	0x10006c20	^]_[Y
0x10006e06	0x10006e8f	string	0x10006d30	_^]3
0x10006e1a	0x10006e8f	string	0x10006d30	_^]3
0x10006f1d	0x101ec59c	string	0x10006ec0	http://www.w3.org/2001/XMLSchema
0x100070b1	0x101ec468	string	0x10006ec0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100070da	0x101ec468	string	0x10006ec0	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000729a	0x101ec468	string	0x10007280	Reference::Unlink: %p: Invalid reference count (%ld)
0x100072c9	0x101ec468	string	0x10007280	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000732e	0x101ec468	string	0x100072f0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007359	0x101ec468	string	0x100072f0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007384	0x101ec468	string	0x100072f0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100073af	0x101ec468	string	0x100072f0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100073d9	0x101ec468	string	0x100072f0	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000750a	0x101ec468	string	0x100074f0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007539	0x101ec468	string	0x100074f0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007740	0x101ec434	string	0x10007700	Reference::Link: %p: Invalid reference count (%ld)
0x100077a9	0x1003fc40	string	0x10007770	SUVW
0x1000782d	0x1003fc40	string	0x10007770	SUVW
0x1000789e	0x1003fc40	string	0x10007770	SUVW
0x10007923	0x1000793e	string	0x10007770	_^]3
0x10007ae1	0x101ec434	string	0x10007aa0	Reference::Link: %p: Invalid reference count (%ld)
0x10007b07	0x101ec468	string	0x10007aa0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007b63	0x101ec434	string	0x10007aa0	Reference::Link: %p: Invalid reference count (%ld)
0x10007b9a	0x101ec468	string	0x10007aa0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007bd2	0x101eda0c	string	0x10007aa0	Error creating SaxWriter
0x10007c2a	0x1008b3e0	string	0x10007c00	QSVW
0x10007c8f	0x101ed7e4	string	0x10007c00	elementFormDefault
0x10007cae	0x101ed7d8	string	0x10007c00	qualified
0x10007ced	0x101ec468	string	0x10007c00	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007d18	0x101ed7f8	string	0x10007c00	attributeFormDefault
0x10007d37	0x101ed7d8	string	0x10007c00	qualified
0x10007d79	0x101ec468	string	0x10007c00	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007e3d	0x101ec434	string	0x10007df0	Reference::Link: %p: Invalid reference count (%ld)
0x10007e5d	0x101ec468	string	0x10007df0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007e8e	0x101ec468	string	0x10007df0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10007f6a	0x101edc6c	string	0x10007df0	default
0x10007fbc	0x101edc74	string	0x10007df0	fixed
0x10008066	0x101edc80	string	0x10007df0	Optional
0x100080ad	0x101edc8c	string	0x10007df0	Prohibited
0x100080f0	0x101edc98	string	0x10007df0	Required
0x10008135	0x101ec468	string	0x10007df0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10008161	0x101ec468	string	0x10007df0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100081b8	0x101edc5c	string	0x10007df0	name
0x100082ba	0x101ec434	string	0x10008210	Reference::Link: %p: Invalid reference count (%ld)
0x100082df	0x101ec468	string	0x10008210	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000831c	0x101ec468	string	0x10008210	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000833f	0x101edc5c	string	0x10008210	name
0x10008369	0x101ec434	string	0x10008210	Reference::Link: %p: Invalid reference count (%ld)
0x1000838e	0x101ec468	string	0x10008210	Reference::Unlink: %p: Invalid reference count (%ld)
0x100083cb	0x101ec468	string	0x10008210	Reference::Unlink: %p: Invalid reference count (%ld)
0x100083ee	0x101edc64	string	0x10008210	form
0x10008427	0x101ed7d8	string	0x10008210	qualified
0x1000847b	0x101ec434	string	0x10008210	Reference::Link: %p: Invalid reference count (%ld)
0x100084a0	0x101ec468	string	0x10008210	Reference::Unlink: %p: Invalid reference count (%ld)
0x100084d6	0x101ec468	string	0x10008210	Reference::Unlink: %p: Invalid reference count (%ld)
0x100086a4	0x100086c5	string	0x10008210	^]_3
0x1000876c	0x101ec434	string	0x10008720	Reference::Link: %p: Invalid reference count (%ld)
0x10008791	0x101ec468	string	0x10008720	Reference::Unlink: %p: Invalid reference count (%ld)
0x100087c6	0x101ec468	string	0x10008720	Reference::Unlink: %p: Invalid reference count (%ld)
0x100087e9	0x101edc5c	string	0x10008720	name
0x10008815	0x101ec434	string	0x10008720	Reference::Link: %p: Invalid reference count (%ld)
0x10008834	0x101ec468	string	0x10008720	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000886a	0x101ec468	string	0x10008720	Reference::Unlink: %p: Invalid reference count (%ld)
0x10008a30	0x101ed2d8	string	0x10008930	xmlns
0x10008a56	0x101ed2d8	string	0x10008930	xmlns
0x10008c3e	0x101ec468	string	0x10008af0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100095ec	0x101ec468	string	0x100094d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x10009614	0x101ec468	string	0x100094d0	Reference::Unlink: %p: Invalid reference count (%ld)
0x100097d8	0x10009885	string	0x100097d0	_^]3
0x10009935	0x101ec468	string	0x10009910	Reference::Unlink: %p: Invalid reference count (%ld)
0x10009c9c	0x1003fc40	string	0x10009c20	SUVW
0x1000a0f7	0x1000dff0	string	0x1000a0e0	SUVW
0x1000a10d	0x1000dff0	string	0x1000a0e0	SUVW
0x1000a146	0x101ec434	string	0x1000a0e0	Reference::Link: %p: Invalid reference count (%ld)
0x1000b641	0x101ecad0	string	0x1000b620	None
0x1000b665	0x101ecad8	string	0x1000b620	Schema
0x1000b68f	0x101ecac0	string	0x1000b620	Attribute
0x1000b6b9	0x101ecae0	string	0x1000b620	AttributeGroup
0x1000b6e3	0x101ecaf0	string	0x1000b620	Notation
0x1000b70d	0x101ecafc	string	0x1000b620	IdentityConstraint
0x1000b761	0x101ecb14	string	0x1000b620	Keyref
0x1000b78b	0x101ecb1c	string	0x1000b620	Unique
0x1000b7b5	0x101ecb24	string	0x1000b620	Anytype
0x1000b7df	0x101ecb2c	string	0x1000b620	Datatype
0x1000b809	0x101ecb38	string	0x1000b620	Datatype_AnyType
0x1000b833	0x101ecb4c	string	0x1000b620	Datatype_Anyuri
0x1000b85d	0x101ecb5c	string	0x1000b620	Datatype_Base64Binary
0x1000b887	0x101ecb74	string	0x1000b620	Datatype_Boolean
0x1000b8b1	0x101ecb88	string	0x1000b620	Datatype_Byte
0x1000b8db	0x101ecb98	string	0x1000b620	Datatype_Date
0x1000b905	0x101ecba8	string	0x1000b620	Datatype_Datetime
0x1000b92f	0x101ecbbc	string	0x1000b620	Datatype_Day
0x1000b959	0x101ecbcc	string	0x1000b620	Datatype_Decimal
0x1000b983	0x101ecbe0	string	0x1000b620	Datatype_Double
0x1000b9ad	0x101ecbf0	string	0x1000b620	Datatype_Duration
0x1000b9d7	0x101ecc04	string	0x1000b620	Datatype_Entities
0x1000ba01	0x101ecc18	string	0x1000b620	Datatype_Entity
0x1000ba2b	0x101ecc28	string	0x1000b620	Datatype_Float
0x1000ba55	0x101ecc38	string	0x1000b620	Datatype_Hexbinary
0x1000ba7f	0x101ecc4c	string	0x1000b620	Datatype_Id
0x1000baa9	0x101ecc58	string	0x1000b620	Datatype_Idref
0x1000bad3	0x101ecc68	string	0x1000b620	Datatype_Idrefs
0x1000bafd	0x101ecc78	string	0x1000b620	Datatype_Int
0x1000bb27	0x101ecc88	string	0x1000b620	Datatype_Integer
0x1000bb51	0x101ecc9c	string	0x1000b620	Datatype_Language
0x1000bb7b	0x101eccb0	string	0x1000b620	Datatype_Long
0x1000bba5	0x101eccc0	string	0x1000b620	Datatype_Month
0x1000bbcf	0x101eccd0	string	0x1000b620	Datatype_Monthday
0x1000bbf9	0x101ecce4	string	0x1000b620	Datatype_Name
0x1000bc23	0x101eccf4	string	0x1000b620	Datatype_ncName
0x1000bc4d	0x101ecd04	string	0x1000b620	Datatype_NegativeInteger
0x1000bc77	0x101ecd20	string	0x1000b620	Datatype_nmToken
0x1000bca1	0x101ecd34	string	0x1000b620	Datatype_nmTokens
0x1000bccb	0x101ecd48	string	0x1000b620	Datatype_NonNegativeInteger
0x1000bcf5	0x101ecd64	string	0x1000b620	Datatype_NonPositiveInteger
0x1000bd1f	0x101ecd80	string	0x1000b620	Datatype_NormalizedString
0x1000bd49	0x101ecd9c	string	0x1000b620	Datatype_Notation
0x1000bd73	0x101ecdb0	string	0x1000b620	Datatype_PositiveInteger
0x1000bd9d	0x101ecdcc	string	0x1000b620	Datatype_qName
0x1000bdc7	0x101ecddc	string	0x1000b620	Datatype_short
0x1000bdf1	0x101ecdec	string	0x1000b620	Datatype_String
0x1000be1b	0x101ecdfc	string	0x1000b620	Datatype_Time
0x1000be45	0x101ece0c	string	0x1000b620	Datatype_Token
0x1000be6f	0x101ece1c	string	0x1000b620	Datatype_UnsignedByte
0x1000be99	0x101ece34	string	0x1000b620	Datatype_UnsignedInt
0x1000bec3	0x101ece4c	string	0x1000b620	Datatype_UnsignedLong
0x1000beed	0x101ece64	string	0x1000b620	Datatype_UnsignedShort
0x1000bf17	0x101ece7c	string	0x1000b620	Datatype_Year
0x1000bf41	0x101ece8c	string	0x1000b620	Datatype_Yearmonth
0x1000bf6b	0x101ecea0	string	0x1000b620	SimpleType
0x1000bf95	0x101eceac	string	0x1000b620	ComplexType
0x1000bfbf	0x101eceb8	string	0x1000b620	Particle
0x1000c013	0x101ecec8	string	0x1000b620	AnyAttribute
0x1000c03d	0x101ecab8	string	0x1000b620	Element
0x1000c067	0x101eced8	string	0x1000b620	Group
0x1000c0bb	0x101ecee4	string	0x1000b620	Choice
0x1000c0e5	0x101eceec	string	0x1000b620	Sequence
0x1000c10f	0x101ecef8	string	0x1000b620	EmptyParticle
0x1000c139	0x101ecf08	string	0x1000b620	Null
0x1000c163	0x101ecf10	string	0x1000b620	Null_Type
0x1000c18a	0x101ecf1c	string	0x1000b620	Null_Any
0x1000c1b1	0x101ecf28	string	0x1000b620	Null_AnyAttribute
0x1000c1d8	0x101ecf3c	string	0x1000b620	Null_Element
0x1000c204	0x101ec468	string	0x1000b620	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000c5d7	0x101ec434	string	0x1000c540	Reference::Link: %p: Invalid reference count (%ld)
0x1000c601	0x101ec434	string	0x1000c540	Reference::Link: %p: Invalid reference count (%ld)
0x1000c630	0x101ec468	string	0x1000c540	Reference::Unlink: %p: Invalid reference count (%ld)
0x1000c658	0x101ec468	string	0x1000c540	Reference::Unlink: %p: Invalid reference count (%ld)
