reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140037fba	0x140110cd0	import	0x140037fb0	KERNEL32.dll.GetCurrentProcess
0x140038004	0x140110cd0	import	0x140037fe0	KERNEL32.dll.GetCurrentProcess
0x140038014	0x1401110b8	import	0x140037fe0	KERNEL32.dll.TerminateProcess
0x140038028	0x140110cd0	import	0x140037fe0	KERNEL32.dll.GetCurrentProcess
0x140038039	0x140110cd0	import	0x140037fe0	KERNEL32.dll.GetCurrentProcess
0x14003804c	0x140111130	import	0x140037fe0	KERNEL32.dll.WaitForSingleObject
0x140038063	0x140110cd0	import	0x140037fe0	KERNEL32.dll.GetCurrentProcess
0x140038076	0x140111130	import	0x140037fe0	KERNEL32.dll.WaitForSingleObject
0x140038082	0x140110cd0	import	0x140037fe0	KERNEL32.dll.GetCurrentProcess
0x1400380a9	0x1400544b0	string	0x140037fe0	AWAVATVWUSH
0x1400380b8	0x140110d08	import	0x140037fe0	KERNEL32.dll.GetExitCodeProcess
0x1400380cc	0x140110cd0	import	0x140037fe0	KERNEL32.dll.GetCurrentProcess
0x1400380f0	0x1400544b0	string	0x140037fe0	AWAVATVWUSH
0x140038100	0x1400c0330	string	0x140037fe0	H;\r1n
0x1400381b6	0x1400043b0	string	0x140038110	AWAVATVWSH
0x1400381dc	0x1400c0330	string	0x140038110	H;\r1n
0x1400382a7	0x140002d50	string	0x1400381f0	AWAVATVWSH
0x1400382cc	0x1400c0330	string	0x1400381f0	H;\r1n
0x14003836c	0x1400043b0	string	0x1400382e0	AWAVATVWSH
0x140038397	0x1400c0330	string	0x1400382e0	H;\r1n
0x140038443	0x140002d50	string	0x1400383b0	AWAVATVWSH
0x140038467	0x1400c0330	string	0x1400383b0	H;\r1n
0x14003853f	0x1400043b0	string	0x140038480	AWAVATVWSH
0x140038565	0x1400c0330	string	0x140038480	H;\r1n
0x14003863f	0x140002d50	string	0x140038580	AWAVATVWSH
0x140038664	0x1400c0330	string	0x140038580	H;\r1n
0x140038713	0x1400043b0	string	0x140038680	AWAVATVWSH
0x14003873e	0x1400c0330	string	0x140038680	H;\r1n
0x1400387ea	0x140002d50	string	0x140038750	AWAVATVWSH
0x14003880e	0x1400c0330	string	0x140038750	H;\r1n
0x140038840	0x14005bef0	string	0x140038820	AVVWSH
0x140038878	0x1400043b0	string	0x140038820	AWAVATVWSH
0x14003889f	0x1400c0330	string	0x140038820	H;\r1n
0x140038eb1	0x140038ed0	string	0x140038e90	AWAVATVWSH
0x140038ec0	0x1400c0330	string	0x140038e90	H;\r1n
0x140039039	0x14005c210	string	0x140038ff0	AWAVAUATVWUSH
0x140039067	0x1400c0330	string	0x140038ff0	H;\r1n
0x140039332	0x140039340	string	0x140039320	VWSH
0x140039474	0x1400043b0	string	0x140039450	AWAVATVWSH
0x1400394e4	0x140002d50	string	0x1400394c0	AWAVATVWSH
0x140039577	0x1400089e0	string	0x140039540	AWAVAUATVWUSH
0x1400395e7	0x1400025d0	string	0x1400395b0	AWAVAUATVWUSH
0x1400398f5	0x1400c0330	string	0x140039740	H;\r1n
0x140039ab5	0x1400c0330	string	0x140039910	H;\r1n
0x140039b4e	0x140039b40	string	0x140039b10	fA;4zt
0x140039d29	0x1400c0330	string	0x140039b80	H;\r1n
0x140039ed9	0x1400c0330	string	0x140039d40	H;\r1n
0x140039f3e	0x140039f30	string	0x140039ef0	fA;\fSt
0x14003a08a	0x140039650	string	0x140039fc0	VWSH
0x14003a0ca	0x1400f6584	string	0x140039fc0	\t\n\v\f\r
0x14003a0fd	0x14003b730	string	0x140039fc0	VWSH
0x14003a137	0x14003abc0	string	0x140039fc0	AWAVAUATVWUSH
0x14003a17e	0x1400f6584	string	0x140039fc0	\t\n\v\f\r
0x14003a1a0	0x14003abc0	string	0x140039fc0	AWAVAUATVWUSH
0x14003a21d	0x140039740	string	0x140039fc0	AVVWSH
0x14003a286	0x14003b730	string	0x140039fc0	VWSH
0x14003a2c1	0x1400c0330	string	0x140039fc0	H;\r1n
0x14003a395	0x140039fc0	string	0x14003a2e0	AWAVAUATVWUSH
0x14003a424	0x14003adf0	string	0x14003a2e0	AWAVAUATVWSH
0x14003a47e	0x140039650	string	0x14003a2e0	VWSH
0x14003a5a7	0x1400c0330	string	0x14003a2e0	H;\r1n
0x14003b0e8	0x14000c2d0	string	0x14003b060	AWAVATVWUSH
0x14003b198	0x14000c2d0	string	0x14003b110	AWAVATVWUSH
0x14003b380	0x140002d50	string	0x14003b290	AWAVATVWSH
0x14003b4c0	0x1400c0330	string	0x14003b290	H;\r1n
0x14003b5dd	0x1400043b0	string	0x14003b4f0	AWAVATVWSH
0x14003b704	0x1400c0330	string	0x14003b4f0	H;\r1n
0x14003b7c2	0x1400c0330	string	0x14003b730	H;\r1n
0x14003b7f9	0x1400f6550	string	0x14003b7e0	\t\n\v\f\r
0x14003b805	0x1400f6550	string	0x14003b7e0	\t\n\v\f\r
0x14003b83d	0x14003b290	string	0x14003b7e0	AWAVATVWUSH
0x14003b84c	0x1400c0330	string	0x14003b7e0	H;\r1n
0x14003b87e	0x1400f6584	string	0x14003b860	\t\n\v\f\r
0x14003b8a2	0x14003b4f0	string	0x14003b860	AWAVATVWUSH
0x14003b8b1	0x1400c0330	string	0x14003b860	H;\r1n
0x14003b8c8	0x14003b8e0	string	0x14003b8c0	AWAVVWUSH
0x14003b929	0x14000b680	string	0x14003b8e0	AWAVAUATVWUSH
0x14003b978	0x1400f6510	string	0x14003b8e0	\t\n\v\f\r
0x14003ba99	0x14000b680	string	0x14003b8e0	AWAVAUATVWUSH
0x14003c2a4	0x1400c0330	string	0x14003c1e0	H;\r1n
0x14003c3b2	0x1400c0330	string	0x14003c2c0	H;\r1n
0x14003c4c2	0x1400c0330	string	0x14003c3d0	H;\r1n
0x14003c523	0x14003cea0	string	0x14003c4e0	AWAVATVWUSH
0x14003c550	0x14003cab0	string	0x14003c4e0	AWAVAUATVWUSH
0x14003c59b	0x14003cea0	string	0x14003c4e0	AWAVATVWUSH
0x14003c605	0x14003cea0	string	0x14003c4e0	AWAVATVWUSH
0x14003c6eb	0x14003cea0	string	0x14003c4e0	AWAVATVWUSH
0x14003c711	0x14003cc20	string	0x14003c4e0	AVVWSH
0x14003c73f	0x1400089e0	string	0x14003c4e0	AWAVAUATVWUSH
0x14003c7a3	0x14003cc20	string	0x14003c4e0	AVVWSH
0x14003c83f	0x14000b680	string	0x14003c4e0	AWAVAUATVWUSH
0x14003c8c8	0x14003cab0	string	0x14003c4e0	AWAVAUATVWUSH
0x14003c91a	0x14003cea0	string	0x14003c4e0	AWAVATVWUSH
0x14003c990	0x14000b680	string	0x14003c4e0	AWAVAUATVWUSH
0x14003c9e1	0x1400c0330	string	0x14003c4e0	H;\r1n
0x14003ca47	0x14003c4e0	string	0x14003ca10	AWAVAUATVWUSH
0x14003ca54	0x1400c0330	string	0x14003ca10	H;\r1n
0x14003cb8b	0x14003ccb0	string	0x14003cab0	AWAVAUATVWUSH
0x14003cc6d	0x1400089e0	string	0x14003cc20	AWAVAUATVWUSH
0x14003d107	0x14003d1e0	string	0x14003d0c0	AWAVAUATVWUSH
0x14003d114	0x1400c0330	string	0x14003d0c0	H;\r1n
0x14003d179	0x14003d500	string	0x14003d130	AWAVAUATVWUSH
0x14003d186	0x1400c0330	string	0x14003d130	H;\r1n
0x14003d1c7	0x14003d1e0	string	0x14003d1a0	AWAVAUATVWUSH
0x14003d1d4	0x1400c0330	string	0x14003d1a0	H;\r1n
0x14003d2b4	0x1400089e0	string	0x14003d1e0	AWAVAUATVWUSH
0x14003d462	0x1400089e0	string	0x14003d1e0	AWAVAUATVWUSH
0x14003d4d1	0x1400c0330	string	0x14003d1e0	H;\r1n
0x14003d5d7	0x1400025d0	string	0x14003d500	AWAVAUATVWUSH
0x14003d79f	0x1400025d0	string	0x14003d500	AWAVAUATVWUSH
0x14003d816	0x1400c0330	string	0x14003d500	H;\r1n
0x14003d84e	0x14003d860	string	0x14003d840	AWAVVWUSH
0x14003d8bf	0x140111148	import	0x14003d860	KERNEL32.dll.WideCharToMultiByte
0x14003d8fd	0x14000b680	string	0x14003d860	AWAVAUATVWUSH
0x14003d97f	0x140111148	import	0x14003d860	KERNEL32.dll.WideCharToMultiByte
0x14003d9a0	0x1400c0330	string	0x14003d860	H;\r1n
0x14003d9ea	0x14003da10	string	0x14003d9c0	AWAVVWUSH
0x14003d9f7	0x1400c0330	string	0x14003d9c0	H;\r1n
0x14003da59	0x140110f38	import	0x14003da10	KERNEL32.dll.MultiByteToWideChar
0x14003da9b	0x140025680	string	0x14003da10	AWAVAUATVWUSH
0x14003db09	0x140110f38	import	0x14003da10	KERNEL32.dll.MultiByteToWideChar
0x14003db2c	0x1400c0330	string	0x14003da10	H;\r1n
0x14003db76	0x14003dba0	string	0x14003db50	AWAVAUATVWUSH
0x14003db85	0x1400c0330	string	0x14003db50	H;\r1n
0x14003dbd2	0x14003baf0	string	0x14003dba0	AWAVVWSL
0x14003dc02	0x14003e5b0	string	0x14003dba0	AVVWSH
0x14003dc41	0x140025680	string	0x14003dba0	AWAVAUATVWUSH
0x14003dd93	0x140064860	string	0x14003dba0	VWSD
0x14003de5f	0x140025680	string	0x14003dba0	AWAVAUATVWUSH
0x14003dea3	0x14003e450	string	0x14003dba0	VWSH
0x14003deb0	0x1400c0330	string	0x14003dba0	H;\r1n
0x14003df10	0x14003dba0	string	0x14003ded0	AWAVAUATVWUSH
0x14003df1d	0x1400c0330	string	0x14003ded0	H;\r1n
0x14003df67	0x14003be60	string	0x14003df30	AWAVVWSL
0x14003df94	0x14003e7e0	string	0x14003df30	AWAVATVWSH
0x14003dfd2	0x14000b680	string	0x14003df30	AWAVAUATVWUSH
0x14003e258	0x14000b680	string	0x14003df30	AWAVAUATVWUSH
0x14003e28f	0x14003e6b0	string	0x14003df30	VWSH
0x14003e29c	0x1400c0330	string	0x14003df30	H;\r1n
0x14003e309	0x14003df30	string	0x14003e2e0	AWAVAUATVWUSH
0x14003e349	0x14003df30	string	0x14003e320	AWAVAUATVWUSH
0x14003e391	0x14003e950	string	0x14003e360	AWAVVWSH
0x14003e428	0x14000c2d0	string	0x14003e3a0	AWAVATVWUSH
0x14003e600	0x14003e950	string	0x14003e5b0	AWAVVWSH
0x14003e641	0x14000ee70	string	0x14003e5b0	AWAVAUATVWSH
0x14003e692	0x1400c0330	string	0x14003e5b0	H;\r1n
0x14003e898	0x14000c2d0	string	0x14003e7e0	AWAVATVWUSH
0x14003e8e0	0x14003cab0	string	0x14003e7e0	AWAVAUATVWUSH
0x14003e92c	0x1400c0330	string	0x14003e7e0	H;\r1n
0x14003e98c	0x140006f80	string	0x14003e950	AWAVATVWSH
0x14003ea68	0x140025e30	string	0x14003e950	AWAVATVWUSH
0x14003eac7	0x1401110e8	import	0x14003eaa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003eaec	0x140110b88	import	0x14003eaa0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003eaf5	0x140054260	string	0x14003eaa0	AWAVVWUSH
0x14003eb02	0x1400c0330	string	0x14003eaa0	H;\r1n
0x14003eb61	0x1400c0330	string	0x14003eb10	H;\r1n
0x14003ebb4	0x1401110d0	import	0x14003eb70	KERNEL32.dll.TlsGetValue
0x14003ebdd	0x1400c0330	string	0x14003eb70	H;\r1n
0x14003ec79	0x140110fc0	import	0x14003eb70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ed13	0x1400c0330	string	0x14003eb70	H;\r1n
0x14003ed7f	0x1401110d0	import	0x14003ed70	KERNEL32.dll.TlsGetValue
0x14003edc2	0x1401110d0	import	0x14003eda0	KERNEL32.dll.TlsGetValue
0x14003ee79	0x140110fc0	import	0x14003eda0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ef98	0x1401110d0	import	0x14003ef00	KERNEL32.dll.TlsGetValue
0x14003eff5	0x1400c0330	string	0x14003ef00	H;\r1n
0x14003f02e	0x1401110d0	import	0x14003f020	KERNEL32.dll.TlsGetValue
0x14003f082	0x1401110d0	import	0x14003f070	KERNEL32.dll.TlsGetValue
0x14003f0d0	0x14003eda0	string	0x14003f0c0	UAWAVVWSH
0x14003f34c	0x140018180	string	0x14003f2c0	AVVWSH
0x14003f44a	0x1400c0330	string	0x14003f2c0	H;\r1n
0x14003f64e	0x1400c0330	string	0x14003f600	H;\r1n
0x14003f9b3	0x14003fbc0	string	0x14003f6f0	UAWAVVWSH
0x14003faec	0x14003fbc0	string	0x14003fae0	UAWAVVWSH
0x14003fcac	0x14003fbc0	string	0x14003fbc0	UAWAVVWSH
0x14003fda3	0x14003fbc0	string	0x14003fbc0	UAWAVVWSH
0x1400400e5	0x140041040	string	0x140040080	AWAVAUATVWUSH
0x140040117	0x1400c0330	string	0x140040080	H;\r1n
0x1400401ff	0x1400043b0	string	0x1400401c0	AWAVATVWSH
0x140040378	0x1400c0330	string	0x140040240	H;\r1n
0x140040417	0x140041040	string	0x1400403f0	AWAVAUATVWUSH
0x14004043c	0x1400c0330	string	0x1400403f0	H;\r1n
0x140040494	0x140039650	string	0x140040450	VWSH
0x1400404ee	0x140041040	string	0x140040450	AWAVAUATVWUSH
0x14004054d	0x14003fed0	string	0x140040450	UAVVWSH
0x14004057e	0x140039650	string	0x140040450	VWSH
0x1400405cb	0x14003fbc0	string	0x140040450	UAWAVVWSH
0x1400405df	0x1400c0330	string	0x140040450	H;\r1n
0x14004065c	0x140041170	string	0x140040610	AWAVAUATVWUSH
0x14004068e	0x14003fbc0	string	0x140040610	UAWAVVWSH
0x1400406af	0x14003fbc0	string	0x140040610	UAWAVVWSH
0x1400406c4	0x1400c0330	string	0x140040610	H;\r1n
0x140040733	0x140040450	string	0x1400406e0	UAWAVAUATVWSH
0x140040743	0x1400c0330	string	0x1400406e0	H;\r1n
0x1400407c5	0x1400043b0	string	0x140040760	AWAVATVWSH
0x14004083f	0x140040450	string	0x140040760	UAWAVAUATVWSH
0x14004084f	0x1400c0330	string	0x140040760	H;\r1n
0x1400408a9	0x140039650	string	0x140040870	VWSH
0x1400408f5	0x140041040	string	0x140040870	AWAVAUATVWUSH
0x140040948	0x140039650	string	0x140040870	VWSH
0x140040972	0x140041040	string	0x140040870	AWAVAUATVWUSH
0x1400409a4	0x1400c0330	string	0x140040870	H;\r1n
0x1400409ea	0x140040870	string	0x1400409c0	AWAVAUATVWSH
0x140040a1f	0x1400c0330	string	0x1400409c0	H;\r1n
0x140040a5a	0x140040870	string	0x140040a30	AWAVAUATVWSH
0x140040a8f	0x1400c0330	string	0x140040a30	H;\r1n
0x140040acd	0x140040870	string	0x140040aa0	AWAVAUATVWSH
0x140040b1b	0x1400043b0	string	0x140040aa0	AWAVATVWSH
0x140040b2c	0x1400c0330	string	0x140040aa0	H;\r1n
0x140040b99	0x140040870	string	0x140040b70	AWAVAUATVWSH
0x140040baa	0x140040240	string	0x140040b70	VWSH
0x140040bbd	0x1400c0330	string	0x140040b70	H;\r1n
0x140040bfa	0x140040870	string	0x140040bd0	AWAVAUATVWSH
0x140040c24	0x1400c0330	string	0x140040bd0	H;\r1n
0x140040c6a	0x140040870	string	0x140040c40	AWAVAUATVWSH
0x140040c94	0x1400c0330	string	0x140040c40	H;\r1n
0x140040d0a	0x140041910	string	0x140040cc0	AWAVAUATVWUSH
0x140040d33	0x14003fbc0	string	0x140040cc0	UAWAVVWSH
0x14004101a	0x14003fbc0	string	0x140040f80	UAWAVVWSH
0x1400411b8	0x14004124f	string	0x140041170	H;|$PteH
0x1400412e7	0x140041320	string	0x140041170	AWAVAUATVWUSH
0x140041305	0x1400c0330	string	0x140041170	H;\r1n
0x1400413ce	0x1400043b0	string	0x140041320	AWAVATVWSH
0x1400414c6	0x1400043b0	string	0x140041320	AWAVATVWSH
0x14004159e	0x14003fbc0	string	0x140041320	UAWAVVWSH
0x140041659	0x1400043b0	string	0x140041320	AWAVATVWSH
0x140041854	0x140040e30	string	0x140041320	AWAVAUATVWSH
0x1400418ba	0x1400c0330	string	0x140041320	H;\r1n
0x1400418f8	0x14003fbc0	string	0x1400418f0	UAWAVVWSH
0x140041b03	0x14003fbc0	string	0x140041910	UAWAVVWSH
0x140041d43	0x14003fbc0	string	0x140041910	UAWAVVWSH
0x140041ee1	0x1401109e8	import	0x140041e60	ADVAPI32.dll.RegCreateKeyExW
0x140041f0c	0x140110a18	import	0x140041e60	ADVAPI32.dll.RegOpenKeyExW
0x140041f1e	0x1401109e0	import	0x140041e60	ADVAPI32.dll.RegCloseKey
0x140041f4b	0x1400c0330	string	0x140041e60	H;\r1n
0x140041f9b	0x140110a18	import	0x140041f60	ADVAPI32.dll.RegOpenKeyExW
0x140041faf	0x1401109e0	import	0x140041f60	ADVAPI32.dll.RegCloseKey
0x140041fdc	0x1400c0330	string	0x140041f60	H;\r1n
0x140042000	0x1401109e0	import	0x140041ff0	ADVAPI32.dll.RegCloseKey
0x140042050	0x1401109e0	import	0x140042040	ADVAPI32.dll.RegCloseKey
0x140042073	0x1401109f8	import	0x140042070	ADVAPI32.dll.RegDeleteValueW
0x1400420cf	0x140110a28	import	0x140042080	ADVAPI32.dll.RegQueryValueExW
0x140042103	0x1400c0330	string	0x140042080	H;\r1n
0x14004213c	0x140110a28	import	0x140042120	ADVAPI32.dll.RegQueryValueExW
0x1400421a7	0x140110a28	import	0x140042150	ADVAPI32.dll.RegQueryValueExW
0x140042204	0x140110c48	import	0x140042150	KERNEL32.dll.ExpandEnvironmentStringsW
0x14004223e	0x140002d50	string	0x140042150	AWAVATVWSH
0x14004229b	0x1400c0330	string	0x140042150	H;\r1n
0x1400422cb	0x140110a30	import	0x1400422b0	ADVAPI32.dll.RegSetValueExW
0x140042316	0x140110a30	import	0x1400422e0	ADVAPI32.dll.RegSetValueExW
0x14004287f	0x1400428b0	string	0x140042860	VWSH
0x1400428f5	0x140110cd0	import	0x1400428b0	KERNEL32.dll.GetCurrentProcess
0x1400428fe	0x1400f2168	string	0x1400428b0	kernel32.dll
0x140042905	0x140110d88	import	0x1400428b0	KERNEL32.dll.GetModuleHandleW
0x14004290b	0x1400f2182	string	0x1400428b0	IsWow64Process
0x140042915	0x140110da8	import	0x1400428b0	KERNEL32.dll.GetProcAddress
0x140042987	0x140110e50	import	0x1400428b0	KERNEL32.dll.GetVersionExW
0x1400429b5	0x1400f21a0	string	0x1400428b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400429cc	0x140041f60	string	0x1400428b0	VWSH
0x140042bde	0x140110d90	import	0x1400428b0	KERNEL32.dll.GetNativeSystemInfo
0x140042bec	0x140042c09	string	0x1400428b0	1ɉNH blocks=Basic Latin,Latin Extended-B
0x140042c34	0x1400f2168	string	0x1400428b0	kernel32.dll
0x140042c3b	0x140110d88	import	0x1400428b0	KERNEL32.dll.GetModuleHandleW
0x140042c41	0x1400f2158	string	0x1400428b0	GetProductInfo
0x140042c4b	0x140110da8	import	0x1400428b0	KERNEL32.dll.GetProcAddress
0x140042cf1	0x1400c0330	string	0x1400428b0	H;\r1n
0x14004300f	0x1400428b0	string	0x140042ff0	VWSH
0x1400437cb	0x1400f2250	string	0x140043760	fallback-handler
0x1400437e3	0x140004350	string	0x140043760	VWSH
0x1400437f5	0x1400f0206	string	0x140043760	type
0x140043805	0x140004350	string	0x140043760	VWSH
0x140043813	0x1400293e0	string	0x140043760	VWSH
0x140043828	0x1400f5be0	string	0x140043760	test-child-process
0x140043835	0x1400286c0	string	0x140043760	AWAVATVWSH
0x140043863	0x1400287c0	string	0x140043760	AVVWSH
0x140043895	0x140004350	string	0x140043760	VWSH
0x1400438a5	0x1400293e0	string	0x140043760	VWSH
0x1400438d9	0x1400f2261	string	0x140043760	/prefetch:7
0x1400438e9	0x140004350	string	0x140043760	VWSH
0x140043918	0x1400289c0	string	0x140043760	AVVWSH
0x140043949	0x140065e90	string	0x140043760	AWAVATVWUSH
0x140043952	0x1400f2168	string	0x140043760	kernel32.dll
0x140043959	0x140110d88	import	0x140043760	KERNEL32.dll.GetModuleHandleW
0x140043964	0x1400f2288	string	0x140043760	SetUnhandledExceptionFilter
0x14004396e	0x140110da8	import	0x140043760	KERNEL32.dll.GetProcAddress
0x1400439c2	0x1400c0330	string	0x140043760	H;\r1n
0x140043a42	0x140066420	string	0x140043a00	AWAVVWSH
0x140043a70	0x1400665f0	string	0x140043a00	AWAVAUATVWUSH
0x140043a8b	0x140037fe0	string	0x140043a00	VWSH
0x140043aca	0x1400c0330	string	0x140043a00	H;\r1n
0x140043b51	0x1400287c0	string	0x140043ae0	AVVWSH
0x140043bbe	0x1400f22a4	string	0x140043ae0	ptype
0x140043bd8	0x140044390	string	0x140043ae0	AVVWSH
0x140043bee	0x1400444a0	string	0x140043ae0	AVVWSH
0x140043c53	0x140002cf0	string	0x140043ae0	VWSH
0x140043c9e	0x140025cf0	string	0x140043ae0	AWAVATVWSH
0x140043cbe	0x140002560	string	0x140043ae0	AVVWSH
0x140043d0b	0x140002560	string	0x140043ae0	AVVWSH
0x140043db0	0x140002cf0	string	0x140043ae0	VWSH
0x140043df6	0x140025cf0	string	0x140043ae0	AWAVATVWSH
0x140043e16	0x140002560	string	0x140043ae0	AVVWSH
0x140043e63	0x140002560	string	0x140043ae0	AVVWSH
0x140043f3f	0x14003c2c0	string	0x140043ae0	AWAVVWSH
0x140043fa2	0x14003c2c0	string	0x140043ae0	AWAVVWSH
0x14004406b	0x14003c2c0	string	0x140043ae0	AWAVVWSH
0x1400440d9	0x14003c2c0	string	0x140043ae0	AWAVVWSH
0x14004415c	0x140044520	string	0x140043ae0	AWAVATVWSH
0x14004420e	0x14000fb70	string	0x140043ae0	AWAVATVWSH
0x1400442cf	0x140022c80	string	0x140043ae0	AWAVVWSH
0x140044307	0x1400675e0	string	0x140043ae0	AWAVAUATVWUSH
0x140044311	0x140022be0	string	0x140043ae0	VWSH
0x140044319	0x14000f920	string	0x140043ae0	VWSH
0x140044345	0x140018900	string	0x140043ae0	VWSH
0x140044362	0x1400c0330	string	0x140043ae0	H;\r1n
0x1400443e5	0x140044630	string	0x140044390	AVVWSH
0x14004448e	0x1400c0330	string	0x140044390	H;\r1n
0x1400444f2	0x140002c30	string	0x1400444a0	AVVWSH
0x1400445fb	0x140044630	string	0x1400445d0	AVVWSH
0x140044617	0x1400c0330	string	0x1400445d0	H;\r1n
0x14004473d	0x140068af0	string	0x140044710	AWAVVWUSH
0x14004474c	0x1400c0330	string	0x140044710	H;\r1n
0x14004496b	0x140069040	string	0x140044940	AVVWSH
0x14004499a	0x1400c0330	string	0x140044940	H;\r1n
0x140044a70	0x1400f2360	string	0x140044a70	crash_counter_name
0x140044a80	0x1400f2373	string	0x140044a80	unknown
0x140044ac1	0x140045e90	string	0x140044a90	VWSH
0x140044afd	0x140033030	string	0x140044a90	VWSH
0x140044b33	0x1400331a0	string	0x140044a90	VWSH
0x140044b55	0x140008970	string	0x140044a90	AVVWSH
0x140044b63	0x1400331a0	string	0x140044a90	VWSH
0x140044b8b	0x1400c0330	string	0x140044a90	H;\r1n
0x140044d45	0x140008b70	string	0x140044cd0	AVVWSH
0x140044d78	0x1400406e0	string	0x140044cd0	VWSH
0x140044dbb	0x140050cf0	string	0x140044cd0	VWSH
0x140044dcb	0x140033430	string	0x140044cd0	VWSH
0x140044dee	0x140033250	string	0x140044cd0	AVVWSH
0x140044e18	0x1400c0330	string	0x140044cd0	H;\r1n
0x140044e77	0x14005be00	string	0x140044e40	UVWH
0x140044f22	0x140045b10	string	0x140044ed0	AWAVATVWSH
0x140044f55	0x1400c0330	string	0x140044ed0	H;\r1n
0x140044fba	0x140110fc0	import	0x140044f70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140045017	0x14000cd20	string	0x140044fd0	AVVWSH
0x140045037	0x140045510	string	0x140044fd0	AVVWSH
0x140045057	0x140110fc0	import	0x140044fd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140045065	0x1400c0330	string	0x140044fd0	H;\r1n
0x14004510c	0x140008b70	string	0x140045080	AVVWSH
0x140045126	0x14000cd20	string	0x140045080	AVVWSH
0x140045141	0x140045510	string	0x140045080	AVVWSH
0x140045182	0x140110fc0	import	0x140045080	KERNEL32.dll.ReleaseSRWLockExclusive
0x140045193	0x1400c0330	string	0x140045080	H;\r1n
0x14004521f	0x140044f70	string	0x1400451c0	VWSH
0x14004523f	0x14002c9f0	string	0x1400451c0	VWSH
0x140045275	0x140045080	string	0x1400451c0	AWAVAUATVWUSH
0x14004528d	0x140045b10	string	0x1400451c0	AWAVATVWSH
0x1400452a5	0x1400c0330	string	0x1400451c0	H;\r1n
0x140045305	0x140044a90	string	0x1400451c0	AWAVVWUSH
0x140045355	0x140008b70	string	0x1400451c0	AVVWSH
0x140045370	0x14000cd20	string	0x1400451c0	AVVWSH
0x14004538d	0x140045510	string	0x1400451c0	AVVWSH
0x1400453be	0x140044cd0	string	0x1400451c0	AWAVAUATVWUSH
0x1400453e2	0x140045b10	string	0x1400451c0	AWAVATVWSH
0x140045433	0x14005be70	string	0x1400451c0	VWSH
0x140045448	0x1400451c0	string	0x1400451c0	AWAVAUATVWUSH
0x140045476	0x140051900	string	0x1400451c0	VWSH
0x140045480	0x14005be70	string	0x1400451c0	VWSH
0x14004549e	0x1400451c0	string	0x1400451c0	AWAVAUATVWUSH
0x1400454b3	0x140051900	string	0x1400451c0	VWSH
0x1400454c7	0x1400c0330	string	0x1400451c0	H;\r1n
0x140045534	0x14000d4f0	string	0x140045510	VWSH
0x14004554b	0x14000d540	string	0x140045510	VWSH
0x14004558a	0x1400455c0	string	0x140045510	AWAVATVWSH
0x1400455a2	0x1400c0330	string	0x140045510	H;\r1n
0x140045611	0x140008b70	string	0x1400455c0	AVVWSH
0x14004562e	0x140045650	string	0x1400455c0	AWAVAUATVWSH
0x1400456b2	0x14000d540	string	0x140045650	VWSH
0x1400456d7	0x14000d540	string	0x140045650	VWSH
0x1400456ea	0x14000d540	string	0x140045650	VWSH
0x140045716	0x14000d540	string	0x140045650	VWSH
0x14004575b	0x14000d540	string	0x140045650	VWSH
0x14004577a	0x140045810	string	0x140045650	AWAVATVWUSH
0x14004578c	0x14000d540	string	0x140045650	VWSH
0x1400457ab	0x1400459a0	string	0x140045650	AWAVATVWUSH
0x1400457be	0x1400c0330	string	0x140045650	H;\r1n
0x1400459f6	0x14000d540	string	0x1400459a0	VWSH
0x140045a05	0x14000d540	string	0x1400459a0	VWSH
0x140045a70	0x14000d540	string	0x1400459a0	VWSH
0x140045ab4	0x140045810	string	0x1400459a0	AWAVATVWUSH
0x140045acc	0x1400c0330	string	0x1400459a0	H;\r1n
0x140045b51	0x140045e90	string	0x140045b10	VWSH
0x140045b9d	0x140045bd0	string	0x140045b10	AWAVVWSH
0x140045bba	0x1400c0330	string	0x140045b10	H;\r1n
0x140045e7a	0x1400c0330	string	0x140045bd0	H;\r1n
0x140045eaa	0x140045e90	string	0x140045e90	VWSH
0x140045f06	0x1400f2421	string	0x140045ee0	---MultipartBoundary-
0x140045f13	0x140004350	string	0x140045ee0	VWSH
0x140045f1d	0x1400f2440	string	0x140045ee0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x140045f2b	0x14004c4d0	string	0x140045ee0	VWUSH
0x140045f51	0x140008970	string	0x140045ee0	AVVWSH
0x140045fe7	0x140046a50	string	0x140045fc0	AWAVATVWSH
0x140046005	0x140005f30	string	0x140045fc0	AWAVATVWSH
0x140046023	0x1400c0330	string	0x140045fc0	H;\r1n
0x140046061	0x1400460c0	string	0x140046040	AVVWSH
0x140046078	0x140046e90	string	0x140046040	AVVWSH
0x14004609a	0x140004350	string	0x140046040	VWSH
0x1400460a7	0x1400c0330	string	0x140046040	H;\r1n
