reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40db5d	0x509b84	string	0x40db30	string too long
0x40dbf5	0x509b6c	string	0x40dbe0	invalid string position
0x40dc35	0x509b84	string	0x40dbe0	string too long
0x40dd3e	0x509b84	string	0x40dce0	string too long
0x40ddfe	0x40de1c	string	0x40ddd0	_^[]
0x40e2af	0x5091b4	import	0x40e280	KERNEL32.dll.MultiByteToWideChar
0x40e2f9	0x5091b4	import	0x40e280	KERNEL32.dll.MultiByteToWideChar
0x40e334	0x509b6c	string	0x40e320	invalid string position
0x40e355	0x509b84	string	0x40e320	string too long
0x40e373	0x509b84	string	0x40e320	string too long
0x40e497	0x509b84	string	0x40e430	string too long
0x40e4b4	0x509b84	string	0x40e430	string too long
0x40e5b6	0x5091a4	import	0x40e550	KERNEL32.dll.WideCharToMultiByte
0x40e5ef	0x5091a4	import	0x40e550	KERNEL32.dll.WideCharToMultiByte
0x40e6d1	0x5091a0	import	0x40e670	KERNEL32.dll.GetCurrentDirectoryW
0x40e733	0x509b6c	string	0x40e670	invalid string position
0x40e855	0x509198	import	0x40e670	KERNEL32.dll.GetStartupInfoW
0x40e975	0x50919c	import	0x40e670	KERNEL32.dll.CreateProcessW
0x40ea27	0x5091cc	import	0x40e670	KERNEL32.dll.CloseHandle
0x40eb0d	0x5091c8	import	0x40eaf0	KERNEL32.dll.ReadFile
0x40eb4d	0x5091c4	import	0x40eb30	KERNEL32.dll.WriteFile
0x40eb7d	0x5091bc	import	0x40eb70	KERNEL32.dll.GetFileSize
0x40eb9b	0x5091cc	import	0x40eb90	KERNEL32.dll.CloseHandle
0x40ebe3	0x5091d0	import	0x40ebb0	KERNEL32.dll.CreateFileW
0x40ec85	0x40ec97	string	0x40ec70	9qTu
0x40ec90	0x40ec97	string	0x40ec70	9qTu
0x40ecd5	0x40ece7	string	0x40ecc0	9qTu
0x40ed09	0x40ed25	string	0x40ecf0	9qTu
0x40ed18	0x40ed25	string	0x40ecf0	9qTu
0x40ed1e	0x40ed25	string	0x40ecf0	9qTu
0x40f298	0x509b84	string	0x40f260	string too long
0x40f2b6	0x509b84	string	0x40f260	string too long
0x40f3c7	0x509b6c	string	0x40f260	invalid string position
0x40f49f	0x509b6c	string	0x40f440	invalid string position
0x40f4b5	0x509b84	string	0x40f440	string too long
0x40f4cf	0x509b84	string	0x40f440	string too long
0x410c15	0x509d54	string	0x410b10	' is not a number.
0x410d85	0x509db4	string	0x410d40	Bad unicode escape sequence in string: four digits expected.
0x411149	0x509df4	string	0x410f40	Missing ',' or ']' in array declaration
0x41136b	0x509d54	string	0x411210	' is not a number.
0x411539	0x509e70	string	0x4114c0	additional six characters expected to parse unicode surrogate pair.
0x4121a8	0x509f6c	string	0x412050	Syntax error: value, object or array expected.
0x4122f5	0x41230a	string	0x412240	8^}tm
0x4122fa	0x41230a	string	0x412240	8^}tm
0x41232c	0x509fa0	string	0x412240	A valid JSON document must be either an array or an object value.
0x412824	0x50a040	string	0x412790	Real out of unsigned integer range
0x412857	0x50a020	string	0x412790	Type is not convertible to uint
0x4129ea	0x50a0ac	string	0x412990	Comments must start with /
0x412da5	0x50a0c8	string	0x412d90	invalid map/set<T> iterator
0x413089	0x413078	string	0x412ff0	;H\bu
0x4136a7	0x50a110	string	0x413650	true
0x4136b0	0x50a108	string	0x413650	false
0x4136d0	0x50a0e4	string	0x413650	Type is not convertible to string
0x4139d4	0x50a118	string	0x4139b0	map/set<T> too long
0x4139f2	0x413a01	string	0x4139b0	8]\ft\r
0x413a44	0x413a62	string	0x4139b0	;B\bu:
0x414485	0x414490	string	0x414430	3\tE܍M blocks=Basic Latin,Syriac
0x414b4a	0x509188	import	0x414b10	KERNEL32.dll.GetTickCount
0x414b80	0x5091ac	import	0x414b80	KERNEL32.dll.GetLastError
0x414c77	0x50918c	import	0x414c60	KERNEL32.dll.EnterCriticalSection
0x414c85	0x509190	import	0x414c60	KERNEL32.dll.LeaveCriticalSection
0x414eb2	0x50917c	import	0x414e90	KERNEL32.dll.GetExitCodeThread
0x414ed9	0x5091cc	import	0x414e90	KERNEL32.dll.CloseHandle
0x414f14	0x5091cc	import	0x414f00	KERNEL32.dll.CloseHandle
0x414f50	0x509188	import	0x414f40	KERNEL32.dll.GetTickCount
0x4150d7	0x5090ec	import	0x4150c0	KERNEL32.dll.lstrlenW
0x41510d	0x5091a4	import	0x4150c0	KERNEL32.dll.WideCharToMultiByte
0x41511a	0x41517e	string	0x4150c0	_^[]
0x41511c	0x5091ac	import	0x4150c0	KERNEL32.dll.GetLastError
0x41513a	0x5091a4	import	0x4150c0	KERNEL32.dll.WideCharToMultiByte
0x415168	0x5091a4	import	0x4150c0	KERNEL32.dll.WideCharToMultiByte
0x415177	0x41517e	string	0x4150c0	_^[]
0x415349	0x5092dc	import	0x415320	USER32.dll.PeekMessageW
0x41536c	0x5092f0	import	0x415320	USER32.dll.GetMessageW
0x415389	0x5092d4	import	0x415320	USER32.dll.TranslateMessage
0x415390	0x5092d0	import	0x415320	USER32.dll.DispatchMessageW
0x4153e0	0x509b6c	string	0x4153d0	invalid string position
0x41541e	0x415435	string	0x4153d0	_^[]
0x4154a2	0x509184	import	0x415450	KERNEL32.dll.RaiseException
0x4154f1	0x509184	import	0x415450	KERNEL32.dll.RaiseException
0x415602	0x50918c	import	0x4155e0	KERNEL32.dll.EnterCriticalSection
0x41560f	0x509050	import	0x4155e0	KERNEL32.dll.GetCurrentThreadId
0x41563f	0x509190	import	0x4155e0	KERNEL32.dll.LeaveCriticalSection
0x41565c	0x509190	import	0x415650	KERNEL32.dll.LeaveCriticalSection
0x41582f	0x5092c0	import	0x415780	USER32.dll.SetWindowLongW
0x415897	0x509038	import	0x415880	GDI32.dll.CreateSolidBrush
0x4158ab	0x509048	import	0x415880	GDI32.dll.DeleteObject
0x4158b7	0x5092b8	import	0x415880	USER32.dll.GetDlgItem
0x41595a	0x50903c	import	0x4158f0	GDI32.dll.SetTextColor
0x415963	0x509040	import	0x4158f0	GDI32.dll.SetBkMode
0x41596e	0x509044	import	0x4158f0	GDI32.dll.SetBkColor
0x41599e	0x509048	import	0x415990	GDI32.dll.DeleteObject
0x415b77	0x4d2bd3	string	0x415b20	j\fhx
0x415bd4	0x415bd8	string	0x415bb0	VPRQ
0x415c27	0x509184	import	0x415c10	KERNEL32.dll.RaiseException
0x415c3d	0x509050	import	0x415c10	KERNEL32.dll.GetCurrentThreadId
0x415c4a	0x50918c	import	0x415c10	KERNEL32.dll.EnterCriticalSection
0x415c5a	0x509190	import	0x415c10	KERNEL32.dll.LeaveCriticalSection
0x415d79	0x5091b8	import	0x415d20	KERNEL32.dll.GetCurrentProcess
0x415d80	0x509180	import	0x415d20	KERNEL32.dll.FlushInstructionCache
0x415d8d	0x5092c0	import	0x415d20	USER32.dll.SetWindowLongW
0x415ded	0x5091b8	import	0x415db0	KERNEL32.dll.GetCurrentProcess
0x415df4	0x509180	import	0x415db0	KERNEL32.dll.FlushInstructionCache
0x415e69	0x5092b0	import	0x415db0	USER32.dll.CreateWindowExW
0x415e78	0x509054	import	0x415db0	KERNEL32.dll.SetLastError
0x415e9c	0x509058	import	0x415e90	KERNEL32.dll.DeleteCriticalSection
0x415f73	0x5092d8	import	0x415f70	USER32.dll.DefWindowProcW
0x416089	0x509278	import	0x416010	USER32.dll.CallWindowProcW
0x41609a	0x509294	import	0x416010	USER32.dll.GetWindowLongW
0x4160b2	0x509278	import	0x416010	USER32.dll.CallWindowProcW
0x4160be	0x5092d8	import	0x416010	USER32.dll.DefWindowProcW
0x4160cc	0x509294	import	0x416010	USER32.dll.GetWindowLongW
0x4160e1	0x5092c0	import	0x416010	USER32.dll.SetWindowLongW
0x416148	0x50918c	import	0x416130	KERNEL32.dll.EnterCriticalSection
0x416155	0x509190	import	0x416130	KERNEL32.dll.LeaveCriticalSection
0x416163	0x50927c	import	0x416130	USER32.dll.PostQuitMessage
0x416170	0x509274	import	0x416130	USER32.dll.DestroyWindow
0x4162f9	0x5091b8	import	0x4162a0	KERNEL32.dll.GetCurrentProcess
0x416300	0x509180	import	0x4162a0	KERNEL32.dll.FlushInstructionCache
0x41630d	0x5092c0	import	0x4162a0	USER32.dll.SetWindowLongW
0x41637b	0x509048	import	0x416330	GDI32.dll.DeleteObject
0x416570	0x5091cc	import	0x416520	KERNEL32.dll.CloseHandle
0x4165bd	0x5091b8	import	0x416580	KERNEL32.dll.GetCurrentProcess
0x4165c4	0x509180	import	0x416580	KERNEL32.dll.FlushInstructionCache
0x4165d8	0x509050	import	0x416580	KERNEL32.dll.GetCurrentThreadId
0x4165e6	0x50918c	import	0x416580	KERNEL32.dll.EnterCriticalSection
0x416600	0x509190	import	0x416580	KERNEL32.dll.LeaveCriticalSection
0x41661f	0x509280	import	0x416580	USER32.dll.CreateDialogParamW
0x41662d	0x509054	import	0x416580	KERNEL32.dll.SetLastError
0x4168ac	0x509d00	string	0x4167e0	bad cast
0x41695e	0x50918c	import	0x416920	KERNEL32.dll.EnterCriticalSection
0x416968	0x509050	import	0x416920	KERNEL32.dll.GetCurrentThreadId
0x41698a	0x416980	string	0x416920	9\at\fB
0x4169a2	0x509190	import	0x416920	KERNEL32.dll.LeaveCriticalSection
0x4169d2	0x50918c	import	0x4169c0	KERNEL32.dll.EnterCriticalSection
0x4169ff	0x509190	import	0x4169c0	KERNEL32.dll.LeaveCriticalSection
0x416a16	0x509190	import	0x4169c0	KERNEL32.dll.LeaveCriticalSection
0x416a34	0x509190	import	0x4169c0	KERNEL32.dll.LeaveCriticalSection
0x416a74	0x5092b4	import	0x416a60	USER32.dll.RegisterClassExW
0x416b04	0x50918c	import	0x416aa0	KERNEL32.dll.EnterCriticalSection
0x416b26	0x5092c8	import	0x416aa0	USER32.dll.GetClassInfoExW
0x416ba9	0x5092cc	import	0x416aa0	USER32.dll.LoadCursorW
0x416bef	0x5092c8	import	0x416aa0	USER32.dll.GetClassInfoExW
0x416c71	0x509268	import	0x416c40	USER32.dll.GetClientRect
0x416c82	0x509284	import	0x416c40	USER32.dll.GetSystemMetrics
0x416c93	0x509284	import	0x416c40	USER32.dll.GetSystemMetrics
0x416cb7	0x509264	import	0x416c40	USER32.dll.MoveWindow
0x416cbd	0x509050	import	0x416c40	KERNEL32.dll.GetCurrentThreadId
0x416ced	0x50926c	import	0x416c40	USER32.dll.SetTimer
0x417160	0x417176	string	0x4170f0	9VDu
0x417597	0x509270	import	0x417550	USER32.dll.KillTimer
0x41759d	0x509050	import	0x417550	KERNEL32.dll.GetCurrentThreadId
0x4175da	0x50927c	import	0x417550	USER32.dll.PostQuitMessage
0x4175e4	0x509274	import	0x417550	USER32.dll.DestroyWindow
0x4177d1	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4177e5	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4177ff	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417813	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41791e	0x50918c	import	0x417910	KERNEL32.dll.EnterCriticalSection
0x417935	0x509190	import	0x417910	KERNEL32.dll.LeaveCriticalSection
0x41795e	0x50918c	import	0x417950	KERNEL32.dll.EnterCriticalSection
0x417978	0x509190	import	0x417950	KERNEL32.dll.LeaveCriticalSection
0x4179e5	0x50918c	import	0x417990	KERNEL32.dll.EnterCriticalSection
0x417a06	0x509190	import	0x417990	KERNEL32.dll.LeaveCriticalSection
0x417a2c	0x509190	import	0x417990	KERNEL32.dll.LeaveCriticalSection
0x417b17	0x509260	import	0x417990	USER32.dll.SetWindowTextW
0x417c15	0x509260	import	0x417990	USER32.dll.SetWindowTextW
0x417cf9	0x50905c	import	0x417ca0	KERNEL32.dll.GetModuleHandleW
0x417d00	0x509288	import	0x417ca0	USER32.dll.LoadStringW
0x417fe5	0x509060	import	0x417f30	KERNEL32.dll.InitializeCriticalSection
0x418037	0x50a288	string	0x418000	%I64u
0x418052	0x50a280	string	0x418000	%.2f
0x418369	0x509188	import	0x418320	KERNEL32.dll.GetTickCount
0x4183e8	0x509064	import	0x418320	KERNEL32.dll.GetUserDefaultLCID
0x41846b	0x50918c	import	0x418410	KERNEL32.dll.EnterCriticalSection
0x418482	0x509190	import	0x418410	KERNEL32.dll.LeaveCriticalSection
0x41853a	0x50918c	import	0x4184c0	KERNEL32.dll.EnterCriticalSection
0x418551	0x509190	import	0x4184c0	KERNEL32.dll.LeaveCriticalSection
0x418703	0x50918c	import	0x418590	KERNEL32.dll.EnterCriticalSection
0x418719	0x509190	import	0x418590	KERNEL32.dll.LeaveCriticalSection
0x418721	0x509068	import	0x418590	KERNEL32.dll.Sleep
0x418b84	0x50a118	string	0x418b60	map/set<T> too long
0x418ba2	0x418bb1	string	0x418b60	8]\ft\r
0x418bf4	0x418c12	string	0x418b60	;B\bu:
0x418fb6	0x50a300	string	0x418f80	version
0x4190a8	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x4190c2	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x41913d	0x50a2d8	string	0x418f80	http://update.bmmedia.net/production/
0x419162	0x50a2d0	string	0x418f80	updates
0x4191bf	0x4191d0	string	0x418f80	j\fh"P
0x4191d2	0x50a2c0	string	0x418f80	updates.json
0x419278	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419286	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x4192df	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x4192f9	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419346	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419354	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x41936b	0x50a2b0	string	0x418f80	bitmaster.exe
0x4193f8	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419406	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x4196c1	0x509068	import	0x418f80	KERNEL32.dll.Sleep
0x4196eb	0x50a300	string	0x418f80	version
0x4196f0	0x50906c	import	0x418f80	KERNEL32.dll.DeleteFileA
0x41980d	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x41982a	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419861	0x509068	import	0x418f80	KERNEL32.dll.Sleep
0x4198a5	0x50a300	string	0x418f80	version
0x41995a	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419968	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419a3a	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419a54	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419aa2	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419abc	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419af9	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419c2c	0x419c17	string	0x419ba0	<"u\v
0x419d51	0x50a38c	string	0x419cf0	-url
0x419db0	0x5092a4	import	0x419cf0	USER32.dll.FindWindowW
0x419dd5	0x50a360	string	0x419cf0	_BITMASTER_MAIN_WND_
0x419e2d	0x5092a0	import	0x419cf0	USER32.dll.SendMessageW
0x419ec7	0x509074	import	0x419cf0	KERNEL32.dll.GetModuleFileNameW
0x419fa5	0x5091b0	import	0x419cf0	KERNEL32.dll.SetCurrentDirectoryW
0x419fee	0x50929c	import	0x419cf0	USER32.dll.IsWindowVisible
0x419ff4	0x5092c4	import	0x419cf0	USER32.dll.ShowWindow
0x41a004	0x509298	import	0x419cf0	USER32.dll.IsZoomed
0x41a014	0x5092e0	import	0x419cf0	USER32.dll.BringWindowToTop
0x41a01b	0x509290	import	0x419cf0	USER32.dll.SetForegroundWindow
0x41a0ce	0x50a360	string	0x419cf0	_BITMASTER_MAIN_WND_
0x41a0fc	0x5092a0	import	0x419cf0	USER32.dll.SendMessageW
0x41a102	0x509068	import	0x419cf0	KERNEL32.dll.Sleep
0x41a118	0x50a360	string	0x419cf0	_BITMASTER_MAIN_WND_
0x41a11d	0x5092a4	import	0x419cf0	USER32.dll.FindWindowW
0x41a12f	0x50a354	string	0x419cf0	-tray
0x41a1e3	0x50918c	import	0x419cf0	KERNEL32.dll.EnterCriticalSection
0x41a1e9	0x509050	import	0x419cf0	KERNEL32.dll.GetCurrentThreadId
0x41a20f	0x509190	import	0x419cf0	KERNEL32.dll.LeaveCriticalSection
0x41a2a4	0x5092c4	import	0x419cf0	USER32.dll.ShowWindow
0x41a2c5	0x509174	import	0x419cf0	KERNEL32.dll.CreateThread
0x41a303	0x509178	import	0x419cf0	KERNEL32.dll.WaitForSingleObject
0x41a311	0x5091cc	import	0x419cf0	KERNEL32.dll.CloseHandle
0x41a41e	0x50929c	import	0x419cf0	USER32.dll.IsWindowVisible
0x41a424	0x5092c4	import	0x419cf0	USER32.dll.ShowWindow
0x41a434	0x509298	import	0x419cf0	USER32.dll.IsZoomed
0x41a444	0x5092e0	import	0x419cf0	USER32.dll.BringWindowToTop
0x41a44b	0x509290	import	0x419cf0	USER32.dll.SetForegroundWindow
0x41a4bd	0x50a2b0	string	0x419cf0	bitmaster.exe
0x41a51b	0x50a318	string	0x419cf0	bitmaster_runopt
0x41a520	0x509070	import	0x419cf0	KERNEL32.dll.SetEnvironmentVariableW
0x41a526	0x50a308	string	0x419cf0	bitmaster.bin
0x41a5cb	0x50918c	import	0x419cf0	KERNEL32.dll.EnterCriticalSection
0x41a5e4	0x509190	import	0x419cf0	KERNEL32.dll.LeaveCriticalSection
0x41a70b	0x50928c	import	0x419cf0	USER32.dll.MessageBoxW
0x41a985	0x509184	import	0x41a970	KERNEL32.dll.RaiseException
0x41a9f0	0x509078	import	0x41a9c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a9fa	0x5091ac	import	0x41a9c0	KERNEL32.dll.GetLastError
0x41aab4	0x509184	import	0x41aa30	KERNEL32.dll.RaiseException
0x41aaff	0x509058	import	0x41aa30	KERNEL32.dll.DeleteCriticalSection
0x41ab6e	0x509050	import	0x41ab20	KERNEL32.dll.GetCurrentThreadId
0x41ab89	0x41ab98	string	0x41ab20	3\tF4
0x41ab96	0x41abad	string	0x41ab20	9~4u
0x41ab9d	0x41abad	string	0x41ab20	9~4u
0x41abf8	0x5090ec	import	0x41abf0	KERNEL32.dll.lstrlenW
0x41ada0	0x5091ac	import	0x41ada0	KERNEL32.dll.GetLastError
0x41adeb	0x50a578	string	0x41ade0	Advapi32.dll
0x41adf0	0x50905c	import	0x41ade0	KERNEL32.dll.GetModuleHandleW
0x41adfa	0x50a594	string	0x41ade0	RegCreateKeyTransactedW
0x41ae00	0x50907c	import	0x41ade0	KERNEL32.dll.GetProcAddress
0x41ae42	0x509028	import	0x41ade0	ADVAPI32.dll.RegCreateKeyExW
0x41ae6b	0x50a578	string	0x41ae60	Advapi32.dll
0x41ae70	0x50905c	import	0x41ae60	KERNEL32.dll.GetModuleHandleW
0x41ae7a	0x50a5ac	string	0x41ae60	RegDeleteKeyTransactedW
0x41ae80	0x50907c	import	0x41ae60	KERNEL32.dll.GetProcAddress
0x41aeaa	0x509024	import	0x41ae60	ADVAPI32.dll.RegDeleteKeyW
0x41af1f	0x509370	import	0x41aef0	ole32.dll.CoCreateInstance
0x41afe3	0x509024	import	0x41afc0	ADVAPI32.dll.RegDeleteKeyW
0x41b04c	0x509028	import	0x41aff0	ADVAPI32.dll.RegCreateKeyExW
0x41b069	0x50901c	import	0x41aff0	ADVAPI32.dll.RegCloseKey
0x41b0ab	0x50a578	string	0x41b090	Advapi32.dll
0x41b0b0	0x50905c	import	0x41b090	KERNEL32.dll.GetModuleHandleW
0x41b0c1	0x50a560	string	0x41b090	RegOpenKeyTransactedW
0x41b0c7	0x50907c	import	0x41b090	KERNEL32.dll.GetProcAddress
0x41b118	0x509000	import	0x41b090	ADVAPI32.dll.RegOpenKeyExW
0x41b129	0x50901c	import	0x41b090	ADVAPI32.dll.RegCloseKey
0x41b164	0x509018	import	0x41b150	ADVAPI32.dll.RegSetValueExW
0x41b188	0x5090ec	import	0x41b170	KERNEL32.dll.lstrlenW
0x41b1a1	0x509018	import	0x41b170	ADVAPI32.dll.RegSetValueExW
0x41b1ca	0x5090ec	import	0x41b1b0	KERNEL32.dll.lstrlenW
0x41b1f5	0x509018	import	0x41b1b0	ADVAPI32.dll.RegSetValueExW
0x41b21d	0x5092a8	import	0x41b210	USER32.dll.CharNextW
0x41b2a0	0x50936c	import	0x41b250	ole32.dll.CoTaskMemRealloc
0x41b359	0x50a4b4	string	0x41b300	BDMS
0x41b36a	0x509088	import	0x41b300	KERNEL32.dll.lstrcmpiW
0x41b449	0x5092a8	import	0x41b430	USER32.dll.CharNextW
0x41b482	0x5092a8	import	0x41b480	USER32.dll.CharNextW
0x41b49b	0x41b4b2	string	0x41b480	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x41b517	0x5092a8	import	0x41b4e0	USER32.dll.CharNextW
0x41b556	0x5092a8	import	0x41b4e0	USER32.dll.CharNextW
0x41b58f	0x5092a8	import	0x41b4e0	USER32.dll.CharNextW
0x41b5dc	0x5092a8	import	0x41b4e0	USER32.dll.CharNextW
0x41b6b7	0x509014	import	0x41b690	ADVAPI32.dll.RegQueryInfoKeyW
0x41b7ba	0x50901c	import	0x41b7b0	ADVAPI32.dll.RegCloseKey
0x41b82f	0x50901c	import	0x41b7d0	ADVAPI32.dll.RegCloseKey
0x41b869	0x509010	import	0x41b7d0	ADVAPI32.dll.RegEnumKeyExW
0x41b8ce	0x50901c	import	0x41b7d0	ADVAPI32.dll.RegCloseKey
0x41b910	0x50901c	import	0x41b7d0	ADVAPI32.dll.RegCloseKey
0x41b92e	0x509024	import	0x41b7d0	ADVAPI32.dll.RegDeleteKeyW
0x41ba39	0x5090ec	import	0x41b9f0	KERNEL32.dll.lstrlenW
0x41ba6c	0x50918c	import	0x41ba60	KERNEL32.dll.EnterCriticalSection
0x41ba7d	0x509190	import	0x41ba60	KERNEL32.dll.LeaveCriticalSection
0x41baa0	0x50a794	string	0x41ba90	APPID
0x41bacb	0x509088	import	0x41bab0	KERNEL32.dll.lstrcmpiW
0x41bb13	0x509184	import	0x41bab0	KERNEL32.dll.RaiseException
0x41bb5f	0x50918c	import	0x41bb50	KERNEL32.dll.EnterCriticalSection
0x41bb6e	0x509190	import	0x41bb50	KERNEL32.dll.LeaveCriticalSection
0x41bb7f	0x509058	import	0x41bb50	KERNEL32.dll.DeleteCriticalSection
0x41bc5d	0x5090ec	import	0x41bc10	KERNEL32.dll.lstrlenW
0x41bc8f	0x509368	import	0x41bc10	ole32.dll.CoTaskMemAlloc
0x41bcab	0x509374	import	0x41bc10	ole32.dll.CoTaskMemFree
0x41bcee	0x50a648	string	0x41bc10	HKCR
0x41bd06	0x5092a8	import	0x41bc10	USER32.dll.CharNextW
