reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405357	0x417000	import	0x405320	KERNEL32.dll.QueryPerformanceCounter
0x4053ca	0x417010	import	0x4053c5	KERNEL32.dll.InitializeSListHead
0x405507	0x417014	import	0x405430	KERNEL32.dll.IsDebuggerPresent
0x405527	0x41701c	import	0x405430	KERNEL32.dll.SetUnhandledExceptionFilter
0x405531	0x417018	import	0x405430	KERNEL32.dll.UnhandledExceptionFilter
0x405564	0x417020	import	0x40554a	KERNEL32.dll.GetStartupInfoW
0x405582	0x417028	import	0x405580	KERNEL32.dll.GetModuleHandleW
0x4055c8	0x41701c	import	0x4055c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40581b	0x4058b4	string	0x4056eb	_^[3
0x405839	0x4058b4	string	0x4056eb	_^[3
0x405841	0x4058b4	string	0x4056eb	_^[3
0x40585b	0x4058b4	string	0x4056eb	_^[3
0x405877	0x4058b4	string	0x4056eb	_^[3
0x405894	0x4058b4	string	0x4056eb	_^[3
0x4058a5	0x4058b4	string	0x4056eb	_^[3
0x4058dd	0x41701c	import	0x4058d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4058e6	0x417018	import	0x4058d8	KERNEL32.dll.UnhandledExceptionFilter
0x4058f1	0x41702c	import	0x4058d8	KERNEL32.dll.GetCurrentProcess
0x4058f8	0x417030	import	0x4058d8	KERNEL32.dll.TerminateProcess
0x405ac2	0x405f50	string	0x405a40	UVWS
0x405bdb	0x405690	string	0x405bbd	h@Z@
0x405f8d	0x405f99	string	0x405f84	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f93	0x417034	import	0x405f84	KERNEL32.dll.RtlUnwind
0x40604c	0x417038	import	0x40603e	KERNEL32.dll.GetLastError
0x4060c5	0x41703c	import	0x40603e	KERNEL32.dll.SetLastError
0x406170	0x417048	import	0x40615a	KERNEL32.dll.DeleteCriticalSection
0x40619b	0x4061a9	string	0x406190	]_^[
0x4061a3	0x417034	import	0x406190	KERNEL32.dll.RtlUnwind
0x406305	0x417068	import	0x4062ce	KERNEL32.dll.LoadLibraryExW
0x406311	0x417038	import	0x4062ce	KERNEL32.dll.GetLastError
0x40631e	0x417c58	string	0x4062ce	api-ms-
0x406333	0x417068	import	0x4062ce	KERNEL32.dll.LoadLibraryExW
0x406359	0x417060	import	0x4062ce	KERNEL32.dll.FreeLibrary
0x4063ab	0x417064	import	0x40637a	KERNEL32.dll.GetProcAddress
0x4063c7	0x417c70	string	0x4063c3	FlsAlloc
0x4063d1	0x417c70	string	0x4063c3	FlsAlloc
0x406402	0x417c84	string	0x4063fe	FlsFree
0x40640c	0x417c84	string	0x4063fe	FlsFree
0x406430	0x41705c	import	0x4063fe	KERNEL32.dll.TlsFree
0x40643d	0x417c94	string	0x406439	FlsGetValue
0x406447	0x417c94	string	0x406439	FlsGetValue
0x40646b	0x417054	import	0x406439	KERNEL32.dll.TlsGetValue
0x406478	0x417ca8	string	0x406474	FlsSetValue
0x406482	0x417ca8	string	0x406474	FlsSetValue
0x4064a9	0x417058	import	0x406474	KERNEL32.dll.TlsSetValue
0x4064b6	0x417cbc	string	0x4064b2	InitializeCriticalSectionEx
0x4064c0	0x417cbc	string	0x4064b2	InitializeCriticalSectionEx
0x4064f0	0x41704c	import	0x4064b2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406ad4	0x417ce4	string	0x406aa0	Unknown exception
0x406c0e	0x41706c	import	0x406bae	KERNEL32.dll.RaiseException
0x4078a8	0x4078c5	string	0x407882	< w\aF
0x4078ce	0x4078c5	string	0x407882	< w\aF
0x407924	0x40793d	string	0x40791a	;u\fu
0x40794f	0x405690	string	0x407948	h@Z@
0x40799c	0x405690	string	0x407995	h@Z@
0x407b08	0x41702c	import	0x407ae6	KERNEL32.dll.GetCurrentProcess
0x407b0f	0x417030	import	0x407ae6	KERNEL32.dll.TerminateProcess
0x407b21	0x41707c	import	0x407ae6	KERNEL32.dll.ExitProcess
0x407b3d	0x417080	import	0x407b28	KERNEL32.dll.GetModuleHandleExW
0x407b48	0x417dac	string	0x407b28	CorExitProcess
0x407b50	0x417064	import	0x407b28	KERNEL32.dll.GetProcAddress
0x407b73	0x417060	import	0x407b28	KERNEL32.dll.FreeLibrary
0x407bce	0x40828b	string	0x407bbe	j\bh@
0x407c3e	0x405690	string	0x407c37	h@Z@
0x407d20	0x407d58	string	0x407cf9	^]áD blocks=Basic Latin,Latin-1 Supplement
0x407d3f	0x407d58	string	0x407cf9	^]áD blocks=Basic Latin,Latin-1 Supplement
0x407d4f	0x407d58	string	0x407cf9	^]áD blocks=Basic Latin,Latin-1 Supplement
0x407d9e	0x405690	string	0x407d97	h@Z@
0x407df9	0x405690	string	0x407df2	h@Z@
0x40808c	0x407d97	string	0x408066	j\fh
0x408205	0x408219	string	0x4081fc	h@~A
0x408292	0x405690	string	0x40828b	h@Z@
0x408363	0x417024	import	0x408347	KERNEL32.dll.IsProcessorFeaturePresent
0x408802	0x40880a	string	0x4087de	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4089cd	0x4089e1	string	0x4089b6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x409123	0x417eac	string	0x4090de	(null)
0x409260	0x40926c	string	0x409138	<it\f<It\b<nt
0x4094b3	0x4094f9	string	0x409488	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40958c	0x417eac	string	0x409533	(null)
0x40a139	0x405690	string	0x40a132	h@Z@
0x40a18b	0x405690	string	0x40a184	h@Z@
0x40a1f6	0x405690	string	0x40a1ef	h@Z@
0x40a24b	0x405690	string	0x40a244	h@Z@
0x40a307	0x40a132	string	0x40a29e	j\bh`
0x40a475	0x417038	import	0x40a470	KERNEL32.dll.GetLastError
0x40a513	0x41703c	import	0x40a470	KERNEL32.dll.SetLastError
0x40a5cc	0x417038	import	0x40a5c7	KERNEL32.dll.GetLastError
0x40a66a	0x41703c	import	0x40a5c7	KERNEL32.dll.SetLastError
0x40a7ba	0x417014	import	0x40a6c2	KERNEL32.dll.IsDebuggerPresent
0x40a7c4	0x41701c	import	0x40a6c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a7d1	0x417018	import	0x40a6c2	KERNEL32.dll.UnhandledExceptionFilter
0x40a880	0x417024	import	0x40a87e	KERNEL32.dll.IsProcessorFeaturePresent
0x40a8a3	0x41702c	import	0x40a87e	KERNEL32.dll.GetCurrentProcess
0x40a8aa	0x417030	import	0x40a87e	KERNEL32.dll.TerminateProcess
0x40a8c9	0x40a8bc	string	0x40a8b2	;\fŸ~A blocks=Basic Latin,Latin Extended-A
0x40a97f	0x417088	import	0x40a93e	KERNEL32.dll.HeapAlloc
0x40a9b1	0x41708c	import	0x40a99b	KERNEL32.dll.HeapFree
0x40a9c3	0x417038	import	0x40a99b	KERNEL32.dll.GetLastError
0x40aa2f	0x40aa9b	string	0x40a9ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa51	0x417038	import	0x40a9ed	KERNEL32.dll.GetLastError
0x40aa65	0x40aa9b	string	0x40a9ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa79	0x40aa9b	string	0x40a9ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aace	0x40aaf0	string	0x40aa9f	SSSSj
0x40ab07	0x417038	import	0x40aa9f	KERNEL32.dll.GetLastError
0x40ab30	0x40ab69	string	0x40aa9f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab4d	0x417038	import	0x40aa9f	KERNEL32.dll.GetLastError
0x40ab61	0x40ab69	string	0x40aa9f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40acfb	0x40ad6f	string	0x40ab8d	SSSSS
0x40af1b	0x417094	import	0x40ae2b	KERNEL32.dll.FindFirstFileExW
0x40aff9	0x417098	import	0x40ae2b	KERNEL32.dll.FindNextFileW
0x40b056	0x417090	import	0x40ae2b	KERNEL32.dll.FindClose
0x40b267	0x417038	import	0x40b207	KERNEL32.dll.GetLastError
0x40b290	0x40b2c9	string	0x40b207	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2ad	0x417038	import	0x40b207	KERNEL32.dll.GetLastError
0x40b2c1	0x40b2c9	string	0x40b207	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b32e	0x417078	import	0x40b309	KERNEL32.dll.GetModuleFileNameW
0x40b338	0x417038	import	0x40b309	KERNEL32.dll.GetLastError
0x40b3b1	0x405690	string	0x40b3aa	h@Z@
0x40b4e3	0x4170a4	import	0x40b4b8	KERNEL32.dll.GetOEMCP
0x40b4fa	0x4170a0	import	0x40b4b8	KERNEL32.dll.GetACP
0x40b5c0	0x4170a8	import	0x40b58e	KERNEL32.dll.GetCPInfo
0x40b739	0x40b73f	string	0x40b70f	SVWh
0x40b82f	0x405690	string	0x40b828	h@Z@
0x40b981	0x41709c	import	0x40b923	KERNEL32.dll.IsValidCodePage
0x40b9c3	0x4170a8	import	0x40b923	KERNEL32.dll.GetCPInfo
0x40bc06	0x4170ac	import	0x40bbee	KERNEL32.dll.GetCommandLineA
0x40bc11	0x4170b0	import	0x40bbee	KERNEL32.dll.GetCommandLineW
0x40bc8f	0x4170b4	import	0x40bc1f	KERNEL32.dll.MultiByteToWideChar
0x40bd3d	0x4170b8	import	0x40bc9b	KERNEL32.dll.WideCharToMultiByte
0x40bd88	0x4170bc	import	0x40bd7f	KERNEL32.dll.GetEnvironmentStringsW
0x40bdf6	0x4170c0	import	0x40bd7f	KERNEL32.dll.FreeEnvironmentStringsW
0x40be53	0x417040	import	0x40be44	KERNEL32.dll.EnterCriticalSection
0x40be73	0x417048	import	0x40be5b	KERNEL32.dll.DeleteCriticalSection
0x40be9b	0x417044	import	0x40be8c	KERNEL32.dll.LeaveCriticalSection
0x40bf6b	0x417048	import	0x40bf4f	KERNEL32.dll.DeleteCriticalSection
0x40bf8b	0x405690	string	0x40bf84	h@Z@
0x40c03d	0x417040	import	0x40c022	KERNEL32.dll.EnterCriticalSection
0x40c060	0x417044	import	0x40c045	KERNEL32.dll.LeaveCriticalSection
0x40c0c8	0x4170c4	import	0x40c068	KERNEL32.dll.SetStdHandle
0x40c0dc	0x40c0f4	string	0x40c068	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c16f	0x417020	import	0x40c163	KERNEL32.dll.GetStartupInfoW
0x40c1d9	0x4170c8	import	0x40c163	KERNEL32.dll.GetFileType
0x40c265	0x417070	import	0x40c219	KERNEL32.dll.GetStdHandle
0x40c277	0x4170c8	import	0x40c219	KERNEL32.dll.GetFileType
0x40c2d4	0x405690	string	0x40c219	h@Z@
0x40c4e1	0x40c4f3	string	0x40c4c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c632	0x417088	import	0x40c600	KERNEL32.dll.HeapAlloc
0x40c832	0x40c828	string	0x40c776	f9\at\a
0x40c8f6	0x40c8ec	string	0x40c776	f9\at\a
0x40c9f6	0x4170cc	import	0x40c926	KERNEL32.dll.GetStringTypeW
0x40cd19	0x405690	string	0x40cd12	h@Z@
0x40cde3	0x41916c	string	0x40cde3	AreFileApisANSI
0x40cded	0x41916c	string	0x40cde3	AreFileApisANSI
0x40cdfd	0x4191ac	string	0x40cdfd	LCMapStringEx
0x40ce07	0x4191ac	string	0x40cdfd	LCMapStringEx
0x40ce17	0x4191c4	string	0x40ce17	LocaleNameToLCID
0x40ce21	0x4191c4	string	0x40ce17	LocaleNameToLCID
0x40ce6f	0x417068	import	0x40ce31	KERNEL32.dll.LoadLibraryExW
0x40ce7b	0x417038	import	0x40ce31	KERNEL32.dll.GetLastError
0x40ce88	0x417c58	string	0x40ce31	api-ms-
0x40ce9c	0x419158	string	0x40ce31	ext-ms-
0x40ceb1	0x417068	import	0x40ce31	KERNEL32.dll.LoadLibraryExW
0x40ced7	0x417060	import	0x40ce31	KERNEL32.dll.FreeLibrary
0x40cf44	0x417064	import	0x40cef8	KERNEL32.dll.GetProcAddress
0x40cf5b	0x40cf76	string	0x40cef8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cf81	0x4191dc	string	0x40cf7b	AppPolicyGetProcessTerminationMethod
0x40cf8b	0x4191dc	string	0x40cf7b	AppPolicyGetProcessTerminationMethod
0x40cfea	0x417c70	string	0x40cfda	FlsAlloc
0x40d00e	0x417050	import	0x40cfda	KERNEL32.dll.TlsAlloc
0x40d029	0x417c84	string	0x40d019	FlsFree
0x40d068	0x417c94	string	0x40d058	FlsGetValue
0x40d0a7	0x417ca8	string	0x40d097	FlsSetValue
0x40d0e9	0x417cbc	string	0x40d0d9	InitializeCriticalSectionEx
0x40d119	0x41704c	import	0x40d0d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d176	0x4170d0	import	0x40d124	KERNEL32.dll.LCMapStringW
0x40d1fa	0x417060	import	0x40d1df	KERNEL32.dll.FreeLibrary
0x40d28b	0x4170d4	import	0x40d21e	KERNEL32.dll.GetProcessHeap
0x40d2ca	0x40d2d4	string	0x40d2a6	;u\ft.;
0x40d305	0x40d309	string	0x40d2a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d382	0x405690	string	0x40d37b	h@Z@
0x40d3de	0x405690	string	0x40d3d7	h@Z@
0x40d4fa	0x405690	string	0x40d4f3	h@Z@
0x40d6f5	0x405690	string	0x40d6ee	h@Z@
0x40d781	0x405690	string	0x40d77a	h@Z@
0x40d918	0x40d92c	string	0x40d8cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40da72	0x417048	import	0x40d978	KERNEL32.dll.DeleteCriticalSection
0x40daa1	0x417040	import	0x40da95	KERNEL32.dll.EnterCriticalSection
0x40dab5	0x417044	import	0x40daa9	KERNEL32.dll.LeaveCriticalSection
0x40e1cf	0x40cd12	string	0x40e1ac	j\fh`
0x40e236	0x40e264	string	0x40e206	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e252	0x40e264	string	0x40e206	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4ec	0x40e4f2	string	0x40e268	SPSVQ
0x40e4f7	0x4148f0	string	0x40e268	WVU3
0x40e511	0x40e51e	string	0x40e268	SPjdVQ
0x40e517	0x40e51e	string	0x40e268	SPjdVQ
0x40e524	0x4148f0	string	0x40e268	WVU3
0x40e53c	0x40e549	string	0x40e268	SPj\nVQ
0x40e542	0x40e549	string	0x40e268	SPj\nVQ
0x40e54f	0x4148f0	string	0x40e268	WVU3
0x40f2cf	0x40f2e3	string	0x40f2a7	9u\br
0x40f311	0x40f303	string	0x40f2a7	J9U\bw\n
0x40f5b5	0x40f5c0	string	0x40f576	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f5b9	0x40f5c0	string	0x40f576	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f607	0x40f610	string	0x40f5c5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f66c	0x4170d8	import	0x40f641	KERNEL32.dll.HeapSize
0x40f6e4	0x405690	string	0x40f6dd	h@Z@
0x40f726	0x4170e0	import	0x40f6dd	KERNEL32.dll.FlushFileBuffers
0x40f737	0x417038	import	0x40f6dd	KERNEL32.dll.GetLastError
0x40f7df	0x40f6dd	string	0x40f77f	j\fh
0x40f844	0x4170e4	import	0x40f7fc	KERNEL32.dll.GetConsoleCP
0x40fa88	0x417074	import	0x40f7fc	KERNEL32.dll.WriteFile
0x40fac8	0x417074	import	0x40f7fc	KERNEL32.dll.WriteFile
0x40fb74	0x417038	import	0x40f7fc	KERNEL32.dll.GetLastError
0x40fbff	0x417038	import	0x40fba6	KERNEL32.dll.GetLastError
0x40fc6b	0x4170e8	import	0x40fc0e	KERNEL32.dll.GetConsoleMode
0x40fd1b	0x417074	import	0x40fc7f	KERNEL32.dll.WriteFile
0x40fd41	0x417038	import	0x40fc7f	KERNEL32.dll.GetLastError
0x40fe04	0x417074	import	0x40fd5a	KERNEL32.dll.WriteFile
0x40fe2a	0x417038	import	0x40fd5a	KERNEL32.dll.GetLastError
0x40ff2c	0x417074	import	0x40fe43	KERNEL32.dll.WriteFile
0x40ff5c	0x417038	import	0x40fe43	KERNEL32.dll.GetLastError
0x40ff7c	0x405690	string	0x40ff75	h@Z@
0x4101b8	0x417074	import	0x410067	KERNEL32.dll.WriteFile
0x4101c2	0x417038	import	0x410067	KERNEL32.dll.GetLastError
0x410250	0x405690	string	0x410249	h@Z@
0x4102ac	0x417048	import	0x410249	KERNEL32.dll.DeleteCriticalSection
0x410391	0x405690	string	0x41038a	h@Z@
0x4106a3	0x4106a7	string	0x41066e	@9E\fw\t
0x411f23	0x4170cc	import	0x411f12	KERNEL32.dll.GetStringTypeW
0x411f80	0x4170ec	import	0x411f47	KERNEL32.dll.SetFilePointerEx
0x411f8a	0x417038	import	0x411f47	KERNEL32.dll.GetLastError
0x41208e	0x405690	string	0x412087	h@Z@
0x41260f	0x41ab28	string	0x412601	CONOUT$
0x412614	0x4170f4	import	0x412601	KERNEL32.dll.CreateFileW
0x41264f	0x4170f8	import	0x41263f	KERNEL32.dll.CloseHandle
0x41266d	0x4170fc	import	0x412656	KERNEL32.dll.WriteConsoleW
0x412679	0x417038	import	0x412656	KERNEL32.dll.GetLastError
0x41269e	0x4170fc	import	0x412656	KERNEL32.dll.WriteConsoleW
0x4126b2	0x405690	string	0x4126ab	h@Z@
0x41281a	0x4170f8	import	0x4127c4	KERNEL32.dll.CloseHandle
0x412824	0x417038	import	0x4127c4	KERNEL32.dll.GetLastError
0x412858	0x41285c	string	0x4127c4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e41	0x417024	import	0x412d48	KERNEL32.dll.IsProcessorFeaturePresent
0x41374c	0x417100	import	0x413733	KERNEL32.dll.DecodePointer
0x41378e	0x41ad28	string	0x413733	log10
0x41379d	0x41ad28	string	0x413733	log10
0x413879	0x41ad38	string	0x413733	asin
0x413882	0x41ad40	string	0x413733	acos
0x41388b	0x41ad48	string	0x413733	sqrt
0x413973	0x4139d6	string	0x413929	YY^[
0x413bac	0x413bd7	string	0x413b6f	j\b_Q
0x413bc0	0x413bd7	string	0x413b6f	j\b_Q
0x4141ca	0x41706c	import	0x413f9d	KERNEL32.dll.RaiseException
0x414563	0x417024	import	0x414563	KERNEL32.dll.IsProcessorFeaturePresent
0x41459c	0x417014	import	0x414569	KERNEL32.dll.IsDebuggerPresent
0x4145a6	0x41b738	string	0x414569	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x4145ab	0x417084	import	0x414569	KERNEL32.dll.OutputDebugStringW
0x414600	0x417040	import	0x4145f5	KERNEL32.dll.EnterCriticalSection
0x41462c	0x417044	import	0x4145f5	KERNEL32.dll.LeaveCriticalSection
0x414692	0x41469e	string	0x414660	_^[]
0x4147ff	0x414848	string	0x4147d0	+D$\b\eT$\f
0x414d16	0x41704c	import	0x414d0a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414d1c	0x41b7e0	string	0x414d0a	api-ms-win-core-synch-l1-2-0.dll
0x414d21	0x417028	import	0x414d0a	KERNEL32.dll.GetModuleHandleW
0x414d2d	0x41cb10	string	0x414d0a	kernel32.dll
0x414d32	0x417028	import	0x414d0a	KERNEL32.dll.GetModuleHandleW
0x414d3e	0x41b824	string	0x414d0a	SleepConditionVariableCS
0x414d44	0x417064	import	0x414d0a	KERNEL32.dll.GetProcAddress
0x414d4a	0x41b840	string	0x414d0a	WakeAllConditionVariable
0x414d52	0x417064	import	0x414d0a	KERNEL32.dll.GetProcAddress
0x414d75	0x417104	import	0x414d0a	KERNEL32.dll.CreateEventW
0x414d91	0x417048	import	0x414d0a	KERNEL32.dll.DeleteCriticalSection
0x414da1	0x4170f8	import	0x414d0a	KERNEL32.dll.CloseHandle
0x414db2	0x417040	import	0x414da8	KERNEL32.dll.EnterCriticalSection
