reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d464	0x40d42d	string	0x40cc74	f~ȞaXP blocks=Basic Latin,Latin Extended-B
0x40da97	0x40da45	string	0x40cc74	y*hrn\nӂ blocks=Basic Latin,Cyrillic
0x4106d2	0x4106e1	string	0x40fbb6	oN@B
0x4115bf	0x4115c5	string	0x40fbb6	\r@Oh
0x415612	0x4155c9	string	0x415593	]9:T
0x416754	0x4167a7	string	0x415593	6M\a0
0x4168b4	0x4168ce	string	0x415593	!3!4B~ūjGl blocks=Basic Latin,Latin Extended-A
0x416bba	0x416bcc	string	0x415593	r#_&
0x417d37	0x417d97	string	0x4173f0	H\fQ<z
0x418204	0x41821a	string	0x4173f0	!XrFd
0x4182ce	0x4182f3	string	0x4173f0	ث\nNd blocks=Arabic,Basic Latin
0x418750	0x41877a	string	0x4173f0	\rW_a
0x418a44	0x418a24	string	0x4173f0	c(-\r
0x419530	0x419568	string	0x4173f0	&/y:
0x41a2a8	0x41a2a3	string	0x419d20	UZ)l
0x41afb2	0x41b033	string	0x41a436	w]eO
0x41c58d	0x41c600	string	0x41a436	.iL>
0x41ce4f	0x41ce94	string	0x41a436	ܭgq鲔3q blocks=Syriac,Basic Latin,CJK Unified Ideographs
0x41cec2	0x41ce68	string	0x41a436	jZeD
0x41d0ca	0x41d09a	string	0x41a436	n\bIQ
0x41d274	0x41d229	string	0x41a436	P1ĵq2d blocks=Basic Latin,Latin Extended-A
0x41d807	0x41d7f8	string	0x41d6d2	\n`X5B?
0x41e558	0x41e4e1	string	0x41d6d2	Aڍ(żč blocks=Basic Latin,Arabic,Latin Extended-A
0x41e6ed	0x41e6dd	string	0x41d6d2	.kIq9ˀ blocks=Basic Latin,Spacing Modifier Letters
0x41ec13	0x41eb9d	string	0x41d6d2	1h=1%f7A
0x41f05d	0x41f03c	string	0x41d6d2	-Ql5T
0x4219c6	0x4219ed	string	0x420ec8	!1_ɝG8׀ blocks=Basic Latin,IPA Extensions,Hebrew
0x421c90	0x421c1d	string	0x420ec8	E_+L
0x421f67	0x421f81	string	0x420ec8	ܳh?N\f|n$ blocks=Syriac,Basic Latin
0x423392	0x42340f	string	0x420ec8	8!W>
0x4251fd	0x42526b	string	0x423533	9FmPK
0x42b387	0x42b329	string	0x42b046	.)Vt:
0x42b96b	0x42b928	string	0x42b046	8D75I
0x42c258	0x42c296	string	0x42b046	;V3ϏԈ blocks=Basic Latin,Greek and Coptic,Cyrillic Supplement
0x42d735	0x42d709	string	0x42d721	/\f85$
0x42ec87	0x401000	import	0x42ec87	MSVBVM60.DLL.__vbaStrI2
0x42ed4a	0x42eda1	string	0x42ece6	jlhntdlT
0x42ed9f	0x42eda1	string	0x42ece6	jlhntdlT
0x42fed9	0x42feaf	string	0x42ece6	o\re$
0x4301ef	0x430225	string	0x42ece6	+?I(
0x434c96	0x434ca4	string	0x42ece6	[[[ci
0x437743	0x404a18	string	0x437311	Version
0x437b8d	0x404a48	string	0x4379db	\MSINFO32.EXE
0x437bee	0x404a48	string	0x4379db	\MSINFO32.EXE
0x438eed	0x438ef6	string	0x438199	jjjj
