reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c4b	0x140031384	string	0x140001000	AVVWUSH
0x140001c84	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001c99	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001cb7	0x14004c1b0	string	0x140001000	VWUSH
0x140001cc4	0x1401a203b	string	0x140001000	Installing Chrome from compressed archive
0x140001cd1	0x140006514	string	0x140001000	AWAVVWUSH
0x140001d0f	0x14004b510	string	0x140001000	AWAVAUATVWUS
0x140001d26	0x1400314ca	string	0x140001000	AWAVVWSH
0x140001d37	0x1400655e0	string	0x140001000	VWSH
0x140001d6b	0x14003b5da	string	0x140001000	AWAVATVWUSH
0x140001d97	0x14003ce3d	string	0x140001000	AWAVVWSH
0x140001e3b	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001e59	0x14004c1b0	string	0x140001000	VWUSH
0x140001e66	0x1401a2319	string	0x140001000	Failed to find archive to patch.
0x140001e73	0x140006514	string	0x140001000	AWAVVWUSH
0x140001e7b	0x14004b510	string	0x140001000	AWAVAUATVWUS
0x140001e90	0x14003b5da	string	0x140001000	AWAVATVWUSH
0x140001f13	0x140047d20	string	0x140001000	AVVWSH
0x140001f4b	0x140002a02	string	0x140001000	AWAVAUATVWUSH
0x140002047	0x1401a36d0	string	0x140001000	do_not_register_for_update_launch
0x140002059	0x140002af0	string	0x140001000	AWAVVWSH
0x1400020a6	0x14003b5da	string	0x140001000	AWAVATVWUSH
0x1400020d7	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400020ec	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000210a	0x14004c1b0	string	0x140001000	VWUSH
0x140002117	0x1401a2120	string	0x140001000	First install successful.
0x140002124	0x140006514	string	0x140001000	AWAVVWUSH
0x14000212c	0x14004b510	string	0x140001000	AWAVAUATVWUS
0x14000213e	0x1401a36b0	string	0x140001000	do_not_launch_chrome
0x140002150	0x140002af0	string	0x140001000	AWAVVWSH
0x14000219b	0x14003b6e4	string	0x140001000	AVVWSH
0x1400021aa	0x140007dd0	string	0x140001000	AWAVAUATVWUSH
0x140002210	0x1401a2140	string	0x140001000	master_preferences
0x14000222f	0x140048a90	string	0x140001000	VWSH
0x14000224a	0x1401a3741	string	0x140001000	msi_product_id
0x14000225c	0x140002af0	string	0x140001000	AWAVVWSH
0x14000226c	0x140076e3e	string	0x140001000	VWSH
0x1400022bd	0x14003b2a6	string	0x140001000	VWSH
0x1400022c2	0x1401a3fb0	string	0x140001000	setup.exe
0x1400022d1	0x1401a3fb0	string	0x140001000	setup.exe
0x140002373	0x14006a8e0	string	0x140001000	AVVWUSH
0x1400023b3	0x1401a23a0	string	0x140001000	EnterpriseProduct
0x140002404	0x140005f18	string	0x140001000	AWAVATVWSH
0x140002458	0x140057740	string	0x140001000	AWAVVWSH
0x1400024fe	0x140063c70	string	0x140001000	AWAVAUATVWSH
0x14000253f	0x140002b85	string	0x140001000	VWUSH
0x1400025b4	0x140047d20	string	0x140001000	AVVWSH
0x1400025ed	0x1401a99e0	string	0x140001000	set-display-version-product
0x1400025ff	0x140002af0	string	0x140001000	AWAVVWSH
0x140002612	0x1400448f0	string	0x140001000	VWSH
0x140002638	0x140063c70	string	0x140001000	AWAVAUATVWSH
0x14000263d	0x1401a9a00	string	0x140001000	set-display-version-value
0x14000264f	0x140002af0	string	0x140001000	AWAVVWSH
0x140002662	0x1400448f0	string	0x140001000	VWSH
0x1400026a3	0x140005f18	string	0x140001000	AWAVATVWSH
0x1400026a8	0x1401a99cc	string	0x140001000	delay
0x1400026ba	0x140002af0	string	0x140001000	AWAVVWSH
0x1400026cd	0x140043fb0	string	0x140001000	AWAVAUATVWUSH
0x140002739	0x140068440	string	0x140001000	VWSH
0x140002769	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140002784	0x14004ca10	string	0x140001000	AVVWUSH
0x140002791	0x1401a2340	string	0x140001000	Failed to set DisplayVersion:
0x14000279e	0x140006514	string	0x140001000	AWAVVWUSH
0x1400027a3	0x1401a235f	string	0x140001000	could not launch subprocess to make desired changes.
0x1400027b3	0x140006514	string	0x140001000	AWAVVWUSH
0x1400027c8	0x140006514	string	0x140001000	AWAVVWUSH
0x1400027e8	0x140044c50	string	0x140001000	VWUSH
0x140002815	0x140006514	string	0x140001000	AWAVVWUSH
0x140002838	0x14004cae0	string	0x140001000	VWSH
0x140002862	0x1400432e0	string	0x140001000	VWSH
0x14000288a	0x14003b2a6	string	0x140001000	VWSH
0x1400028c6	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400028db	0x1401a2010	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400028f9	0x14004c1b0	string	0x140001000	VWUSH
0x140002906	0x1401a2153	string	0x140001000	Deleting temporary directory
0x140002913	0x140006514	string	0x140001000	AWAVVWUSH
0x140002938	0x14004b510	string	0x140001000	AWAVAUATVWUS
0x140002981	0x1400770e0	string	0x140001000	VWSH
0x140002991	0x14016f7e0	string	0x140001000	H;\r!
0x140002ac9	0x14002f838	string	0x140002a02	AWAVVWSH
0x140002be3	0x140084820	string	0x140002b85	VWSH
0x140002bf5	0x1401a23e2	string	0x140002b85	SOFTWARE\Microsoft\Windows\CurrentVersion\Installer\UserData\%ls\Products\%ls\InstallProperties
0x140002bfc	0x1401a23d0	string	0x140002b85	S-1-5-18
0x140002c2f	0x14000613d	string	0x140002b85	AVVWUSH
0x140002c41	0x1401a24a2	string	0x140002b85	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{%ls}
0x140002cb9	0x14000613d	string	0x140002b85	AVVWUSH
0x140002ccc	0x14000613d	string	0x140002b85	AVVWUSH
0x140002cf5	0x14016f7e0	string	0x140002b85	H;\r!
0x140002d5a	0x1401a40f8	string	0x140002d05	SetupMetrics
0x140002d81	0x14006c3d0	string	0x140002d05	VWSH
0x140002dc8	0x1401a3404	string	0x140002d05	type
0x140002dec	0x140043ce0	string	0x140002d05	VWSH
0x140002df1	0x1401ada70	string	0x140002d05	crashpad-handler
0x140002e17	0x1401ada70	string	0x140002d05	crashpad-handler
0x140002e2f	0x14002f27c	string	0x140002d05	VWSH
0x140002e4c	0x1400745f4	string	0x140002d05	AVVWUSH
0x140002e59	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140002e72	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140002e8d	0x14004c1b0	string	0x140002d05	VWUSH
0x140002e9a	0x1401a2171	string	0x140002d05	Command Line:
0x140002ea7	0x140006514	string	0x140002d05	AWAVVWUSH
0x140002ec2	0x140044c50	string	0x140002d05	VWUSH
0x140002eff	0x14004b510	string	0x140002d05	AWAVAUATVWUS
0x140002f1c	0x1401a3750	string	0x140002d05	system_level
0x140002f2e	0x140002af0	string	0x140002d05	AWAVVWSH
0x140002f54	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140002f69	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140002f87	0x14004c1b0	string	0x140002d05	VWUSH
0x140002f94	0x1401a2180	string	0x140002d05	system install is
0x140002fa1	0x140006514	string	0x140002d05	AWAVVWUSH
0x140002fb0	0x140014e56	string	0x140002d05	UAWAVVWSH
0x140002fb8	0x14004b510	string	0x140002d05	AWAVAUATVWUS
0x140002fd8	0x1400851e6	string	0x140002d05	VWSH
0x14000301d	0x14003ad20	string	0x140002d05	AWAVVWUSH
0x140003022	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140003037	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140003055	0x14004c1b0	string	0x140002d05	VWUSH
0x140003062	0x1401a2193	string	0x140002d05	is_migrating_to_single is
0x14000306f	0x140006514	string	0x140002d05	AWAVVWUSH
0x14000307e	0x140014e56	string	0x140002d05	UAWAVVWSH
0x140003086	0x14004b510	string	0x140002d05	AWAVAUATVWUS
0x1400030ae	0x14003a434	string	0x140002d05	AVVWSH
0x1400030b6	0x14003a6e2	string	0x140002d05	AVVWUSH
0x1400030da	0x1401a3d05	string	0x140002d05	uninstall
0x1400030e4	0x140043c70	string	0x140002d05	VWSH
0x1400030f8	0x140082f58	string	0x140002d05	VWSH
0x14000314c	0x1401a3b80	string	0x140002d05	make-chrome-default
0x140003156	0x140043c70	string	0x140002d05	VWSH
0x140003168	0x1401a3c00	string	0x140002d05	register-chrome-browser
0x140003172	0x140043c70	string	0x140002d05	VWSH
0x140003188	0x1401a9a20	string	0x140002d05	user-experiment
0x140003192	0x140043c70	string	0x140002d05	VWSH
0x1400031a7	0x14003d4da	string	0x140002d05	VWSH
0x1400031d9	0x140052030	string	0x140002d05	AWAVVWUSH
0x1400031de	0x1401a99cc	string	0x140002d05	delay
0x1400031eb	0x140043c70	string	0x140002d05	VWSH
0x140003226	0x140043ce0	string	0x140002d05	VWSH
0x14000325a	0x140053a50	string	0x140002d05	AWAVAUATVWSH
0x140003272	0x1400697e0	string	0x140002d05	VWSH
0x140003298	0x1401a3d10	string	0x140002d05	update-setup-exe
0x1400032a5	0x140043c70	string	0x140002d05	VWSH
0x140003317	0x140043e80	string	0x140002d05	AVVWSH
0x14000331c	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140003331	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x14000334f	0x14004c1b0	string	0x140002d05	VWUSH
0x14000335c	0x1401a25e0	string	0x140002d05	Opening archive
0x140003369	0x140006514	string	0x140002d05	AWAVVWUSH
0x14000338e	0x14004b510	string	0x140002d05	AWAVAUATVWUS
0x140003393	0x1401a3b98	string	0x140002d05	new-setup-exe
0x1400033bf	0x140043e80	string	0x140002d05	AVVWSH
0x140003427	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x140003445	0x14004c1b0	string	0x140002d05	VWUSH
0x140003452	0x1401a25f1	string	0x140002d05	Scheduling temporary path
0x14000345f	0x140006514	string	0x140002d05	AWAVVWUSH
0x140003485	0x1401a260c	string	0x140002d05	for deletion at reboot.
0x140003495	0x140006514	string	0x140002d05	AWAVVWUSH
0x14000349d	0x14004b510	string	0x140002d05	AWAVAUATVWUS
0x1400034af	0x140072850	string	0x140002d05	AWAVATVWSH
0x1400034d4	0x1401a2010	string	0x140002d05	../../chrome/installer/setup/setup_main.cc
0x1400034f2	0x14004c1b0	string	0x140002d05	VWUSH
0x1400034ff	0x1401a21ae	string	0x140002d05	Chrome only supports Windows 7 or later.
0x14000350c	0x140006514	string	0x140002d05	AWAVVWUSH
0x140003514	0x14004b510	string	0x140002d05	AWAVAUATVWUS
0x140003534	0x14003b5da	string	0x140002d05	AWAVATVWUSH
0x140003556	0x14003b5da	string	0x140002d05	AWAVATVWUSH
0x1400035bb	0x14006c4b0	string	0x140002d05	AVVWSH
0x1400035cb	0x14016f7e0	string	0x140002d05	H;\r!
0x1400061c1	0x140069ec0	string	0x14000613d	VWSH
0x1400061d0	0x1401a2010	string	0x14000613d	../../chrome/installer/setup/setup_main.cc
0x1400061e9	0x1401a2010	string	0x14000613d	../../chrome/installer/setup/setup_main.cc
0x140006204	0x14004c1b0	string	0x14000613d	VWUSH
0x14000620e	0x1401a2516	string	0x14000613d	Skipping DisplayVersion update because registry key
0x14000621b	0x140006514	string	0x14000613d	AWAVVWUSH
0x140006234	0x1401a254b	string	0x14000613d	does not exist in
0x140006244	0x140006514	string	0x14000613d	AWAVVWUSH
0x14000626a	0x140006514	string	0x14000613d	AWAVVWUSH
0x14000626f	0x1401a2565	string	0x14000613d	bit hive
0x14000627f	0x140006514	string	0x14000613d	AWAVVWUSH
0x140006289	0x1401a2570	string	0x14000613d	DisplayVersion
0x1400062a3	0x14006a6f0	string	0x14000613d	AVVWS
0x1400062c0	0x1401a2010	string	0x14000613d	../../chrome/installer/setup/setup_main.cc
0x1400062db	0x14004c1b0	string	0x14000613d	VWUSH
0x1400062e5	0x1401a2340	string	0x14000613d	Failed to set DisplayVersion:
0x1400062f2	0x140006514	string	0x14000613d	AWAVVWUSH
0x1400062f7	0x1401a2570	string	0x14000613d	DisplayVersion
0x140006306	0x1401a258e	string	0x14000613d	not found under
0x140006324	0x1401a2570	string	0x14000613d	DisplayVersion
0x140006333	0x14006a890	string	0x14000613d	VWSH
0x140006350	0x1401a2010	string	0x14000613d	../../chrome/installer/setup/setup_main.cc
0x14000636b	0x14004c1b0	string	0x14000613d	VWUSH
0x140006375	0x1401a2340	string	0x14000613d	Failed to set DisplayVersion:
0x140006382	0x140006514	string	0x14000613d	AWAVVWUSH
0x140006387	0x1401a2570	string	0x14000613d	DisplayVersion
0x140006396	0x1401a25a0	string	0x14000613d	could not be written under
0x1400063a6	0x140006514	string	0x14000613d	AWAVVWUSH
0x1400063c2	0x14004b510	string	0x14000613d	AWAVAUATVWUS
0x1400063f6	0x14016f7e0	string	0x14000613d	H;\r!
0x14000640b	0x1401a2010	string	0x14000613d	../../chrome/installer/setup/setup_main.cc
0x140006424	0x1401a2010	string	0x14000613d	../../chrome/installer/setup/setup_main.cc
0x14000643f	0x14004c1b0	string	0x14000613d	VWUSH
0x140006449	0x1401a25bd	string	0x14000613d	Set DisplayVersion at
0x140006456	0x140006514	string	0x14000613d	AWAVVWUSH
0x140006471	0x1401a25d4	string	0x14000613d	to
0x140006481	0x140006514	string	0x14000613d	AWAVVWUSH
0x14000649a	0x1401a25d9	string	0x14000613d	from
0x1400064aa	0x140006514	string	0x14000613d	AWAVVWUSH
0x140006608	0x140006651	string	0x140006514	AWAVAUATVWUSH
0x14000663c	0x14016f7e0	string	0x140006514	H;\r!
0x1400067c4	0x14016f7e0	string	0x140006651	H;\r!
0x140006872	0x140006942	string	0x140006854	VWSH
0x1400068a4	0x140047570	string	0x140006854	AWAVVWSH
0x1400068c0	0x140006942	string	0x140006854	VWSH
0x1400068df	0x140047570	string	0x140006854	AWAVVWSH
0x1400068fb	0x140006942	string	0x140006854	VWSH
0x14000692e	0x14016f7e0	string	0x140006854	H;\r!
0x140006961	0x140049a60	string	0x140006942	VWSH
0x140006990	0x1401a2bf7	string	0x140006942	../../chrome/installer/setup/uninstall.cc
0x1400069b0	0x14004c1b0	string	0x140006942	VWUSH
0x1400069ba	0x1401a2e40	string	0x140006942	Failed to delete folder:
0x1400069c7	0x140006514	string	0x140006942	AWAVVWUSH
0x1400069e3	0x14004b510	string	0x140006942	AWAVAUATVWUS
0x1400069f3	0x14016f7e0	string	0x140006942	H;\r!
0x140006a6f	0x1401a3de0	string	0x140006a05	chrome.exe
0x140006a7e	0x1401a3de0	string	0x140006a05	chrome.exe
0x140006aae	0x140047d20	string	0x140006a05	AVVWSH
0x140006ad0	0x140002a02	string	0x140006a05	AWAVAUATVWUSH
0x140006aee	0x140005f18	string	0x140006a05	AWAVATVWSH
0x140006b01	0x14002fbaa	string	0x140006a05	VWSH
0x140006b26	0x14002f838	string	0x140006a05	AWAVVWSH
0x140006b37	0x1400834e6	string	0x140006a05	AWAVVWSH
0x140006b55	0x140005f18	string	0x140006a05	AWAVATVWSH
0x140006b60	0x14002fbaa	string	0x140006a05	VWSH
0x140006b7b	0x140002a02	string	0x140006a05	AWAVAUATVWUSH
0x140006ba0	0x14002f838	string	0x140006a05	AWAVVWSH
0x140006bca	0x1400834e6	string	0x140006a05	AWAVVWSH
0x140006c0e	0x1400834e6	string	0x140006a05	AWAVVWSH
0x140006c23	0x1401a2bf7	string	0x140006a05	../../chrome/installer/setup/uninstall.cc
0x140006c41	0x14004c1b0	string	0x140006a05	VWUSH
0x140006c4e	0x1401a2c21	string	0x140006a05	Cannot retrieve the toast activator registry path
0x140006c5b	0x140006514	string	0x140006a05	AWAVVWUSH
0x140006c63	0x14004b510	string	0x140006a05	AWAVAUATVWUS
0x140006c8b	0x140084378	string	0x140006a05	AWAVVWSH
0x140006d5e	0x14002f5a2	string	0x140006a05	AVVWSH
0x140006d87	0x14002f838	string	0x140006a05	AWAVVWSH
0x140006dc8	0x1400837ec	string	0x140006a05	AVVWUSH
0x140006ded	0x14002f2f4	string	0x140006a05	AWAVATVWSH
0x140006e0f	0x1400838f6	string	0x140006a05	AWAVVWSH
0x140006e5b	0x14002f2f4	string	0x140006a05	AWAVATVWSH
0x140006e6b	0x1401a2c54	string	0x140006a05	.DEFAULT\
0x140006e72	0x140005f18	string	0x140006a05	AWAVATVWSH
0x140006ead	0x1400838f6	string	0x140006a05	AWAVVWSH
0x140006fad	0x14002f838	string	0x140006a05	AWAVVWSH
0x140006fc7	0x140005f18	string	0x140006a05	AWAVATVWSH
0x140006fda	0x140083696	string	0x140006a05	AWAVVWSH
0x140007021	0x140005f18	string	0x140006a05	AWAVATVWSH
0x14000702c	0x14002fbaa	string	0x140006a05	VWSH
0x140007031	0x1401a2c68	string	0x140006a05	Applications
0x140007046	0x14002fbaa	string	0x140006a05	VWSH
0x14000704b	0x1401a3de0	string	0x140006a05	chrome.exe
0x140007068	0x1400834e6	string	0x140006a05	AWAVVWSH
0x140007086	0x140005f18	string	0x140006a05	AWAVATVWSH
0x140007091	0x14002fbaa	string	0x140006a05	VWSH
0x1400070aa	0x1400834e6	string	0x140006a05	AWAVVWSH
0x140007106	0x1401a3de0	string	0x140006a05	chrome.exe
0x140007132	0x14002fbaa	string	0x140006a05	VWSH
0x140007149	0x14002fbaa	string	0x140006a05	VWSH
0x14000715c	0x1401a2c82	string	0x140006a05	OpenWithList
0x14000716e	0x14002fbaa	string	0x140006a05	VWSH
0x140007187	0x1400834e6	string	0x140006a05	AWAVVWSH
0x1400071b2	0x140083696	string	0x140006a05	AWAVVWSH
0x1400071f4	0x14002f838	string	0x140006a05	AWAVVWSH
0x140007212	0x14002f2f4	string	0x140006a05	AWAVATVWSH
0x140007236	0x1400838f6	string	0x140006a05	AWAVVWSH
0x140007293	0x140084378	string	0x140006a05	AWAVVWSH
0x1400072b8	0x140005f18	string	0x140006a05	AWAVATVWSH
0x1400072c2	0x14002fbaa	string	0x140006a05	VWSH
0x14000734b	0x1400837ec	string	0x140006a05	AVVWUSH
0x14000737c	0x140005f18	string	0x140006a05	AWAVATVWSH
0x14000738b	0x14002fbaa	string	0x140006a05	VWSH
0x1400073ad	0x140002a02	string	0x140006a05	AWAVAUATVWUSH
0x14000740e	0x14002f2f4	string	0x140006a05	AWAVATVWSH
0x140007525	0x14002f838	string	0x140006a05	AWAVVWSH
0x140007557	0x1400838f6	string	0x140006a05	AWAVVWSH
0x140007758	0x1401a2e70	string	0x140006a05	.htm
0x140007764	0x1401a2e86	string	0x140006a05	htmlfile
0x1400077a9	0x1401a2e7a	string	0x140006a05	.html
0x1400077b5	0x1401a2e86	string	0x140006a05	htmlfile
0x1400077fa	0x1401a2e98	string	0x140006a05	.xht
0x140007806	0x1401a2eb0	string	0x140006a05	xhtmlfile
0x140007848	0x1401a2ea2	string	0x140006a05	.xhtml
0x140007854	0x1401a2eb0	string	0x140006a05	xhtmlfile
0x140007874	0x1401a2bf7	string	0x140006a05	../../chrome/installer/setup/uninstall.cc
0x140007887	0x14004c1b0	string	0x140006a05	VWUSH
0x140007897	0x1401a2ec4	string	0x140006a05	No known replacement ProgID for
0x14000789e	0x140006514	string	0x140006a05	AWAVVWUSH
0x1400078c9	0x1401a2ee5	string	0x140006a05	files.
0x1400078d0	0x140006514	string	0x140006a05	AWAVVWUSH
0x1400079db	0x14002f838	string	0x140006a05	AWAVVWSH
0x140007a0a	0x140069ec0	string	0x140006a05	VWSH
0x140007a38	0x14000a7ca	string	0x140006a05	AWAVAUATVWUSH
0x140007a67	0x140069ec0	string	0x140006a05	VWSH
0x140007a80	0x14006a890	string	0x140006a05	VWSH
0x140007ad3	0x1401a2bf7	string	0x140006a05	../../chrome/installer/setup/uninstall.cc
0x140007ae6	0x14004c1b0	string	0x140006a05	VWUSH
0x140007af6	0x1401a2eed	string	0x140006a05	Failed to restore system-level filetype association
0x140007afd	0x140006514	string	0x140006a05	AWAVVWUSH
0x140007b2f	0x140006514	string	0x140006a05	AWAVVWUSH
0x140007b42	0x14004b510	string	0x140006a05	AWAVAUATVWUS
0x140007cfa	0x14016f7e0	string	0x140006a05	H;\r!
0x140007e23	0x1401a2ca0	string	0x140007dd0	ChromiumExt
0x140007e69	0x1400787da	string	0x140007dd0	VWSH
0x140007ee7	0x140005f18	string	0x140007dd0	AWAVATVWSH
0x140007ef6	0x14002fbaa	string	0x140007dd0	VWSH
0x140007f29	0x14002f838	string	0x140007dd0	AWAVVWSH
0x140007f37	0x1400834e6	string	0x140007dd0	AWAVVWSH
0x140007f50	0x140005f18	string	0x140007dd0	AWAVATVWSH
0x140007f74	0x1400834e6	string	0x140007dd0	AWAVVWSH
0x140007fc9	0x14016f7e0	string	0x140007dd0	H;\r!
0x14000801e	0x140081bc0	string	0x140007ff2	AWAVVWSH
0x14000805f	0x14016f7e0	string	0x140007ff2	H;\r!
0x1400080d7	0x1401a3de0	string	0x14000806b	chrome.exe
0x1400080e6	0x1401a3de0	string	0x14000806b	chrome.exe
0x140008119	0x140047d20	string	0x14000806b	AVVWSH
0x14000811e	0x1401a2bf7	string	0x14000806b	../../chrome/installer/setup/uninstall.cc
0x140008133	0x1401a2bf7	string	0x14000806b	../../chrome/installer/setup/uninstall.cc
0x140008151	0x14004c1b0	string	0x14000806b	VWUSH
0x14000815e	0x1401a2cde	string	0x14000806b	UninstallProduct: Chrome
0x14000816b	0x140006514	string	0x14000806b	AWAVVWUSH
