reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406738	0x4902e8	import	0x406738	kernel32.dll.GetLastError
0x406740	0x4902e4	import	0x406740	kernel32.dll.GetLocalTime
0x406778	0x4902cc	import	0x406778	kernel32.dll.GetStringTypeExA
0x406780	0x4902c8	import	0x406780	kernel32.dll.GetSystemInfo
0x406790	0x4902c0	import	0x406790	kernel32.dll.GetTickCount
0x4067a0	0x4902b8	import	0x4067a0	kernel32.dll.GetVersionExA
0x4067a8	0x4902b4	import	0x4067a8	kernel32.dll.GlobalAddAtomA
0x4067b0	0x4902b0	import	0x4067b0	kernel32.dll.GlobalAlloc
0x4067b8	0x4902ac	import	0x4067b8	kernel32.dll.GlobalDeleteAtom
0x4067c0	0x4902a8	import	0x4067c0	kernel32.dll.GlobalFindAtomA
0x4067c8	0x4902a4	import	0x4067c8	kernel32.dll.GlobalFree
0x4067d0	0x4902a0	import	0x4067d0	kernel32.dll.GlobalLock
0x4067d8	0x49029c	import	0x4067d8	kernel32.dll.GlobalHandle
0x4067e0	0x490298	import	0x4067e0	kernel32.dll.GlobalReAlloc
0x4067e8	0x490294	import	0x4067e8	kernel32.dll.GlobalUnlock
0x4067f8	0x49028c	import	0x4067f8	kernel32.dll.IsDBCSLeadByte
0x406808	0x490284	import	0x406808	kernel32.dll.LoadLibraryA
0x406810	0x490284	import	0x406810	kernel32.dll.LoadLibraryA
0x406818	0x490280	import	0x406818	kernel32.dll.LoadResource
0x406820	0x49027c	import	0x406820	kernel32.dll.LockResource
0x406828	0x490278	import	0x406828	kernel32.dll.MulDiv
0x406838	0x490270	import	0x406838	kernel32.dll.OpenFileMappingA
0x406840	0x49026c	import	0x406840	kernel32.dll.ReadFile
0x406848	0x490268	import	0x406848	kernel32.dll.ReleaseMutex
0x406850	0x490264	import	0x406850	kernel32.dll.ResetEvent
0x406858	0x490260	import	0x406858	kernel32.dll.SearchPathA
0x406860	0x49025c	import	0x406860	kernel32.dll.SetEndOfFile
0x406868	0x490258	import	0x406868	kernel32.dll.SetErrorMode
0x406870	0x490254	import	0x406870	kernel32.dll.SetEvent
0x406878	0x490250	import	0x406878	kernel32.dll.SetFilePointer
0x406880	0x49024c	import	0x406880	kernel32.dll.SetThreadLocale
0x406888	0x490248	import	0x406888	kernel32.dll.SizeofResource
0x406890	0x490244	import	0x406890	kernel32.dll.Sleep
0x4068a8	0x490238	import	0x4068a8	kernel32.dll.WaitForSingleObject
0x4068b8	0x490230	import	0x4068b8	kernel32.dll.lstrcpyA
0x4068c0	0x490364	import	0x4068c0	version.dll.GetFileVersionInfoA
0x4068c8	0x490360	import	0x4068c8	version.dll.GetFileVersionInfoSizeA
0x4068d0	0x49035c	import	0x4068d0	version.dll.VerQueryValueA
0x4068d8	0x490448	import	0x4068d8	gdi32.dll.AddFontResourceA
0x4068e0	0x490444	import	0x4068e0	gdi32.dll.AddFontResourceW
0x4068e8	0x490440	import	0x4068e8	gdi32.dll.BitBlt
0x4068f0	0x49043c	import	0x4068f0	gdi32.dll.CreateBitmap
0x4068f8	0x490438	import	0x4068f8	gdi32.dll.CreateBrushIndirect
0x406900	0x490434	import	0x406900	gdi32.dll.CreateCompatibleBitmap
0x406908	0x490430	import	0x406908	gdi32.dll.CreateCompatibleDC
0x406910	0x49042c	import	0x406910	gdi32.dll.CreateDIBSection
0x406918	0x490428	import	0x406918	gdi32.dll.CreateDIBitmap
0x406920	0x490424	import	0x406920	gdi32.dll.CreateFontIndirectA
0x406928	0x490420	import	0x406928	gdi32.dll.CreateHalftonePalette
0x406930	0x49041c	import	0x406930	gdi32.dll.CreatePalette
0x406938	0x490418	import	0x406938	gdi32.dll.CreatePenIndirect
0x406940	0x490414	import	0x406940	gdi32.dll.CreateSolidBrush
0x406948	0x490410	import	0x406948	gdi32.dll.DeleteDC
0x406950	0x49040c	import	0x406950	gdi32.dll.DeleteObject
0x406958	0x490408	import	0x406958	gdi32.dll.ExcludeClipRect
0x406960	0x490404	import	0x406960	gdi32.dll.GetBitmapBits
0x406968	0x490400	import	0x406968	gdi32.dll.GetBrushOrgEx
0x406970	0x4903fc	import	0x406970	gdi32.dll.GetClipBox
0x406978	0x4903f8	import	0x406978	gdi32.dll.GetCurrentPositionEx
0x406980	0x4903f4	import	0x406980	gdi32.dll.GetDCOrgEx
0x406988	0x4903f0	import	0x406988	gdi32.dll.GetDIBColorTable
0x406990	0x4903ec	import	0x406990	gdi32.dll.GetDIBits
0x406998	0x4903e8	import	0x406998	gdi32.dll.GetDeviceCaps
0x4069a0	0x4903e4	import	0x4069a0	gdi32.dll.GetObjectA
0x4069a8	0x4903e0	import	0x4069a8	gdi32.dll.GetPaletteEntries
0x4069b0	0x4903dc	import	0x4069b0	gdi32.dll.GetPixel
0x4069b8	0x4903d8	import	0x4069b8	gdi32.dll.GetStockObject
0x4069c0	0x4903d4	import	0x4069c0	gdi32.dll.GetSystemPaletteEntries
0x4069c8	0x4903d0	import	0x4069c8	gdi32.dll.GetTextExtentPoint32A
0x4069d0	0x4903cc	import	0x4069d0	gdi32.dll.GetTextMetricsA
0x4069d8	0x4903c8	import	0x4069d8	gdi32.dll.GetWindowOrgEx
0x4069e0	0x4903c4	import	0x4069e0	gdi32.dll.IntersectClipRect
0x4069e8	0x4903c0	import	0x4069e8	gdi32.dll.LineTo
0x4069f0	0x4903bc	import	0x4069f0	gdi32.dll.MaskBlt
0x4069f8	0x4903b8	import	0x4069f8	gdi32.dll.MoveToEx
0x406a00	0x4903b4	import	0x406a00	gdi32.dll.PatBlt
0x406a08	0x4903b0	import	0x406a08	gdi32.dll.RealizePalette
0x406a10	0x4903ac	import	0x406a10	gdi32.dll.RectVisible
0x406a18	0x4903a8	import	0x406a18	gdi32.dll.RestoreDC
0x406a20	0x4903a4	import	0x406a20	gdi32.dll.SaveDC
0x406a28	0x4903a0	import	0x406a28	gdi32.dll.SelectObject
0x406a30	0x49039c	import	0x406a30	gdi32.dll.SelectPalette
0x406a38	0x490398	import	0x406a38	gdi32.dll.SetBkColor
0x406a40	0x490394	import	0x406a40	gdi32.dll.SetBkMode
0x406a48	0x490390	import	0x406a48	gdi32.dll.SetBrushOrgEx
0x406a50	0x49038c	import	0x406a50	gdi32.dll.SetDIBColorTable
0x406a58	0x490388	import	0x406a58	gdi32.dll.SetPixel
0x406a60	0x490384	import	0x406a60	gdi32.dll.SetROP2
0x406a68	0x490380	import	0x406a68	gdi32.dll.SetStretchBltMode
0x406a70	0x49037c	import	0x406a70	gdi32.dll.SetTextColor
0x406a78	0x490378	import	0x406a78	gdi32.dll.SetViewportOrgEx
0x406a80	0x490374	import	0x406a80	gdi32.dll.SetWindowOrgEx
0x406a88	0x490370	import	0x406a88	gdi32.dll.StretchBlt
0x406a90	0x49036c	import	0x406a90	gdi32.dll.UnrealizeObject
0x406a98	0x4906c4	import	0x406a98	user32.dll.ActivateKeyboardLayout
0x406aa0	0x4906c0	import	0x406aa0	user32.dll.AdjustWindowRectEx
0x406aa8	0x4906b0	import	0x406aa8	user32.dll.CharLowerA
0x406ab0	0x4906a8	import	0x406ab0	user32.dll.BeginPaint
0x406ab8	0x4906a4	import	0x406ab8	user32.dll.CallNextHookEx
0x406ac0	0x4906a0	import	0x406ac0	user32.dll.CallWindowProcA
0x406ad0	0x4906bc	import	0x406ad0	user32.dll.CharToOemA
0x406ad8	0x4906bc	import	0x406ad8	user32.dll.CharToOemA
0x406ae0	0x4906b8	import	0x406ae0	user32.dll.CharToOemBuffA
0x406ae8	0x4906b4	import	0x406ae8	user32.dll.CharUpperBuffA
0x406af0	0x49069c	import	0x406af0	user32.dll.CheckMenuItem
0x406af8	0x490698	import	0x406af8	user32.dll.ClientToScreen
0x406b00	0x490694	import	0x406b00	user32.dll.CreateIcon
0x406b08	0x490690	import	0x406b08	user32.dll.CreateMenu
0x406b10	0x49068c	import	0x406b10	user32.dll.CreatePopupMenu
0x406b18	0x490688	import	0x406b18	user32.dll.DefFrameProcA
0x406b20	0x490684	import	0x406b18	user32.dll.DefMDIChildProcA
0x406b28	0x490680	import	0x406b28	user32.dll.DefWindowProcA
0x406b30	0x49067c	import	0x406b30	user32.dll.DeleteMenu
0x406b38	0x490678	import	0x406b38	user32.dll.DestroyCursor
0x406b40	0x490674	import	0x406b40	user32.dll.DestroyIcon
0x406b48	0x490670	import	0x406b48	user32.dll.DestroyMenu
0x406b50	0x49066c	import	0x406b50	user32.dll.DestroyWindow
0x406b58	0x490668	import	0x406b58	user32.dll.DispatchMessageA
0x406b60	0x490664	import	0x406b60	user32.dll.DrawEdge
0x406b68	0x490660	import	0x406b68	user32.dll.DrawFrameControl
0x406b70	0x49065c	import	0x406b70	user32.dll.DrawIcon
0x406b78	0x490658	import	0x406b78	user32.dll.DrawIconEx
0x406b80	0x490654	import	0x406b80	user32.dll.DrawMenuBar
0x406b88	0x490650	import	0x406b88	user32.dll.DrawTextA
0x406b90	0x49064c	import	0x406b90	user32.dll.EnableMenuItem
0x406b98	0x490648	import	0x406b90	user32.dll.EnableScrollBar
0x406ba0	0x490644	import	0x406ba0	user32.dll.EnableWindow
0x406ba8	0x490640	import	0x406ba8	user32.dll.EndPaint
0x406bb0	0x49063c	import	0x406bb0	user32.dll.EnumThreadWindows
0x406bb8	0x490638	import	0x406bb8	user32.dll.EnumWindows
0x406bc0	0x490634	import	0x406bc0	user32.dll.EqualRect
0x406bc8	0x490630	import	0x406bc8	user32.dll.FillRect
0x406bd0	0x49062c	import	0x406bd0	user32.dll.FindWindowA
0x406bd8	0x490628	import	0x406bd8	user32.dll.FrameRect
0x406be0	0x490624	import	0x406be0	user32.dll.GetActiveWindow
0x406be8	0x490620	import	0x406be8	user32.dll.GetCapture
0x406bf0	0x49061c	import	0x406bf0	user32.dll.GetClassInfoA
0x406bf8	0x490618	import	0x406bf8	user32.dll.GetClassNameA
0x406c00	0x490614	import	0x406c00	user32.dll.GetClientRect
0x406c08	0x490610	import	0x406c08	user32.dll.GetCursor
0x406c10	0x49060c	import	0x406c10	user32.dll.GetCursorPos
0x406c18	0x490608	import	0x406c18	user32.dll.GetDC
0x406c20	0x490604	import	0x406c20	user32.dll.GetDCEx
0x406c28	0x490600	import	0x406c28	user32.dll.GetDesktopWindow
0x406c30	0x4905fc	import	0x406c30	user32.dll.GetFocus
0x406c38	0x4905f8	import	0x406c38	user32.dll.GetForegroundWindow
0x406c40	0x4905f4	import	0x406c40	user32.dll.GetIconInfo
0x406c48	0x4905f0	import	0x406c48	user32.dll.GetKeyNameTextA
0x406c50	0x4905ec	import	0x406c50	user32.dll.GetKeyState
0x406c58	0x4905e8	import	0x406c58	user32.dll.GetKeyboardLayout
0x406c60	0x4905e4	import	0x406c60	user32.dll.GetKeyboardLayoutList
0x406c68	0x4905e0	import	0x406c68	user32.dll.GetKeyboardState
0x406c70	0x4905dc	import	0x406c70	user32.dll.GetLastActivePopup
0x406c78	0x4905d8	import	0x406c78	user32.dll.GetMenu
0x406c80	0x4905d4	import	0x406c80	user32.dll.GetMenuItemCount
0x406c88	0x4905d0	import	0x406c88	user32.dll.GetMenuItemID
0x406c90	0x4905cc	import	0x406c90	user32.dll.GetMenuItemInfoA
0x406c98	0x4905c8	import	0x406c98	user32.dll.GetMenuState
0x406ca0	0x4905c4	import	0x406ca0	user32.dll.GetMenuStringA
0x406ca8	0x4905c0	import	0x406ca8	user32.dll.GetWindow
0x406cb0	0x4905bc	import	0x406cb0	user32.dll.GetParent
0x406cb8	0x4905b8	import	0x406cb8	user32.dll.GetPropA
0x406cc0	0x4905b4	import	0x406cb8	user32.dll.GetScrollInfo
0x406cc8	0x4905b0	import	0x406cb8	user32.dll.GetScrollPos
0x406cd0	0x4905ac	import	0x406cb8	user32.dll.GetScrollRange
0x406cd8	0x4905a8	import	0x406cd8	user32.dll.GetSubMenu
0x406ce0	0x4905a4	import	0x406ce0	user32.dll.GetSysColor
0x406ce8	0x4905a0	import	0x406ce8	user32.dll.GetSysColorBrush
0x406cf0	0x49059c	import	0x406cf0	user32.dll.GetSystemMenu
0x406cf8	0x490598	import	0x406cf8	user32.dll.GetSystemMetrics
0x406d00	0x490594	import	0x406d00	user32.dll.GetTopWindow
0x406d08	0x4905c0	import	0x406d08	user32.dll.GetWindow
0x406d10	0x490590	import	0x406d10	user32.dll.GetWindowDC
0x406d18	0x49058c	import	0x406d18	user32.dll.GetWindowLongA
0x406d20	0x490588	import	0x406d20	user32.dll.GetWindowPlacement
0x406d28	0x490584	import	0x406d28	user32.dll.GetWindowRect
0x406d30	0x490580	import	0x406d30	user32.dll.GetWindowTextA
0x406d38	0x49057c	import	0x406d38	user32.dll.GetWindowThreadProcessId
0x406d40	0x49057c	import	0x406d40	user32.dll.GetWindowThreadProcessId
0x406d48	0x490578	import	0x406d48	user32.dll.InflateRect
0x406d50	0x490574	import	0x406d50	user32.dll.InsertMenuA
0x406d58	0x490570	import	0x406d58	user32.dll.InsertMenuItemA
0x406d60	0x49056c	import	0x406d60	user32.dll.IntersectRect
0x406d68	0x490568	import	0x406d68	user32.dll.InvalidateRect
0x406d70	0x490564	import	0x406d70	user32.dll.IsChild
0x406d78	0x490560	import	0x406d78	user32.dll.IsDialogMessageA
0x406d80	0x49055c	import	0x406d80	user32.dll.IsIconic
0x406d88	0x490558	import	0x406d88	user32.dll.IsRectEmpty
0x406d90	0x490554	import	0x406d90	user32.dll.IsWindow
0x406d98	0x490550	import	0x406d98	user32.dll.IsWindowEnabled
0x406da0	0x49054c	import	0x406da0	user32.dll.IsWindowVisible
0x406da8	0x490548	import	0x406da8	user32.dll.IsZoomed
0x406db0	0x490544	import	0x406db0	user32.dll.KillTimer
0x406db8	0x490540	import	0x406db8	user32.dll.LoadBitmapA
0x406dc0	0x49053c	import	0x406dc0	user32.dll.LoadCursorA
0x406dc8	0x490538	import	0x406dc8	user32.dll.LoadIconA
0x406dd0	0x490538	import	0x406dd0	user32.dll.LoadIconA
0x406dd8	0x490534	import	0x406dd8	user32.dll.LoadKeyboardLayoutA
0x406de8	0x49052c	import	0x406de8	user32.dll.MapVirtualKeyA
0x406df0	0x490528	import	0x406df0	user32.dll.MapWindowPoints
0x406e00	0x490520	import	0x406e00	user32.dll.OemToCharA
0x406e08	0x490520	import	0x406e08	user32.dll.OemToCharA
0x406e10	0x49051c	import	0x406e10	user32.dll.OemToCharBuffA
0x406e18	0x490518	import	0x406e18	user32.dll.OffsetRect
0x406e20	0x490514	import	0x406e20	user32.dll.PeekMessageA
0x406e28	0x490510	import	0x406e28	user32.dll.PostMessageA
0x406e30	0x49050c	import	0x406e30	user32.dll.PostQuitMessage
0x406e38	0x490508	import	0x406e38	user32.dll.PtInRect
0x406e40	0x490504	import	0x406e40	user32.dll.RedrawWindow
0x406e48	0x490500	import	0x406e48	user32.dll.RegisterClassA
0x406e50	0x4904fc	import	0x406e50	user32.dll.RegisterClipboardFormatA
0x406e58	0x4904f8	import	0x406e58	user32.dll.RegisterWindowMessageA
0x406e60	0x4904f4	import	0x406e60	user32.dll.ReleaseCapture
0x406e68	0x4904f0	import	0x406e68	user32.dll.ReleaseDC
0x406e70	0x4904ec	import	0x406e70	user32.dll.RemoveMenu
0x406e78	0x4904e8	import	0x406e78	user32.dll.RemovePropA
0x406e80	0x4904e4	import	0x406e80	user32.dll.ScreenToClient
0x406e88	0x4904e0	import	0x406e88	user32.dll.ScrollWindow
0x406e90	0x4904dc	import	0x406e90	user32.dll.SendMessageA
0x406e98	0x4904d8	import	0x406e98	user32.dll.SetActiveWindow
0x406ea0	0x4904d4	import	0x406ea0	user32.dll.SetCapture
0x406ea8	0x4904d0	import	0x406ea8	user32.dll.SetClassLongA
0x406eb0	0x4904cc	import	0x406eb0	user32.dll.SetCursor
0x406eb8	0x4904c8	import	0x406eb8	user32.dll.SetFocus
0x406ec0	0x4904c4	import	0x406ec0	user32.dll.SetForegroundWindow
0x406ec8	0x4904c0	import	0x406ec8	user32.dll.SetMenu
0x406ed0	0x4904bc	import	0x406ed0	user32.dll.SetMenuItemInfoA
0x406ed8	0x4904b8	import	0x406ed8	user32.dll.SetParent
0x406ee0	0x4904b4	import	0x406ee0	user32.dll.SetPropA
0x406ee8	0x4904b0	import	0x406ee8	user32.dll.SetRect
0x406ef0	0x4904ac	import	0x406ee8	user32.dll.SetScrollInfo
0x406ef8	0x4904a8	import	0x406ee8	user32.dll.SetScrollPos
0x406f00	0x4904a4	import	0x406ee8	user32.dll.SetScrollRange
0x406f08	0x4904a0	import	0x406f08	user32.dll.SetTimer
0x406f10	0x49049c	import	0x406f10	user32.dll.SetWindowLongA
0x406f18	0x490498	import	0x406f18	user32.dll.SetWindowPlacement
0x406f20	0x490494	import	0x406f20	user32.dll.SetWindowPos
0x406f28	0x490490	import	0x406f28	user32.dll.SetWindowTextA
0x406f30	0x49048c	import	0x406f30	user32.dll.SetWindowsHookExA
0x406f38	0x490488	import	0x406f38	user32.dll.ShowCursor
0x406f40	0x490484	import	0x406f40	user32.dll.ShowOwnedPopups
0x406f48	0x490480	import	0x406f40	user32.dll.ShowScrollBar
0x406f50	0x49047c	import	0x406f50	user32.dll.ShowWindow
0x406f58	0x490478	import	0x406f58	user32.dll.SystemParametersInfoA
0x406f60	0x490474	import	0x406f60	user32.dll.TrackPopupMenu
0x406f68	0x490470	import	0x406f68	user32.dll.TranslateMDISysAccel
0x406f70	0x49046c	import	0x406f70	user32.dll.TranslateMessage
0x406f78	0x490468	import	0x406f78	user32.dll.UnhookWindowsHookEx
0x406f80	0x490464	import	0x406f80	user32.dll.UnregisterClassA
0x406f88	0x490460	import	0x406f88	user32.dll.UpdateWindow
0x406f90	0x49045c	import	0x406f90	user32.dll.WaitMessage
0x406f98	0x490458	import	0x406f98	user32.dll.WinHelpA
0x406fa0	0x490454	import	0x406fa0	user32.dll.WindowFromPoint
0x407050	0x490450	import	0x407050	user32.dll.CreateWindowExA
0x40e694	0x490704	import	0x40e694	oleaut32.dll.VariantInit
0x40e69c	0x490700	import	0x40e69c	oleaut32.dll.VariantClear
0x40e6a4	0x4906fc	import	0x40e6a4	oleaut32.dll.VariantCopy
0x40e6ac	0x4906f8	import	0x40e6ac	oleaut32.dll.VariantCopyInd
0x40e6b4	0x4906f4	import	0x40e6b4	oleaut32.dll.VariantChangeType
0x40eb00	0x4906f0	import	0x40eb00	oleaut32.dll.SafeArrayCreate
0x40eb08	0x4906ec	import	0x40eb08	oleaut32.dll.SafeArrayGetLBound
0x40eb10	0x4906e8	import	0x40eb10	oleaut32.dll.SafeArrayGetUBound
0x40eb18	0x4906e4	import	0x40eb18	oleaut32.dll.SafeArrayAccessData
0x40eb20	0x4906e0	import	0x40eb20	oleaut32.dll.SafeArrayUnaccessData
0x40eb28	0x4906dc	import	0x40eb28	oleaut32.dll.SafeArrayGetElement
0x40eb30	0x4906d8	import	0x40eb30	oleaut32.dll.SafeArrayPutElement
0x40eb38	0x4906d4	import	0x40eb38	oleaut32.dll.SafeArrayPtrOfIndex
0x418c74	0x490714	import	0x418c74	ole32.dll.CoInitialize
0x418c7c	0x490710	import	0x418c7c	ole32.dll.CoUninitialize
0x418c84	0x49070c	import	0x418c84	ole32.dll.CoCreateInstance
0x418c94	0x49071c	import	0x418c94	oleaut32.dll.GetErrorInfo
0x42ba54	0x49077c	import	0x42ba54	comctl32.dll.ImageList_Create
0x42ba5c	0x490778	import	0x42ba5c	comctl32.dll.ImageList_Destroy
0x42ba64	0x490774	import	0x42ba64	comctl32.dll.ImageList_GetImageCount
0x42ba6c	0x490770	import	0x42ba6c	comctl32.dll.ImageList_Add
0x42ba74	0x49076c	import	0x42ba74	comctl32.dll.ImageList_ReplaceIcon
0x42ba7c	0x490768	import	0x42ba7c	comctl32.dll.ImageList_SetBkColor
0x42ba84	0x490764	import	0x42ba84	comctl32.dll.ImageList_GetBkColor
0x42ba98	0x490760	import	0x42ba98	comctl32.dll.ImageList_Draw
0x42baa0	0x49075c	import	0x42baa0	comctl32.dll.ImageList_DrawEx
0x42baa8	0x490758	import	0x42baa8	comctl32.dll.ImageList_Remove
0x42bab0	0x490754	import	0x42bab0	comctl32.dll.ImageList_BeginDrag
0x42bab8	0x490750	import	0x42bab8	comctl32.dll.ImageList_EndDrag
0x42bac0	0x49074c	import	0x42bac0	comctl32.dll.ImageList_DragEnter
0x42bac8	0x490748	import	0x42bac8	comctl32.dll.ImageList_DragLeave
0x42bad0	0x490744	import	0x42bad0	comctl32.dll.ImageList_DragMove
0x42bad8	0x490740	import	0x42bad8	comctl32.dll.ImageList_SetDragCursorImage
0x42bae0	0x49073c	import	0x42bae0	comctl32.dll.ImageList_DragShowNolock
0x42bae8	0x490738	import	0x42bae8	comctl32.dll.ImageList_GetDragImage
0x42baf0	0x490734	import	0x42baf0	comctl32.dll.ImageList_Read
0x42baf8	0x490730	import	0x42baf8	comctl32.dll.ImageList_Write
0x42bb00	0x49072c	import	0x42bb00	comctl32.dll.ImageList_GetIconSize
0x42bb08	0x490728	import	0x42bb08	comctl32.dll.ImageList_SetIconSize
