reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406cae	0x434234	string	0x406850	GetLocaleInfoW
0x406cbf	0x434224	string	0x406850	GetLastError
0x406cd0	0x434214	string	0x406850	CreateMutexA
0x406ce1	0x434200	string	0x406850	GetCurrentProcess
0x406cf2	0x4341e8	string	0x406850	GlobalMemoryStatusEx
0x406d03	0x4341d8	string	0x406850	DeviceIoControl
0x406d14	0x4341c4	string	0x406850	GetDiskFreeSpaceExA
0x406d25	0x4341b0	string	0x406850	GetDiskFreeSpaceExW
0x406d36	0x4341a4	string	0x406850	MoveFileA
0x406d47	0x434198	string	0x406850	MoveFileW
0x406d64	0x430074	import	0x406850	KERNEL32.dll.GetLastError
0x406d71	0x43486c	string	0x406d70	Advapi32.dll
0x406d76	0x430078	import	0x406d70	KERNEL32.dll.LoadLibraryA
0x406d86	0x43485c	string	0x406d70	RegCreateKeyA
0x406d92	0x434850	string	0x406d70	RegOpenKeyA
0x406da3	0x434844	string	0x406d70	RegOpenKeyW
0x406db4	0x434834	string	0x406d70	RegSetValueExA
0x406dc5	0x434824	string	0x406d70	RegSetValueExW
0x406dd6	0x434818	string	0x406d70	RegCloseKey
0x406de7	0x434808	string	0x406d70	RegDeleteValueA
0x406df8	0x4347f8	string	0x406d70	OpenSCManagerA
0x406e09	0x4347e8	string	0x406d70	CreateServiceA
0x406e1a	0x4347d8	string	0x406d70	ControlService
0x406e2b	0x4347c8	string	0x406d70	OpenServiceA
0x406e3c	0x4347b4	string	0x406d70	CloseServiceHandle
0x406e4d	0x4347a4	string	0x406d70	StartServiceA
0x406e5e	0x434790	string	0x406d70	SetServiceStatus
0x406e6f	0x434780	string	0x406d70	DeleteService
0x406e80	0x434768	string	0x406d70	ChangeServiceConfig2A
0x406e91	0x43474c	string	0x406d70	StartServiceCtrlDispatcherA
0x406ea2	0x434730	string	0x406d70	RegisterServiceCtrlHandlerA
0x406eb3	0x434714	string	0x406d70	RegisterServiceCtrlHandlerW
0x406ec4	0x434700	string	0x406d70	RegQueryValueExA
0x406eda	0x4346ec	string	0x406d70	RegQueryValueExW
0x406ee6	0x4346d8	string	0x406d70	OpenProcessToken
0x406ef7	0x4346c4	string	0x406d70	GetTokenInformation
0x406f08	0x4346b0	string	0x406d70	LookupAccountSidW
0x406f19	0x43469c	string	0x406d70	DuplicateTokenEx
0x406f2a	0x434684	string	0x406d70	CreateProcessAsUserW
0x406f47	0x430074	import	0x406d70	KERNEL32.dll.GetLastError
0x406f50	0x434894	string	0x406f50	Oleaut32.dll
0x406f55	0x430078	import	0x406f50	KERNEL32.dll.LoadLibraryA
0x406f5f	0x43487c	string	0x406f50	SystemTimeToVariantTime
0x406f80	0x4348b4	string	0x406f80	Iphlpapi.dll
0x406f85	0x430078	import	0x406f80	KERNEL32.dll.LoadLibraryA
0x406f8f	0x4348a4	string	0x406f80	GetAdaptersInfo
0x406fb1	0x434990	string	0x406fb0	ws2_32.dll
0x406fb6	0x430078	import	0x406fb0	KERNEL32.dll.LoadLibraryA
0x406fc6	0x434984	string	0x406fb0	WSAStartup
0x406fd2	0x434978	string	0x406fb0	WSACleanup
0x406fe3	0x434970	string	0x406fb0	socket
0x406ff4	0x434968	string	0x406fb0	htons
0x407005	0x434960	string	0x406fb0	bind
0x407016	0x434958	string	0x406fb0	listen
0x407027	0x434950	string	0x406fb0	accept
0x407038	0x434948	string	0x406fb0	connect
0x407049	0x434940	string	0x406fb0	select
0x40705a	0x434938	string	0x406fb0	send
0x40706b	0x434930	string	0x406fb0	recv
0x40707c	0x434920	string	0x406fb0	gethostbyname
0x40708d	0x434914	string	0x406fb0	closesocket
0x40709e	0x434908	string	0x406fb0	shutdown
0x4070af	0x4348fc	string	0x406fb0	setsockopt
0x4070c0	0x4348ec	string	0x406fb0	__WSAFDIsSet
0x4070d1	0x4348e0	string	0x406fb0	inet_addr
0x4070e2	0x4348d4	string	0x406fb0	ioctlsocket
0x4070f3	0x4348c4	string	0x406fb0	WSAGetLastError
0x407110	0x430074	import	0x406fb0	KERNEL32.dll.GetLastError
0x407121	0x434a10	string	0x407120	Wtsapi32.dll
0x407126	0x430078	import	0x407120	KERNEL32.dll.LoadLibraryA
0x407132	0x4349f8	string	0x407120	WTSEnumerateSessionsW
0x40713e	0x4349dc	string	0x407120	WTSQuerySessionInformationA
0x40714f	0x4349c0	string	0x407120	WTSQuerySessionInformationW
0x407160	0x4349b0	string	0x407120	WTSFreeMemory
0x407171	0x43499c	string	0x407120	WTSQueryUserToken
0x40718e	0x430074	import	0x407120	KERNEL32.dll.GetLastError
0x4071a1	0x434a50	string	0x4071a0	UserEnv.dll
0x4071a6	0x430078	import	0x4071a0	KERNEL32.dll.LoadLibraryA
0x4071b2	0x434a38	string	0x4071a0	CreateEnvironmentBlock
0x4071be	0x434a20	string	0x4071a0	DestroyEnvironmentBlock
0x4071db	0x430074	import	0x4071a0	KERNEL32.dll.GetLastError
0x4071f1	0x434af4	string	0x4071f0	Ntdll.dll
0x4071f6	0x430078	import	0x4071f0	KERNEL32.dll.LoadLibraryA
0x407202	0x434adc	string	0x4071f0	ZwSetInformationFile
0x40720e	0x434ac4	string	0x4071f0	ZwQueryInformationFile
0x40721f	0x434aa8	string	0x4071f0	ZwQuerySystemInformation
0x407230	0x434a88	string	0x4071f0	RtlUnicodeStringToAnsiString
0x407241	0x434a6c	string	0x4071f0	ZwQueryInformationProcess
0x407252	0x434a5c	string	0x4071f0	ZwOpenProcess
0x40726f	0x430074	import	0x4071f0	KERNEL32.dll.GetLastError
0x407280	0x406850	string	0x407280	VhtFC
0x407292	0x406d70	string	0x407280	VhlHC
0x4072ec	0x4071a0	string	0x407280	VhPJC
0x407454	0x40744a	string	0x4073c0	91t\n@
0x407657	0x43007c	import	0x407600	KERNEL32.dll.Sleep
0x4076e0	0x4301bc	import	0x4076e0	WS2_32.dll.inet_addr
0x4076e6	0x4301b8	import	0x4076e6	WS2_32.dll.closesocket
0x4076ec	0x4301b4	import	0x4076ec	WS2_32.dll.shutdown
0x4076f2	0x4301b0	import	0x4076f2	WS2_32.dll.send
0x4076f8	0x4301ac	import	0x4076f8	WS2_32.dll.setsockopt
0x4076fe	0x4301a8	import	0x4076fe	WS2_32.dll.__WSAFDIsSet
0x407704	0x4301a4	import	0x407704	WS2_32.dll.select
0x40770a	0x4301a0	import	0x40770a	WS2_32.dll.connect
0x407710	0x43019c	import	0x407710	WS2_32.dll.socket
0x407716	0x430198	import	0x407716	WS2_32.dll.WSAGetLastError
0x40771c	0x430194	import	0x40771c	WS2_32.dll.recv
0x40788c	0x430090	import	0x40787f	KERNEL32.dll.GetLocalTime
0x407896	0x43008c	import	0x40787f	KERNEL32.dll.GetSystemTime
0x4078eb	0x430088	import	0x40787f	KERNEL32.dll.GetTimeZoneInformation
0x407c8b	0x407c98	string	0x407c80	]_^[
0x407de6	0x43009c	import	0x407dda	KERNEL32.dll.InterlockedIncrement
0x407dec	0x430098	import	0x407dda	KERNEL32.dll.InterlockedDecrement
0x407e46	0x407f05	string	0x407e37	95\ftC
0x407e8b	0x4300a0	import	0x407e37	KERNEL32.dll.MultiByteToWideChar
0x407ea2	0x407f31	string	0x407e37	H_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407ea8	0x430074	import	0x407e37	KERNEL32.dll.GetLastError
0x407f27	0x4300a0	import	0x407e37	KERNEL32.dll.MultiByteToWideChar
0x407fd6	0x43009c	import	0x407f78	KERNEL32.dll.InterlockedIncrement
0x407fe5	0x430098	import	0x407f78	KERNEL32.dll.InterlockedDecrement
0x408043	0x430098	import	0x407f78	KERNEL32.dll.InterlockedDecrement
0x40806e	0x430040	import	0x408057	KERNEL32.dll.WideCharToMultiByte
0x408078	0x409e95	string	0x408057	SUVW
0x4080ed	0x4300a4	import	0x4080e9	KERNEL32.dll.GetFileAttributesW
0x4080f8	0x430074	import	0x4080e9	KERNEL32.dll.GetLastError
0x4081f0	0x43009c	import	0x4081e4	KERNEL32.dll.InterlockedIncrement
0x4081f6	0x430098	import	0x4081e4	KERNEL32.dll.InterlockedDecrement
0x4082d2	0x430040	import	0x408241	KERNEL32.dll.WideCharToMultiByte
0x4082fb	0x430040	import	0x408241	KERNEL32.dll.WideCharToMultiByte
0x408337	0x430074	import	0x408241	KERNEL32.dll.GetLastError
0x4083cb	0x430040	import	0x408241	KERNEL32.dll.WideCharToMultiByte
0x40846d	0x4300b0	import	0x408447	KERNEL32.dll.GetVersion
0x4084f7	0x4300ac	import	0x408447	KERNEL32.dll.GetStartupInfoW
0x408509	0x408511	string	0x408447	j\nXP
0x40851a	0x4300a8	import	0x408447	KERNEL32.dll.GetModuleHandleA
0x408590	0x4300b4	import	0x408573	KERNEL32.dll.ExitProcess
0x40859e	0x4085a2	string	0x408597	h$@C
0x4085fb	0x4300bc	import	0x4085e6	KERNEL32.dll.GetCurrentProcess
0x408602	0x4300b8	import	0x4085e6	KERNEL32.dll.TerminateProcess
0x408635	0x40864a	string	0x4085e6	^h0@C
0x408683	0x4300b4	import	0x4085e6	KERNEL32.dll.ExitProcess
0x4086cd	0x4087ea	string	0x4086b7	_^[]
0x4086e2	0x4087ea	string	0x4086b7	_^[]
0x40876c	0x4300c4	import	0x4086b7	KERNEL32.dll.HeapAlloc
0x4087bf	0x4300c0	import	0x4086b7	KERNEL32.dll.HeapReAlloc
0x408828	0x4300c8	import	0x4087ef	KERNEL32.dll.HeapSize
0x4088b7	0x4300c4	import	0x408872	KERNEL32.dll.HeapAlloc
0x409182	0x4091ab	string	0x409176	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4091a2	0x4091ab	string	0x409176	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4091c2	0x4300d4	import	0x4091bc	KERNEL32.dll.TlsAlloc
0x4091ea	0x4300d0	import	0x4091bc	KERNEL32.dll.TlsSetValue
0x4091fb	0x4300cc	import	0x4091bc	KERNEL32.dll.GetCurrentThreadId
0x409225	0x430074	import	0x409223	KERNEL32.dll.GetLastError
0x409233	0x4300dc	import	0x409223	KERNEL32.dll.TlsGetValue
0x409257	0x4300d0	import	0x409223	KERNEL32.dll.TlsSetValue
0x409268	0x4300cc	import	0x409223	KERNEL32.dll.GetCurrentThreadId
0x40927f	0x4300d8	import	0x409223	KERNEL32.dll.SetLastError
0x4097c2	0x4097cb	string	0x409755	_^[]
0x409c74	0x4300e0	import	0x409c73	KERNEL32.dll.InitializeCriticalSection
0x409cd9	0x4300e0	import	0x409c9c	KERNEL32.dll.InitializeCriticalSection
0x409cf4	0x4300e8	import	0x409c9c	KERNEL32.dll.EnterCriticalSection
0x409d0a	0x430000	import	0x409cfd	KERNEL32.dll.LeaveCriticalSection
0x409dbb	0x409dae	string	0x409d9b	;\bt"
0x409f17	0x409f1b	string	0x409e95	_^][
0x40a054	0x4300f0	import	0x409f20	KERNEL32.dll.UnhandledExceptionFilter
0x40a091	0x40a095	string	0x40a05e	_^á-C blocks=Basic Latin,Latin-1 Supplement
0x40a1a9	0x430034	import	0x40a195	KERNEL32.dll.GetModuleFileNameW
0x40a243	0x40a24e	string	0x40a224	j"[f9
0x40a3c5	0x430100	import	0x40a3be	KERNEL32.dll.GetEnvironmentStrings
0x40a3d2	0x4300fc	import	0x40a3be	KERNEL32.dll.GetEnvironmentStringsW
0x40a42b	0x40a426	string	0x40a3be	@@f9\bu
0x40a432	0x40a426	string	0x40a3be	@@f9\bu
0x40a448	0x4300f8	import	0x40a3be	KERNEL32.dll.FreeEnvironmentStringsW
0x40a450	0x40a4c3	string	0x40a3be	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40a486	0x4300a0	import	0x40a3be	KERNEL32.dll.MultiByteToWideChar
0x40a4bb	0x4300f4	import	0x40a3be	KERNEL32.dll.FreeEnvironmentStringsA
0x40a533	0x430108	import	0x40a52b	KERNEL32.dll.GetCommandLineA
0x40a53a	0x430104	import	0x40a52b	KERNEL32.dll.GetCommandLineW
0x40a56f	0x40a5c3	string	0x40a52b	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40a578	0x4300a0	import	0x40a52b	KERNEL32.dll.MultiByteToWideChar
0x40a62a	0x430118	import	0x40a5cc	KERNEL32.dll.GetStartupInfoA
0x40a6d5	0x430114	import	0x40a5cc	KERNEL32.dll.GetFileType
0x40a738	0x430110	import	0x40a5cc	KERNEL32.dll.GetStdHandle
0x40a746	0x430114	import	0x40a5cc	KERNEL32.dll.GetFileType
0x40a77d	0x43010c	import	0x40a5cc	KERNEL32.dll.SetHandleCount
0x40a799	0x430120	import	0x40a788	KERNEL32.dll.HeapCreate
0x40a7b7	0x43011c	import	0x40a788	KERNEL32.dll.HeapDestroy
0x40a863	0x40a881	string	0x40a7cc	]_^[
0x40a86a	0x40a881	string	0x40a7cc	]_^[
0x40a94a	0x430130	import	0x40a8dd	KERNEL32.dll.GetModuleFileNameA
0x40a95a	0x430524	string	0x40a8dd	<program name unknown>
0x40a9b0	0x430504	string	0x40a8dd	Runtime Error!\n\nProgram:
0x40a9f6	0x4304d8	string	0x40a8dd	Microsoft Visual C++ Runtime Library
0x40aa20	0x430110	import	0x40a8dd	KERNEL32.dll.GetStdHandle
0x40aa27	0x43012c	import	0x40a8dd	KERNEL32.dll.WriteFile
0x40aa58	0x4300c4	import	0x40aa4b	KERNEL32.dll.HeapAlloc
0x40acf3	0x430124	import	0x40aab4	KERNEL32.dll.VirtualFree
0x40ad78	0x430128	import	0x40aab4	KERNEL32.dll.HeapFree
0x40ae62	0x40ae79	string	0x40addf	uY;]
0x40ae75	0x40ae5d	string	0x40addf	;؉]\bs blocks=Basic Latin,Arabic
0x40aea5	0x40ae95	string	0x40addf	;؉]\bs\r blocks=Basic Latin,Arabic
0x40b110	0x4300c0	import	0x40b0e8	KERNEL32.dll.HeapReAlloc
0x40b144	0x4300c4	import	0x40b0e8	KERNEL32.dll.HeapAlloc
0x40b15e	0x430134	import	0x40b0e8	KERNEL32.dll.VirtualAlloc
0x40b175	0x430128	import	0x40b0e8	KERNEL32.dll.HeapFree
0x40b1ea	0x430134	import	0x40b199	KERNEL32.dll.VirtualAlloc
0x40b905	0x430128	import	0x40b8c5	KERNEL32.dll.HeapFree
0x40b99c	0x43013c	import	0x40b972	KERNEL32.dll.SetFilePointer
0x40b9a9	0x430074	import	0x40b972	KERNEL32.dll.GetLastError
0x40bb11	0x43012c	import	0x40ba4a	KERNEL32.dll.WriteFile
0x40bb5e	0x430074	import	0x40ba4a	KERNEL32.dll.GetLastError
0x40bb76	0x43012c	import	0x40ba4a	KERNEL32.dll.WriteFile
0x40bb8b	0x430074	import	0x40ba4a	KERNEL32.dll.GetLastError
0x40bd26	0x4300e8	import	0x40bcfe	KERNEL32.dll.EnterCriticalSection
0x40bd49	0x4300e8	import	0x40bd2d	KERNEL32.dll.EnterCriticalSection
0x40bd78	0x430000	import	0x40bd50	KERNEL32.dll.LeaveCriticalSection
0x40bd9b	0x430000	import	0x40bd7f	KERNEL32.dll.LeaveCriticalSection
0x40c555	0x40c57d	string	0x40c549	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c574	0x40c57d	string	0x40c549	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c5ab	0x43009c	import	0x40c59f	KERNEL32.dll.InterlockedIncrement
0x40c5b1	0x430098	import	0x40c59f	KERNEL32.dll.InterlockedDecrement
0x40c792	0x40c7a2	string	0x40c740	+D$\b\eT$\f
0x40c798	0x40c7a2	string	0x40c740	+D$\b\eT$\f
0x40c903	0x4300c4	import	0x40c8ae	KERNEL32.dll.HeapAlloc
0x40c9cd	0x430088	import	0x40c97f	KERNEL32.dll.GetTimeZoneInformation
0x40ca40	0x430040	import	0x40c97f	KERNEL32.dll.WideCharToMultiByte
0x40cb40	0x409e95	string	0x40c97f	SUVW
0x40cb6e	0x409e95	string	0x40c97f	SUVW
0x40cb99	0x409e95	string	0x40c97f	SUVW
0x40cc12	0x40cc27	string	0x40cc06	SVW3
0x40cc4b	0x40cc59	string	0x40cc27	9=HvC
0x40cc5f	0x40cd31	string	0x40cc27	WWWj
0x40cf5e	0x430140	import	0x40cdd3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cf70	0x430140	import	0x40cdd3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cf83	0x430144	import	0x40cf77	KERNEL32.dll.IsBadReadPtr
0x40cf9f	0x430138	import	0x40cf93	KERNEL32.dll.IsBadWritePtr
0x40cfb7	0x430148	import	0x40cfaf	KERNEL32.dll.IsBadCodePtr
0x40d6fa	0x430154	import	0x40d6b8	KERNEL32.dll.LCMapStringW
0x40d716	0x430150	import	0x40d6b8	KERNEL32.dll.LCMapStringA
0x40d71e	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d75f	0x430154	import	0x40d6b8	KERNEL32.dll.LCMapStringW
0x40d76d	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d792	0x430040	import	0x40d6b8	KERNEL32.dll.WideCharToMultiByte
0x40d79d	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d7cd	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d7e9	0x430040	import	0x40d6b8	KERNEL32.dll.WideCharToMultiByte
0x40d7f1	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d805	0x430150	import	0x40d6b8	KERNEL32.dll.LCMapStringA
0x40d812	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d84b	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d85b	0x430150	import	0x40d6b8	KERNEL32.dll.LCMapStringA
0x40d863	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d89d	0x4300a0	import	0x40d6b8	KERNEL32.dll.MultiByteToWideChar
0x40d8a7	0x40d8ad	string	0x40d6b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d9c5	0x430648	string	0x40d9b8	user32.dll
0x40d9ca	0x430078	import	0x40d9b8	KERNEL32.dll.LoadLibraryA
0x40d9d6	0x43006c	import	0x40d9b8	KERNEL32.dll.GetProcAddress
0x40d9dc	0x43063c	string	0x40d9b8	MessageBoxA
0x40d9ed	0x43062c	string	0x40d9b8	GetActiveWindow
0x40d9f5	0x430618	string	0x40d9b8	GetLastActivePopup
0x40da94	0x4300e0	import	0x40da41	KERNEL32.dll.InitializeCriticalSection
0x40daa9	0x4300e8	import	0x40da41	KERNEL32.dll.EnterCriticalSection
0x40dab6	0x430000	import	0x40da41	KERNEL32.dll.LeaveCriticalSection
0x40dbb7	0x430158	import	0x40db64	KERNEL32.dll.SetStdHandle
0x40dbc5	0x40dbdd	string	0x40db64	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40dc36	0x430158	import	0x40dbe0	KERNEL32.dll.SetStdHandle
0x40dc44	0x40dc5c	string	0x40dbe0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dcde	0x4300e0	import	0x40dca1	KERNEL32.dll.InitializeCriticalSection
0x40dcf6	0x4300e8	import	0x40dca1	KERNEL32.dll.EnterCriticalSection
0x40dd1b	0x430000	import	0x40dd00	KERNEL32.dll.LeaveCriticalSection
0x40dd6f	0x4300e4	import	0x40dd00	KERNEL32.dll.DeleteCriticalSection
0x40de2f	0x40de36	string	0x40de2d	SVWj
0x40dee6	0x43009c	import	0x40deda	KERNEL32.dll.InterlockedIncrement
0x40deec	0x430098	import	0x40deda	KERNEL32.dll.InterlockedDecrement
0x40df7c	0x430040	import	0x40df33	KERNEL32.dll.WideCharToMultiByte
0x40e0ea	0x40e940	string	0x40e0cc	QSUV
0x40e347	0x430160	import	0x40e308	KERNEL32.dll.GetStringTypeW
0x40e361	0x43015c	import	0x40e308	KERNEL32.dll.GetStringTypeA
0x40e369	0x40e4b9	string	0x40e308	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e388	0x430160	import	0x40e308	KERNEL32.dll.GetStringTypeW
0x40e396	0x40e4b9	string	0x40e308	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e39f	0x40e3a9	string	0x40e308	WWWW
0x40e3bb	0x430040	import	0x40e308	KERNEL32.dll.WideCharToMultiByte
0x40e3c8	0x40e4b9	string	0x40e308	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e40a	0x40e4b9	string	0x40e308	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e424	0x430040	import	0x40e308	KERNEL32.dll.WideCharToMultiByte
0x40e42c	0x40e4b9	string	0x40e308	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e462	0x40e4b9	string	0x40e308	3\reȋM blocks=Basic Latin,Latin Extended-B
