reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000be91	0x140018000	import	0x14000be88	KERNEL32.dll.IsProcessorFeaturePresent
0x14000beb6	0x140018188	import	0x14000be88	KERNEL32.dll.GetCurrentProcess
0x14000bec8	0x140018190	import	0x14000be88	KERNEL32.dll.TerminateProcess
0x14000c337	0x1400180d0	import	0x14000c326	KERNEL32.dll.GetModuleHandleW
0x14000c3fd	0x140018188	import	0x14000c3d4	KERNEL32.dll.GetCurrentProcess
0x14000c408	0x140018190	import	0x14000c3d4	KERNEL32.dll.TerminateProcess
0x14000c417	0x140018220	import	0x14000c3d4	KERNEL32.dll.ExitProcess
0x14000c433	0x140019878	string	0x14000c420	mscoree.dll
0x14000c43c	0x140018228	import	0x14000c420	KERNEL32.dll.GetModuleHandleExW
0x14000c44b	0x140019890	string	0x14000c420	CorExitProcess
0x14000c452	0x140018210	import	0x14000c420	KERNEL32.dll.GetProcAddress
0x14000c46f	0x140018208	import	0x14000c420	KERNEL32.dll.FreeLibrary
0x14000d177	0x14000d182	string	0x14000d14c	<"u\a@
0x14000d180	0x14000d1a1	string	0x14000d14c	< w\tH
0x14000d1ac	0x14000d1a1	string	0x14000d14c	< w\tH
0x14000d43a	0x140018000	import	0x14000d414	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d516	0x140018238	import	0x14000d500	KERNEL32.dll.HeapFree
0x14000d528	0x140018030	import	0x14000d500	KERNEL32.dll.GetLastError
0x14000d57e	0x140018240	import	0x14000d540	KERNEL32.dll.HeapAlloc
0x14000d622	0x14000d63d	string	0x14000d5a0	@8l$Ht\fH
0x14000d675	0x14000d6a6	string	0x14000d5a0	HcA\bH;
0x14000d67a	0x14000d6a6	string	0x14000d5a0	HcA\bH;
0x14000d6b8	0x14000d63d	string	0x14000d5a0	@8l$Ht\fH
0x14000d6fb	0x14000d63d	string	0x14000d5a0	@8l$Ht\fH
0x14000d7a4	0x14000d798	string	0x14000d728	f9\nt\tH
0x14000d879	0x14000d86d	string	0x14000d728	f9\nt\tH
0x14000d8d1	0x14000d8c0	string	0x14000d728	fA9\t
0x14000d8f2	0x14000d8e6	string	0x14000d728	f9\nt\tH
0x14000dc87	0x140018030	import	0x14000dc78	KERNEL32.dll.GetLastError
0x14000dd25	0x1400181d8	import	0x14000dc78	KERNEL32.dll.SetLastError
0x14000de03	0x140018030	import	0x14000ddf4	KERNEL32.dll.GetLastError
0x14000dea1	0x1400181d8	import	0x14000ddf4	KERNEL32.dll.SetLastError
0x14000dff1	0x14000e2c2	string	0x14000df88	D8l$ht\fH
0x14000e04d	0x14000e2c2	string	0x14000df88	D8l$ht\fH
0x14000e1a6	0x14000e1c1	string	0x14000df88	E8/L
0x14000e33d	0x140012aec	string	0x14000e2f8	@USVWATAUAVAWH
0x14000e68e	0x14000e6ab	string	0x14000e5a8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e72b	0x140012aec	string	0x14000e6ec	@USVWATAUAVAWH
0x14000ea20	0x140012aec	string	0x14000e820	@USVWATAUAVAWH
0x14000eccc	0x140018150	import	0x14000ecc8	KERNEL32.dll.EnterCriticalSection
0x14000ecd8	0x140018158	import	0x14000ecd4	KERNEL32.dll.LeaveCriticalSection
0x14000ed18	0x140018198	import	0x14000ecf8	KERNEL32.dll.GetStartupInfoW
0x14000ed83	0x140018248	import	0x14000ecf8	KERNEL32.dll.GetFileType
0x14000ee61	0x140018230	import	0x14000ede8	KERNEL32.dll.GetStdHandle
0x14000ee77	0x140018248	import	0x14000ede8	KERNEL32.dll.GetFileType
0x14000f13b	0x140018218	import	0x14000f098	KERNEL32.dll.LoadLibraryExW
0x14000f149	0x140018030	import	0x14000f098	KERNEL32.dll.GetLastError
0x14000f15d	0x140019518	string	0x14000f098	api-ms-
0x14000f170	0x14001adf8	string	0x14000f098	ext-ms-
0x14000f18b	0x140018218	import	0x14000f098	KERNEL32.dll.LoadLibraryExW
0x14000f1c4	0x140018208	import	0x14000f098	KERNEL32.dll.FreeLibrary
0x14000f1f0	0x140018210	import	0x14000f098	KERNEL32.dll.GetProcAddress
0x14000f279	0x14001ae80	string	0x14000f270	AppPolicyGetProcessTerminationMethod
0x14000f28c	0x14001ae80	string	0x14000f270	AppPolicyGetProcessTerminationMethod
0x14000f2d4	0x14001ae10	string	0x14000f2c0	AreFileApisANSI
0x14000f318	0x140019530	string	0x14000f2fc	FlsAlloc
0x14000f33d	0x1400181e8	import	0x14000f2fc	KERNEL32.dll.TlsAlloc
0x14000f35f	0x140019548	string	0x14000f344	FlsFree
0x14000f383	0x140018200	import	0x14000f344	KERNEL32.dll.TlsFree
0x14000f3a7	0x140019558	string	0x14000f38c	FlsGetValue
0x14000f3cb	0x1400181f0	import	0x14000f38c	KERNEL32.dll.TlsGetValue
0x14000f3ea	0x140019570	string	0x14000f3d4	FlsSetValue
0x14000f414	0x1400181f8	import	0x14000f3d4	KERNEL32.dll.TlsSetValue
0x14000f44d	0x140019588	string	0x14000f428	InitializeCriticalSectionEx
0x14000f473	0x140018020	import	0x14000f428	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f4a8	0x14001ae50	string	0x14000f48c	LCMapStringEx
0x14000f4b9	0x14001ae50	string	0x14000f48c	LCMapStringEx
0x14000f54d	0x140018250	import	0x14000f48c	KERNEL32.dll.LCMapStringW
0x14000f574	0x14001ae68	string	0x14000f568	LocaleNameToLCID
0x14000f57e	0x14001ae68	string	0x14000f568	LocaleNameToLCID
0x14000f5c4	0x14001aeb0	string	0x14000f5b8	SystemFunction036
0x14000f5ce	0x14001aeb0	string	0x14000f5b8	SystemFunction036
0x14000f729	0x140018260	import	0x14000f6bc	KERNEL32.dll.HeapReAlloc
0x14000f792	0x140018150	import	0x14000f780	KERNEL32.dll.EnterCriticalSection
0x14000f7bb	0x140018050	import	0x14000f79c	KERNEL32.dll.DeleteCriticalSection
0x14000f7e6	0x140018158	import	0x14000f7d4	KERNEL32.dll.LeaveCriticalSection
0x14000f881	0x140018240	import	0x14000f82c	KERNEL32.dll.HeapAlloc
0x14000f97e	0x140018030	import	0x14000f8b8	KERNEL32.dll.GetLastError
0x14000faff	0x140018030	import	0x14000fa30	KERNEL32.dll.GetLastError
0x14001005b	0x140010078	string	0x14000ff50	@8|$Ht\fH
0x1400100b6	0x140018268	import	0x14000ff50	KERNEL32.dll.FindFirstFileExW
0x140010139	0x140010156	string	0x14000ff50	@8|$ht\fH
0x1400101c8	0x140018270	import	0x14000ff50	KERNEL32.dll.FindNextFileW
0x140010205	0x140013fc0	string	0x14000ff50	ATAUAVH
0x14001021d	0x140018088	import	0x14000ff50	KERNEL32.dll.FindClose
0x140010304	0x140018030	import	0x140010268	KERNEL32.dll.GetLastError
0x1400103b8	0x140018080	import	0x14001037c	KERNEL32.dll.GetModuleFileNameW
0x1400103c2	0x140018030	import	0x14001037c	KERNEL32.dll.GetLastError
0x140010682	0x140018138	import	0x140010658	KERNEL32.dll.GetOEMCP
0x140010699	0x140018280	import	0x140010658	KERNEL32.dll.GetACP
0x1400107aa	0x140018130	import	0x140010768	KERNEL32.dll.GetCPInfo
0x14001082c	0x140011e3c	string	0x140010768	@UATAUAVAWH
0x140010caf	0x140018278	import	0x140010c44	KERNEL32.dll.IsValidCodePage
0x140010cfb	0x140018130	import	0x140010c44	KERNEL32.dll.GetCPInfo
0x140010f90	0x140018128	import	0x140010f78	KERNEL32.dll.GetCommandLineA
0x140010f9d	0x140018070	import	0x140010f78	KERNEL32.dll.GetCommandLineW
0x140011007	0x1400180b0	import	0x140010fb4	KERNEL32.dll.MultiByteToWideChar
0x14001109f	0x140018120	import	0x140011010	KERNEL32.dll.WideCharToMultiByte
0x1400110c1	0x140018118	import	0x1400110a8	KERNEL32.dll.GetEnvironmentStringsW
0x140011185	0x140018110	import	0x1400110a8	KERNEL32.dll.FreeEnvironmentStringsW
0x140011911	0x140018050	import	0x1400118e8	KERNEL32.dll.DeleteCriticalSection
0x140011a00	0x140018150	import	0x1400119e0	KERNEL32.dll.EnterCriticalSection
0x140011a28	0x140018158	import	0x140011a08	KERNEL32.dll.LeaveCriticalSection
0x140011aaa	0x140018100	import	0x140011a30	KERNEL32.dll.SetStdHandle
0x140011f6e	0x1400180f8	import	0x140011e3c	KERNEL32.dll.GetStringTypeW
0x140012535	0x14001249a	string	0x14001245c	D8/u\bA
0x14001277c	0x1400127a6	string	0x1400126c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013e1a	0x140018050	import	0x140013da8	KERNEL32.dll.DeleteCriticalSection
0x140013efc	0x1400180f8	import	0x140013efc	KERNEL32.dll.GetStringTypeW
0x140014cf0	0x14001496c	string	0x140014c84	@UATAUAVAWH
0x140014d82	0x1400180e8	import	0x140014d34	KERNEL32.dll.FlushFileBuffers
0x140014d96	0x140018030	import	0x140014d34	KERNEL32.dll.GetLastError
0x140014ec3	0x1400180e0	import	0x140014e54	KERNEL32.dll.GetConsoleCP
0x140014f51	0x140014f41	string	0x140014e54	D8T8>t\v
0x14001516d	0x140018018	import	0x140014e54	KERNEL32.dll.WriteFile
0x1400151bf	0x140018018	import	0x140014e54	KERNEL32.dll.WriteFile
0x1400153d7	0x140018018	import	0x140015324	KERNEL32.dll.WriteFile
0x1400153f3	0x140018030	import	0x140015324	KERNEL32.dll.GetLastError
0x1400154f2	0x140018018	import	0x140015428	KERNEL32.dll.WriteFile
0x14001550e	0x140018030	import	0x140015428	KERNEL32.dll.GetLastError
0x14001565b	0x140018018	import	0x140015544	KERNEL32.dll.WriteFile
0x14001567d	0x140018030	import	0x140015544	KERNEL32.dll.GetLastError
0x1400158a0	0x140018010	import	0x1400157a0	KERNEL32.dll.GetConsoleMode
0x140015920	0x140018030	import	0x1400157a0	KERNEL32.dll.GetLastError
0x1400159cc	0x140018018	import	0x1400157a0	KERNEL32.dll.WriteFile
0x1400159d6	0x140018030	import	0x1400157a0	KERNEL32.dll.GetLastError
0x140015ad7	0x140015ae5	string	0x140015a7c	fE9S
0x140015ec5	0x14001d6e0	string	0x140015de0	UUUUUU
0x140015ecd	0x14001d6b0	string	0x140015de0	UUUUUU
0x14001619f	0x14001d6e0	string	0x140015de0	UUUUUU
0x1400161a7	0x14001d6b0	string	0x140015de0	UUUUUU
0x140016bd4	0x14001eff0	string	0x140016bd0	log10
0x140016e06	0x140018038	import	0x140016da0	KERNEL32.dll.CloseHandle
0x140016e10	0x140018030	import	0x140016da0	KERNEL32.dll.GetLastError
0x140016e9e	0x14001eff8	string	0x140016e7c	CONOUT$
0x140016eb2	0x140018090	import	0x140016e7c	KERNEL32.dll.CreateFileW
0x140016f1d	0x140018008	import	0x140016eec	KERNEL32.dll.WriteConsoleW
0x140016f29	0x140018030	import	0x140016eec	KERNEL32.dll.GetLastError
0x140016f41	0x140018038	import	0x140016eec	KERNEL32.dll.CloseHandle
0x140016f4d	0x14001eff8	string	0x140016eec	CONOUT$
0x140016f6c	0x140018090	import	0x140016eec	KERNEL32.dll.CreateFileW
0x140016f8b	0x140018008	import	0x140016eec	KERNEL32.dll.WriteConsoleW
0x140017298	0x140018040	import	0x14001704b	KERNEL32.dll.RaiseException
0x140017549	0x1400174d0	string	0x140017520	LcA<E3
